1,220054000c504e5354303420,1689930428,52.309181,4.971862,81,19.1,3.96,3.91,328,0,0,0,21.6,55.8,3.88,0.0,100.0
0,220054000c504e5354303420,1689930433,52.309193,4.971861,1.45,1.92,1.98,198,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,24,634,26.99,40.53,1,21.6,51.8,na,na,282,278,314,267,52
0,220054000c504e5354303420,1689930438,52.309162,4.971854,1.29,1.79,1.85,181,13,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,12,636,26.95,40.55,1,21.6,51.9,na,na,282,278,315,269,40
0,220054000c504e5354303420,1689930443,52.309158,4.971839,1.20,1.33,1.33,182,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,15,635,26.95,40.58,1,21.6,51.9,na,na,284,278,317,269,46
0,220054000c504e5354303420,1689930448,52.309143,4.971838,1.29,1.64,1.68,175,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,18,635,26.96,40.70,1,21.6,51.7,na,na,284,278,317,271,43
0,220054000c504e5354303420,1689930453,52.309151,4.971841,1.24,2.26,4.81,156,11,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,18,635,26.96,40.49,1,21.6,51.6,na,na,280,278,315,269,47
0,220054000c504e5354303420,1689930458,52.309155,4.971851,1.18,1.78,1.86,170,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,634,26.99,40.34,1,21.6,51.6,na,na,282,278,314,270,47
1,220054000c504e5354303420,1689930458,52.309155,4.971851,81,19.1,3.96,3.91,328,0,0,0,21.7,55.6,3.88,0.0,100.0
0,220054000c504e5354303420,1689930463,52.309166,4.971838,1.05,2.42,23.62,155,8,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,19,636,26.96,40.33,1,21.6,51.7,na,na,282,278,314,271,44
0,220054000c504e5354303420,1689930468,52.309162,4.971839,1.19,1.97,2.19,140,11,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,19,634,27.01,40.35,1,21.6,52.0,na,na,282,278,315,272,58
0,220054000c504e5354303420,1689930473,52.309166,4.971845,1.37,2.48,2.72,165,10,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,14,633,26.99,40.45,1,21.6,52.0,na,na,282,278,318,270,37
0,220054000c504e5354303420,1689930478,52.309208,4.971844,1.12,1.83,2.05,139,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,14,635,27.01,40.65,1,21.6,52.0,na,na,284,278,317,271,50
0,220054000c504e5354303420,1689930483,52.309216,4.971858,1.29,1.65,1.69,172,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,17,634,27.02,40.73,1,21.6,51.9,na,na,285,278,315,270,46
0,220054000c504e5354303420,1689930488,52.309246,4.971867,1.27,1.57,1.60,174,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,636,27.01,40.64,1,21.7,51.9,na,na,281,278,314,269,48
1,220054000c504e5354303420,1689930488,52.309246,4.971867,81,19.4,3.96,3.91,328,0,0,0,21.7,55.7,3.88,-1.0,100.0
0,220054000c504e5354303420,1689930493,52.309212,4.971866,1.27,2.18,2.42,167,16,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,20,634,27.01,40.59,1,21.7,51.8,na,na,282,278,317,274,46
0,220054000c504e5354303420,1689930498,52.309185,4.971878,1.31,4.17,51.51,170,14,4,0,1,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430,16,635,27.03,40.56,1,21.7,51.8,na,na,282,278,316,272,42
0,220054000c504e5354303420,1689930503,52.309162,4.971889,1.02,2.60,23.59,149,11,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,16,635,27.03,40.49,1,21.7,52.0,na,na,284,278,314,268,39
0,220054000c504e5354303420,1689930508,52.309151,4.971879,1.20,1.50,1.53,188,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,13,636,27.02,40.57,1,21.7,51.8,na,na,282,278,318,273,52
0,220054000c504e5354303420,1689930513,52.309174,4.971879,1.23,2.15,4.62,182,14,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,14,636,27.05,40.62,1,21.7,51.7,na,na,282,278,316,272,48
0,220054000c504e5354303420,1689930518,52.309181,4.971862,0.91,2.56,9.62,121,15,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,24,636,27.02,40.48,1,21.7,51.8,na,na,282,278,317,272,45
1,220054000c504e5354303420,1689930518,52.309181,4.971862,81,19.4,3.96,3.91,329,0,0,0,21.7,55.3,3.87,0.0,100.0
0,220054000c504e5354303420,1689930523,52.309204,4.971862,1.31,2.20,2.42,168,13,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,16,636,27.05,40.44,1,21.7,51.7,na,na,283,278,316,274,43
0,220054000c504e5354303420,1689930528,52.309208,4.971851,0.90,1.89,2.70,135,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,12,635,27.05,40.50,1,21.7,51.7,na,na,282,278,317,271,46
0,220054000c504e5354303420,1689930533,52.309212,4.971861,1.25,2.54,2.96,140,13,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,11,636,27.05,40.39,1,21.7,51.7,na,na,282,278,317,274,49
0,220054000c504e5354303420,1689930538,52.309216,4.971850,1.23,2.22,15.17,162,15,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,14,636,27.05,40.46,1,21.7,51.7,na,na,285,278,316,272,57
0,220054000c504e5354303420,1689930543,52.309231,4.971842,1.18,2.01,2.26,141,10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,15,636,27.05,40.44,1,21.7,51.6,na,na,282,278,316,270,51
0,220054000c504e5354303420,1689930548,52.309216,4.971841,1.23,2.16,9.93,149,8,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,15,636,27.05,40.49,1,21.7,51.4,na,na,282,278,317,272,45
1,220054000c504e5354303420,1689930548,52.309216,4.971841,81,19.4,3.96,3.91,327,0,0,0,21.7,55.5,3.87,0.0,100.0
0,220054000c504e5354303420,1689930553,52.309204,4.971834,1.30,2.66,3.68,146,8,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,17,636,27.06,40.41,1,21.7,51.4,na,na,281,278,314,270,55
0,220054000c504e5354303420,1689930558,52.309189,4.971830,1.07,1.09,1.09,153,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,17,636,27.07,40.22,1,21.7,51.3,na,na,283,278,315,270,44
0,220054000c504e5354303420,1689930563,52.309193,4.971838,1.23,1.29,1.29,153,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,12,636,27.06,40.25,1,21.8,51.5,na,na,282,278,318,270,47
0,220054000c504e5354303420,1689930568,52.309196,4.971848,1.15,1.78,1.99,125,13,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,15,636,27.07,40.29,1,21.8,51.5,na,na,283,278,320,269,51
0,220054000c504e5354303420,1689930573,52.309204,4.971845,1.21,2.37,9.86,137,13,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,11,636,27.07,40.37,1,21.8,51.5,na,na,284,278,318,271,48
0,220054000c504e5354303420,1689930578,52.309204,4.971856,1.24,2.96,6.13,140,13,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,14,636,27.09,40.36,1,21.8,51.5,na,na,283,278,318,269,60
1,220054000c504e5354303420,1689930578,52.309204,4.971856,81,19.4,3.96,3.91,328,0,0,0,21.8,55.3,3.86,0.0,100.0
0,220054000c504e5354303420,1689930583,52.309204,4.971853,1.27,3.37,7.18,159,12,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,18,635,27.07,40.34,1,21.8,51.5,na,na,284,278,319,270,52
0,220054000c504e5354303420,1689930588,52.309166,4.971850,1.47,3.05,4.13,166,12,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,13,636,27.12,40.32,1,21.8,51.5,na,na,283,278,319,270,38
0,220054000c504e5354303420,1689930593,52.309147,4.971853,1.16,1.98,2.10,147,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,18,636,27.12,40.31,1,21.8,51.4,na,na,283,278,317,270,35
0,220054000c504e5354303420,1689930598,52.309135,4.971849,1.28,1.87,2.05,168,11,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,17,636,27.12,40.34,1,21.8,51.4,na,na,282,278,317,270,59
0,220054000c504e5354303420,1689930603,52.309170,4.971852,0.99,1.27,1.30,130,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,14,637,27.13,40.31,1,21.8,51.3,na,na,283,278,318,271,44
0,220054000c504e5354303420,1689930608,52.309177,4.971855,1.24,3.02,5.96,147,12,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,15,636,27.13,40.34,1,21.8,51.4,na,na,284,278,318,270,44
1,220054000c504e5354303420,1689930608,52.309177,4.971855,81,19.4,3.96,3.91,328,0,0,0,21.8,55.4,3.86,-1.0,100.0
0,220054000c504e5354303420,1689930613,52.309166,4.971852,0.93,1.65,2.45,113,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,21,636,27.16,40.29,1,21.8,51.3,na,na,283,278,319,273,31
0,220054000c504e5354303420,1689930618,52.309177,4.971846,1.05,1.12,1.12,142,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,19,636,27.14,40.33,1,21.9,51.4,na,na,283,278,318,271,38
0,220054000c504e5354303420,1689930623,52.309193,4.971845,1.24,2.47,5.01,162,10,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,19,636,27.17,40.29,1,21.9,51.4,na,na,283,278,315,270,47
0,220054000c504e5354303420,1689930628,52.309185,4.971855,1.24,2.61,5.27,153,17,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,16,636,27.16,40.36,1,21.9,51.3,na,na,284,278,317,269,46
0,220054000c504e5354303420,1689930633,52.309170,4.971862,1.11,3.65,19.19,148,14,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,11,636,27.17,40.35,1,21.9,51.3,na,na,284,278,318,270,53
0,220054000c504e5354303420,1689930638,52.309174,4.971868,1.17,2.21,22.49,153,11,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,437,12,636,27.17,40.29,1,21.9,51.3,na,na,282,278,316,270,35
1,220054000c504e5354303420,1689930638,52.309174,4.971868,81,19.4,3.96,3.91,328,0,0,0,21.8,55.3,3.86,0.5,100.0
0,220054000c504e5354303420,1689930643,52.309177,4.971863,0.89,1.19,1.22,124,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,14,636,27.17,40.29,1,21.9,50.8,na,na,283,278,316,270,42
0,220054000c504e5354303420,1689930648,52.309185,4.971856,0.94,1.38,1.43,132,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,14,636,27.17,40.18,1,21.9,51.4,na,na,283,278,314,270,60
0,220054000c504e5354303420,1689930653,52.309208,4.971851,1.21,2.73,3.30,140,17,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,17,636,27.20,40.25,1,21.9,51.5,na,na,283,278,315,270,48
0,220054000c504e5354303420,1689930658,52.309219,4.971842,1.08,1.38,1.41,143,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,18,636,27.20,40.33,1,21.9,51.5,na,na,284,278,318,273,53
0,220054000c504e5354303420,1689930663,52.309254,4.971833,1.07,1.15,1.15,145,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,17,636,27.20,40.40,1,21.9,51.5,na,na,283,278,316,273,42
0,220054000c504e5354303420,1689930668,52.309296,4.971828,1.13,2.06,26.51,145,13,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,392,19,636,27.22,40.34,1,21.9,51.6,na,na,282,278,319,276,53
1,220054000c504e5354303420,1689930669,52.309303,4.971827,81,19.4,3.96,3.91,328,0,0,0,21.9,55.4,3.87,-0.5,100.0
0,220054000c504e5354303420,1689930673,52.309319,4.971825,1.56,2.22,2.29,155,17,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,11,636,27.22,40.38,1,21.9,51.6,na,na,283,278,317,275,42
0,220054000c504e5354303420,1689930678,52.309322,4.971824,1.18,2.19,5.06,140,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,10,636,27.23,40.41,1,21.9,51.7,na,na,282,278,319,274,43
0,220054000c504e5354303420,1689930683,52.309334,4.971822,1.29,2.37,2.77,152,10,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,21,636,27.23,40.49,1,21.9,51.8,na,na,282,278,318,273,36
0,220054000c504e5354303420,1689930688,52.309357,4.971813,1.20,2.05,2.28,128,13,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,16,636,27.23,40.57,1,21.8,51.9,na,na,284,278,319,274,66
0,220054000c504e5354303420,1689930693,52.309357,4.971819,1.16,2.06,2.18,148,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,15,636,27.24,40.62,1,21.9,51.9,na,na,286,278,322,276,51
0,220054000c504e5354303420,1689930698,52.309338,4.971829,1.45,2.05,2.10,155,15,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,10,636,27.24,40.63,1,21.8,52.2,na,na,283,278,322,273,44
1,220054000c504e5354303420,1689930698,52.309338,4.971829,81,19.4,3.96,3.91,328,0,0,0,21.9,55.6,3.88,0.5,100.0
0,220054000c504e5354303420,1689930703,52.309361,4.971835,1.63,2.71,2.84,156,12,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,13,636,27.24,40.72,1,21.9,52.3,na,na,285,278,323,275,47
0,220054000c504e5354303420,1689930708,52.309315,4.971834,1.42,1.85,1.89,154,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,14,636,27.26,40.84,1,21.9,52.3,na,na,284,278,322,274,41
0,220054000c504e5354303420,1689930713,52.309296,4.971832,1.32,2.66,17.60,151,16,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,16,636,27.24,40.92,1,21.9,52.0,na,na,284,278,323,275,49
0,220054000c504e5354303420,1689930718,52.309284,4.971825,1.11,1.45,1.48,110,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,7,636,27.24,40.90,1,21.9,52.1,na,na,283,278,323,278,49
0,220054000c504e5354303420,1689930723,52.309265,4.971821,1.44,3.12,6.36,164,6,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,10,636,27.26,40.84,1,21.9,52.1,na,na,285,278,324,277,54
0,220054000c504e5354303420,1689930728,52.309254,4.971818,1.47,3.92,5.48,161,13,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,13,636,27.27,40.83,1,21.9,52.1,na,na,284,278,322,274,53
1,220054000c504e5354303420,1689930728,52.309254,4.971818,81,19.4,3.96,3.91,329,0,0,0,21.9,55.8,3.88,0.0,100.0
0,220054000c504e5354303420,1689930733,52.309246,4.971813,1.19,2.94,10.34,134,10,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,14,636,27.27,40.75,1,21.9,52.0,na,na,284,278,323,273,47
0,220054000c504e5354303420,1689930738,52.309227,4.971817,1.23,2.04,2.28,150,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,10,635,27.27,40.72,1,21.9,52.0,na,na,284,278,325,277,36
0,220054000c504e5354303420,1689930743,52.309242,4.971817,1.47,1.87,1.90,184,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,16,636,27.29,40.72,1,21.9,52.1,na,na,284,278,321,272,53
0,220054000c504e5354303420,1689930748,52.309246,4.971826,0.96,1.69,2.59,131,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,19,636,27.27,40.75,1,21.9,52.2,na,na,282,278,326,277,51
0,220054000c504e5354303420,1689930753,52.309238,4.971830,1.30,2.48,2.63,138,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,16,636,27.27,40.85,1,21.9,51.9,na,na,284,278,323,276,37
0,220054000c504e5354303420,1689930758,52.309219,4.971837,1.32,1.90,1.96,159,12,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,12,635,27.26,40.90,1,21.9,52.2,na,na,283,278,323,273,44
1,220054000c504e5354303420,1689930758,52.309219,4.971837,81,19.4,3.96,3.91,328,0,0,0,21.9,55.9,3.90,-0.5,100.0
0,220054000c504e5354303420,1689930763,52.309242,4.971829,1.25,1.81,1.87,135,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,24,635,27.27,40.90,1,21.9,51.9,na,na,283,278,321,273,64
0,220054000c504e5354303420,1689930768,52.309258,4.971829,1.28,3.53,22.92,143,8,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,14,635,27.24,40.70,1,21.9,51.8,na,na,283,278,321,276,49
0,220054000c504e5354303420,1689930773,52.309246,4.971830,1.49,3.69,5.73,157,7,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,20,635,27.30,40.45,1,21.8,51.6,na,na,279,278,321,275,40
0,220054000c504e5354303420,1689930778,52.309235,4.971833,1.26,1.36,1.36,136,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,11,636,27.26,40.27,1,21.8,51.9,na,na,283,278,321,275,49
0,220054000c504e5354303420,1689930783,52.309223,4.971840,1.56,3.42,4.70,151,18,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,15,635,27.30,40.26,1,21.8,52.0,na,na,282,278,325,282,35
0,220054000c504e5354303420,1689930788,52.309246,4.971839,1.56,3.20,3.74,152,17,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,11,636,27.30,40.43,1,21.8,51.8,na,na,281,278,323,280,58
1,220054000c504e5354303420,1689930788,52.309246,4.971839,81,19.4,3.96,3.91,329,0,0,0,22.0,55.6,3.94,0.0,100.0
0,220054000c504e5354303420,1689930793,52.309254,4.971843,1.12,1.52,1.56,121,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,9,636,27.24,40.36,1,21.8,51.7,na,na,281,278,322,282,35
0,220054000c504e5354303420,1689930798,52.309238,4.971848,1.35,2.25,2.53,135,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,13,636,27.27,40.21,1,21.8,51.7,na,na,281,278,322,281,35
0,220054000c504e5354303420,1689930803,52.309238,4.971848,1.56,3.51,4.88,154,13,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,14,636,27.27,40.23,1,21.8,51.8,na,na,282,278,323,282,46
0,220054000c504e5354303420,1689930808,52.309238,4.971848,1.47,2.14,39.03,149,12,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,327,15,636,27.29,40.26,1,21.7,51.8,na,na,283,278,323,278,47
0,220054000c504e5354303420,1689930813,52.309238,4.971848,1.68,2.79,3.09,179,12,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,16,635,27.24,40.14,1,21.7,51.7,na,na,284,278,323,283,48
0,220054000c504e5354303420,1689930818,52.309132,4.971914,1.41,1.88,1.92,154,12,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,15,636,27.24,40.17,1,21.7,51.4,na,na,282,278,321,282,48
1,220054000c504e5354303420,1689930819,52.309128,4.971914,81,19.4,3.96,3.90,343,0,0,0,21.9,55.3,3.58,0.0,100.0
0,220054000c504e5354303420,1689930823,52.309120,4.971919,1.51,1.63,1.63,157,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,15,636,27.23,39.99,1,21.7,51.1,na,na,282,278,325,284,48
0,220054000c504e5354303420,1689930828,52.309086,4.971910,1.43,2.09,2.33,155,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,15,636,27.23,39.60,1,21.7,51.1,na,na,279,278,322,285,36
0,220054000c504e5354303420,1689930833,52.309086,4.971910,1.48,4.13,5.12,150,9,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,17,636,27.22,39.58,1,21.7,51.2,na,na,281,278,321,285,56
0,220054000c504e5354303420,1689930838,52.309078,4.971900,1.55,2.26,2.48,169,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,19,635,27.22,39.63,1,21.7,51.2,na,na,281,278,318,280,42
0,220054000c504e5354303420,1689930843,52.309055,4.971916,1.32,2.00,2.22,152,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,23,636,27.22,39.70,1,21.7,51.1,na,na,281,278,319,280,41
0,220054000c504e5354303420,1689930848,52.309055,4.971916,1.48,3.81,12.92,201,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,20,635,27.22,39.69,1,21.7,50.7,na,na,279,278,318,283,60
1,220054000c504e5354303420,1689930848,52.309055,4.971916,81,19.4,3.96,3.91,329,0,0,0,21.8,54.9,3.75,0.5,100.0
0,220054000c504e5354303420,1689930853,52.309105,4.971870,1.46,1.73,1.76,197,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,19,635,27.19,39.55,1,21.7,50.8,na,na,281,278,321,282,44
0,220054000c504e5354303420,1689930858,52.309059,4.971877,1.62,2.16,2.36,208,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,17,636,27.19,39.47,1,21.7,50.8,na,na,278,278,320,282,45
