0,220054000c504e5354303420,1689917168,52.309185,4.971855,0.94,1.55,2.29,158,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17,633,25.32,48.24,1,19.5,63.4,na,na,289,278,371,265,51
1,220054000c504e5354303420,1689917168,52.309185,4.971855,95,17.1,4.08,4.04,318,0,0,0,19.5,71.1,3.56,0.5,100.0
0,220054000c504e5354303420,1689917173,52.309185,4.971855,1.25,3.10,4.77,181,14,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,15,633,25.29,48.31,1,19.5,63.4,na,na,290,278,372,268,43
0,220054000c504e5354303420,1689917178,52.309185,4.971855,1.18,2.41,3.35,155,19,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,13,633,25.32,48.34,1,19.5,63.4,na,na,290,278,369,270,44
0,220054000c504e5354303420,1689917183,52.309185,4.971855,1.12,2.68,3.67,154,13,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,13,633,25.32,48.30,1,19.5,63.3,na,na,289,278,371,269,49
0,220054000c504e5354303420,1689917188,52.309185,4.971855,1.15,1.36,1.36,162,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,18,633,25.30,48.26,1,19.5,63.3,na,na,289,278,368,267,64
0,220054000c504e5354303420,1689917193,52.309185,4.971855,1.13,3.21,16.72,144,14,5,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,21,633,25.32,48.23,1,19.5,63.3,na,na,288,278,366,266,67
0,220054000c504e5354303420,1689917198,52.309185,4.971855,1.16,3.11,23.30,145,13,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,16,633,25.32,48.22,1,19.5,63.3,na,na,291,278,366,266,52
1,220054000c504e5354303420,1689917199,52.309185,4.971855,95,17.1,4.08,4.04,318,0,0,0,19.6,71.1,3.56,-0.5,100.0
0,220054000c504e5354303420,1689917203,52.309185,4.971855,1.15,2.05,8.11,158,11,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,21,633,25.30,48.14,1,19.5,63.2,na,na,289,278,368,268,52
0,220054000c504e5354303420,1689917208,52.309185,4.971855,1.37,2.81,3.65,176,15,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,23,633,25.33,48.15,1,19.5,63.2,na,na,289,278,364,267,49
0,220054000c504e5354303420,1689917213,52.309185,4.971855,1.37,2.11,2.19,174,10,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,11,633,25.33,48.10,1,19.5,63.1,na,na,289,278,367,271,55
0,220054000c504e5354303420,1689917218,52.309185,4.971855,1.32,3.60,6.49,141,21,6,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,16,633,25.30,48.05,1,19.5,63.1,na,na,287,278,364,269,50
0,220054000c504e5354303420,1689917223,52.309185,4.971855,1.33,3.95,11.12,167,10,5,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,23,633,25.30,48.01,1,19.5,62.9,na,na,287,278,361,266,35
0,220054000c504e5354303420,1689917228,52.309185,4.971802,1.09,2.80,3.90,148,9,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,24,633,25.32,48.02,1,19.5,63.1,na,na,287,278,365,269,38
1,220054000c504e5354303420,1689917229,52.309185,4.971802,95,17.1,4.08,4.04,328,0,0,0,19.6,71.0,3.56,0.0,100.0
0,220054000c504e5354303420,1689917233,52.309185,4.971802,1.01,2.25,5.31,155,10,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,16,633,25.32,48.00,1,19.5,63.0,na,na,287,278,363,266,51
0,220054000c504e5354303420,1689917238,52.309185,4.971802,1.11,2.57,10.72,143,17,5,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,22,633,25.36,48.01,1,19.5,63.0,na,na,288,278,364,266,36
0,220054000c504e5354303420,1689917243,52.309185,4.971802,1.09,2.58,3.01,153,8,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,22,633,25.32,48.00,1,19.5,63.0,na,na,288,278,366,268,43
0,220054000c504e5354303420,1689917248,52.309185,4.971802,1.22,2.80,5.38,153,22,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,19,633,25.33,47.99,1,19.5,63.0,na,na,290,278,364,265,48
0,220054000c504e5354303420,1689917253,52.309185,4.971802,1.14,1.67,1.84,159,13,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,23,633,25.32,47.94,1,19.5,63.0,na,na,289,278,367,267,51
0,220054000c504e5354303420,1689917258,52.309185,4.971802,1.19,2.14,13.99,170,10,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,16,633,25.32,47.93,1,19.5,63.0,na,na,289,278,367,266,49
1,220054000c504e5354303420,1689917258,52.309185,4.971802,95,17.1,4.08,4.04,319,0,0,0,19.6,70.8,3.56,0.0,100.0
0,220054000c504e5354303420,1689917263,52.309185,4.971802,1.21,2.49,5.12,157,8,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,633,25.33,47.95,1,19.5,62.9,na,na,289,278,364,269,44
0,220054000c504e5354303420,1689917268,52.309185,4.971802,1.06,1.99,2.34,139,13,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,22,633,25.30,47.88,1,19.5,62.9,na,na,287,278,363,266,42
0,220054000c504e5354303420,1689917273,52.309185,4.971802,1.09,1.53,1.59,147,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,633,25.32,47.90,1,19.5,62.9,na,na,290,278,362,271,42
0,220054000c504e5354303420,1689917278,52.309185,4.971802,1.02,1.73,14.25,142,14,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,633,25.32,47.85,1,19.5,62.8,na,na,289,278,361,268,43
0,220054000c504e5354303420,1689917283,52.309185,4.971802,1.09,1.97,2.34,158,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,25,633,25.30,47.83,1,19.5,62.8,na,na,287,278,364,267,79
0,220054000c504e5354303420,1689917288,52.309185,4.971802,1.13,1.42,1.45,141,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,18,633,25.30,47.75,1,19.5,62.8,na,na,285,278,363,268,41
1,220054000c504e5354303420,1689917289,52.309185,4.971802,95,17.1,4.08,4.04,318,0,0,0,19.6,70.6,3.57,-0.5,100.0
0,220054000c504e5354303420,1689917293,52.309185,4.971802,1.27,1.87,2.05,163,11,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,22,633,25.33,47.76,1,19.5,62.8,na,na,289,278,361,268,53
0,220054000c504e5354303420,1689917298,52.309185,4.971802,1.08,2.71,5.92,159,10,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,16,633,25.32,47.75,1,19.5,62.9,na,na,287,278,360,266,37
0,220054000c504e5354303420,1689917303,52.309185,4.971802,1.14,1.63,1.69,146,18,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,21,633,25.30,47.72,1,19.5,62.8,na,na,284,278,360,268,52
0,220054000c504e5354303420,1689917308,52.309185,4.971802,1.33,2.95,3.93,179,10,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,16,633,25.35,47.77,1,19.5,62.7,na,na,288,278,362,270,56
0,220054000c504e5354303420,1689917313,52.309185,4.971802,1.12,4.32,14.04,143,5,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,19,632,25.33,47.72,1,19.5,62.8,na,na,289,278,360,266,52
0,220054000c504e5354303420,1689917318,52.309105,4.971861,1.13,1.83,14.07,135,15,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,14,633,25.32,47.69,1,19.5,62.8,na,na,288,278,364,270,43
1,220054000c504e5354303420,1689917318,52.309105,4.971861,95,17.1,4.08,4.04,318,0,0,0,19.6,70.3,3.56,-0.5,100.0
0,220054000c504e5354303420,1689917323,52.309090,4.971899,1.35,2.84,5.51,186,13,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,20,633,25.32,47.71,1,19.5,62.8,na,na,288,278,363,272,70
0,220054000c504e5354303420,1689917328,52.309067,4.971975,0.96,2.01,2.93,141,10,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,18,633,25.32,47.72,1,19.5,62.8,na,na,288,278,363,269,44
0,220054000c504e5354303420,1689917333,52.309063,4.972002,1.14,1.24,1.25,157,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,15,633,25.32,47.72,1,19.5,62.7,na,na,288,278,363,271,60
0,220054000c504e5354303420,1689917338,52.309063,4.972007,1.11,1.25,1.25,160,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,18,633,25.30,47.72,1,19.5,62.7,na,na,289,278,364,267,53
0,220054000c504e5354303420,1689917343,52.309063,4.972007,1.05,2.69,5.91,148,10,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,15,633,25.32,47.70,1,19.5,62.7,na,na,288,278,363,267,60
0,220054000c504e5354303420,1689917348,52.309063,4.972007,1.14,2.17,2.52,172,11,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,21,633,25.32,47.62,1,19.5,62.7,na,na,288,278,364,267,73
1,220054000c504e5354303420,1689917348,52.309063,4.972007,95,17.1,4.08,4.04,317,0,0,0,19.6,70.3,3.56,0.0,100.0
0,220054000c504e5354303420,1689917353,52.309063,4.972007,1.14,1.73,1.79,133,16,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,21,633,25.32,47.65,1,19.5,62.7,na,na,289,278,367,272,64
0,220054000c504e5354303420,1689917358,52.309063,4.972007,1.23,3.22,7.02,169,19,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,13,633,25.30,47.63,1,19.5,62.7,na,na,289,278,365,271,41
0,220054000c504e5354303420,1689917363,52.309151,4.971837,1.20,2.37,2.76,169,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,11,633,25.32,47.65,1,19.5,62.8,na,na,288,278,363,269,52
0,220054000c504e5354303420,1689917368,52.309135,4.971881,0.89,1.88,2.77,145,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,20,633,25.33,47.65,1,19.5,62.8,na,na,289,278,363,269,49
0,220054000c504e5354303420,1689917373,52.309135,4.971881,1.23,3.32,6.66,166,10,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,26,633,25.32,47.68,1,19.5,62.8,na,na,289,278,365,271,43
0,220054000c504e5354303420,1689917378,52.309135,4.971881,1.21,2.45,28.19,171,11,6,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,26,633,25.30,47.64,1,19.5,62.8,na,na,288,278,363,270,52
1,220054000c504e5354303420,1689917379,52.309135,4.971881,95,17.1,4.08,4.04,319,0,0,0,19.6,70.3,3.56,0.0,100.0
0,220054000c504e5354303420,1689917383,52.309135,4.971881,1.03,1.54,7.65,156,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,19,633,25.33,47.67,1,19.5,62.8,na,na,288,278,363,269,35
0,220054000c504e5354303420,1689917388,52.309135,4.971881,1.24,2.50,14.69,169,19,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,20,633,25.30,47.65,1,19.5,62.7,na,na,287,278,361,270,49
0,220054000c504e5354303420,1689917393,52.309135,4.971881,1.18,2.33,4.90,171,11,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,633,25.30,47.61,1,19.5,62.6,na,na,286,278,360,267,47
0,220054000c504e5354303420,1689917398,52.309135,4.971881,1.18,2.00,29.66,149,13,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,437,22,633,25.30,47.54,1,19.4,62.6,na,na,287,278,361,270,43
0,220054000c504e5354303420,1689917403,52.309135,4.971881,1.21,2.60,8.95,166,11,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,23,633,25.32,47.53,1,19.4,62.6,na,na,288,278,361,269,53
0,220054000c504e5354303420,1689917408,52.309097,4.971915,1.33,2.92,3.34,152,14,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,21,633,25.32,47.49,1,19.4,62.6,na,na,288,278,356,269,42
1,220054000c504e5354303420,1689917410,52.309093,4.971925,95,17.1,4.08,4.04,317,0,0,0,19.6,70.0,3.56,-1.0,100.0
0,220054000c504e5354303420,1689917413,52.309093,4.971928,1.06,1.50,1.66,167,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,12,633,25.32,47.44,1,19.4,62.6,na,na,288,278,356,266,54
0,220054000c504e5354303420,1689917418,52.309101,4.971920,0.93,2.33,3.40,126,13,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,23,633,25.32,47.41,1,19.4,62.6,na,na,288,278,358,271,51
0,220054000c504e5354303420,1689917423,52.309101,4.971905,1.00,1.45,1.62,156,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,25.32,47.46,1,19.4,62.6,na,na,285,278,357,272,44
0,220054000c504e5354303420,1689917428,52.309101,4.971914,1.00,3.55,9.41,126,16,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,21,633,25.30,47.46,1,19.4,62.6,na,na,285,278,359,270,49
0,220054000c504e5354303420,1689917433,52.309097,4.971914,1.11,1.86,2.07,145,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,13,633,25.32,47.43,1,19.4,62.6,na,na,287,278,357,269,46
0,220054000c504e5354303420,1689917438,52.309101,4.971892,1.25,2.99,7.93,159,13,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,19,633,25.30,47.42,1,19.4,62.6,na,na,285,278,356,272,49
1,220054000c504e5354303420,1689917439,52.309101,4.971892,95,17.1,4.08,4.04,316,0,0,0,19.6,69.8,3.56,0.0,100.0
0,220054000c504e5354303420,1689917443,52.309101,4.971892,1.02,2.23,4.83,144,7,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,633,25.30,47.42,1,19.4,62.7,na,na,287,278,358,272,50
0,220054000c504e5354303420,1689917448,52.309101,4.971892,1.07,1.31,1.34,165,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,633,25.30,47.40,1,19.4,63.1,na,na,286,278,356,270,46
0,220054000c504e5354303420,1689917453,52.309101,4.971892,0.99,2.65,3.77,133,12,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,20,633,25.32,47.48,1,19.4,62.8,na,na,287,278,356,267,46
0,220054000c504e5354303420,1689917458,52.309101,4.971892,1.23,3.27,6.57,159,19,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,16,633,25.30,47.51,1,19.4,62.8,na,na,286,278,356,271,42
0,220054000c504e5354303420,1689917463,52.309101,4.971892,1.08,2.09,4.40,152,12,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,11,633,25.29,47.51,1,19.4,62.8,na,na,285,278,359,273,44
0,220054000c504e5354303420,1689917468,52.309101,4.971892,1.02,1.32,1.34,149,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,13,633,25.26,47.53,1,19.4,62.8,na,na,286,278,356,271,47
1,220054000c504e5354303420,1689917469,52.309086,4.971736,95,17.1,4.08,4.04,317,0,0,0,19.6,69.8,3.56,0.0,100.0
0,220054000c504e5354303420,1689917473,52.309093,4.971719,0.89,1.78,32.83,122,8,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,463,16,633,25.30,47.51,1,19.4,62.8,na,na,286,278,354,271,46
0,220054000c504e5354303420,1689917478,52.309116,4.971753,1.05,2.62,3.61,134,14,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,13,633,25.28,47.52,1,19.4,62.7,na,na,288,278,357,272,44
0,220054000c504e5354303420,1689917483,52.309116,4.971779,0.97,2.24,8.93,143,6,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,15,633,25.29,47.47,1,19.3,62.8,na,na,287,278,354,270,50
0,220054000c504e5354303420,1689917488,52.309113,4.971755,1.13,2.06,4.43,151,15,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,24,633,25.26,47.46,1,19.3,62.8,na,na,285,278,352,272,58
0,220054000c504e5354303420,1689917493,52.309109,4.971788,1.08,2.09,2.33,150,4,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,14,633,25.28,47.44,1,19.3,62.9,na,na,285,278,351,269,39
0,220054000c504e5354303420,1689917498,52.309101,4.971807,1.01,2.67,5.25,128,9,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,16,633,25.29,47.45,1,19.3,62.9,na,na,287,278,350,268,55
1,220054000c504e5354303420,1689917499,52.309097,4.971822,95,17.1,4.08,4.03,318,0,0,0,19.6,69.6,3.56,-0.5,100.0
0,220054000c504e5354303420,1689917503,52.309101,4.971831,1.14,1.79,2.51,163,16,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,9,633,25.28,47.44,1,19.3,62.9,na,na,286,278,351,270,45
0,220054000c504e5354303420,1689917508,52.309086,4.971848,1.00,1.13,1.13,150,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,23,633,25.29,47.43,1,19.3,62.9,na,na,286,278,353,271,42
0,220054000c504e5354303420,1689917513,52.309082,4.971879,0.94,1.56,2.29,135,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,12,633,25.26,47.46,1,19.3,62.9,na,na,286,278,354,271,43
0,220054000c504e5354303420,1689917518,52.309078,4.971878,1.38,1.86,2.03,186,25,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20,633,25.26,47.47,1,19.3,63.0,na,na,287,278,355,273,39
0,220054000c504e5354303420,1689917523,52.309090,4.971906,1.24,1.55,1.58,172,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,19,633,25.28,47.50,1,19.3,63.0,na,na,285,278,349,267,48
0,220054000c504e5354303420,1689917528,52.309078,4.971895,1.48,2.81,32.26,174,25,8,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,448,16,633,25.30,47.52,1,19.3,63.0,na,na,286,278,349,269,46
1,220054000c504e5354303420,1689917529,52.309078,4.971906,95,17.1,4.08,4.04,317,0,0,0,19.6,69.6,3.56,0.0,100.0
0,220054000c504e5354303420,1689917533,52.309078,4.971906,1.69,2.50,2.70,201,33,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,13,633,25.28,47.55,1,19.3,63.1,na,na,288,278,349,266,51
