0,220054000c504e5354303420,1689913317,0.000000,0.000000,1.32,1.68,1.71,174,19,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,13,633,25.23,46.42,1,20.2,58.2,na,na,287,278,451,215,84
0,220054000c504e5354303420,1689913322,0.000000,0.000000,1.19,3.45,4.68,163,9,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,14,633,25.22,46.41,1,20.2,57.8,na,na,286,278,449,215,137
0,220054000c504e5354303420,1689913327,0.000000,0.000000,1.39,2.51,3.39,192,18,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,17,633,25.23,46.41,1,20.2,57.8,na,na,287,278,449,216,111
1,220054000c504e5354303420,1689913329,0.000000,0.000000,99,18.4,4.13,4.09,321,0,0,0,20.2,63.0,3.62,-0.5,100.0
0,220054000c504e5354303420,1689913332,0.000000,0.000000,1.22,3.49,11.62,183,18,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,21,633,25.23,46.33,1,20.2,57.9,na,na,286,278,449,215,139
0,220054000c504e5354303420,1689913337,0.000000,0.000000,1.46,3.46,9.93,212,17,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,633,25.23,46.34,1,20.2,57.9,na,na,286,278,446,215,108
0,220054000c504e5354303420,1689913342,0.000000,0.000000,1.09,2.00,8.51,181,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,20,633,25.23,46.52,1,20.2,57.9,na,na,285,278,446,215,219
0,220054000c504e5354303420,1689913347,0.000000,0.000000,1.17,1.40,33.83,171,18,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,439,15,633,25.25,46.42,1,20.2,57.7,na,na,285,278,450,219,79
0,220054000c504e5354303420,1689913353,0.000000,0.000000,1.40,3.75,51.73,180,13,8,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,447,16,633,25.25,46.28,1,20.2,57.6,na,na,285,278,447,218,216
0,220054000c504e5354303420,1689913358,0.000000,0.000000,1.27,2.50,3.45,174,20,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,633,25.26,46.14,1,20.2,57.6,na,na,285,278,447,217,122
1,220054000c504e5354303420,1689913358,0.000000,0.000000,99,18.4,4.13,4.09,323,0,0,0,20.2,63.3,3.62,-0.5,100.0
0,220054000c504e5354303420,1689913363,0.000000,0.000000,1.34,2.96,60.88,173,22,4,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,454,15,633,25.28,46.03,1,20.2,57.5,na,na,285,278,442,213,76
0,220054000c504e5354303420,1689913368,0.000000,0.000000,1.19,1.81,7.73,175,15,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,16,633,25.28,45.95,1,20.2,57.4,na,na,283,278,443,214,158
0,220054000c504e5354303420,1689913373,0.000000,0.000000,1.38,2.82,3.76,183,19,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,13,633,25.28,45.87,1,20.2,57.3,na,na,284,278,443,217,163
0,220054000c504e5354303420,1689913378,0.000000,0.000000,1.09,1.96,2.69,149,14,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,15,633,25.30,45.81,1,20.2,57.3,na,na,284,278,448,218,89
0,220054000c504e5354303420,1689913383,0.000000,0.000000,1.44,3.67,12.47,170,21,9,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,18,633,25.29,45.75,1,20.2,57.3,na,na,285,278,441,213,88
0,220054000c504e5354303420,1689913388,0.000000,0.000000,1.44,3.37,10.20,162,20,6,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,17,633,25.32,45.73,1,20.3,56.9,na,na,285,278,442,216,90
1,220054000c504e5354303420,1689913388,0.000000,0.000000,99,18.4,4.13,4.09,325,0,0,0,20.3,63.2,3.61,-0.5,100.0
0,220054000c504e5354303420,1689913393,0.000000,0.000000,0.90,1.49,26.91,129,12,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,441,14,633,25.30,45.68,1,20.2,57.2,na,na,283,278,444,219,129
0,220054000c504e5354303420,1689913398,0.000000,0.000000,1.14,2.90,35.78,168,15,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,463,14,633,25.32,45.65,1,20.3,57.1,na,na,284,278,442,219,148
0,220054000c504e5354303420,1689913403,0.000000,0.000000,1.12,2.13,2.90,150,13,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,13,633,25.33,45.58,1,20.3,57.1,na,na,285,278,445,221,113
0,220054000c504e5354303420,1689913408,52.308098,4.956337,1.14,2.60,3.03,143,12,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,19,633,25.33,45.52,1,20.3,57.2,na,na,286,278,445,223,89
0,220054000c504e5354303420,1689913413,52.308346,4.957058,1.16,1.83,2.03,147,19,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10,633,25.29,45.51,1,20.3,57.2,na,na,282,278,443,221,115
0,220054000c504e5354303420,1689913418,52.308601,4.957819,1.43,1.59,1.59,196,26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,17,633,25.32,45.56,1,20.3,57.2,na,na,286,278,444,219,151
1,220054000c504e5354303420,1689913418,52.308601,4.957819,99,18.4,4.13,4.07,322,0,0,0,20.3,63.0,3.60,-0.5,100.0
0,220054000c504e5354303420,1689913423,52.308846,4.958547,1.13,2.98,10.01,164,14,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,16,633,25.30,45.55,1,20.3,57.5,na,na,283,278,443,220,124
0,220054000c504e5354303420,1689913428,52.309113,4.959241,1.32,2.57,2.95,158,16,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25,633,25.35,45.55,1,20.3,57.1,na,na,284,278,443,225,82
0,220054000c504e5354303420,1689913433,52.309383,4.959924,1.36,2.97,34.37,171,14,8,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,459,16,633,25.38,45.47,1,20.3,57.0,na,na,285,278,442,221,80
0,220054000c504e5354303420,1689913438,52.309647,4.960667,1.43,2.28,2.38,185,19,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,16,633,25.36,45.41,1,20.3,57.0,na,na,283,278,439,221,94
0,220054000c504e5354303420,1689913443,52.309906,4.961435,1.18,1.97,13.07,144,18,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,16,633,25.35,45.40,1,20.3,57.0,na,na,284,278,440,220,170
0,220054000c504e5354303420,1689913448,52.310192,4.962199,1.29,1.76,1.80,168,20,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,18,633,25.38,45.30,1,20.3,56.9,na,na,284,278,440,223,125
1,220054000c504e5354303420,1689913449,52.310246,4.962354,99,18.4,4.13,4.09,321,0,0,0,20.3,62.8,3.61,0.0,100.0
0,220054000c504e5354303420,1689913453,52.310471,4.962984,1.26,2.69,8.93,171,17,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,20,633,25.39,45.26,1,20.3,56.9,na,na,283,278,440,222,135
0,220054000c504e5354303420,1689913458,52.310738,4.963743,1.33,4.05,8.00,171,17,7,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,12,633,25.39,45.21,1,20.3,56.9,na,na,283,278,439,216,115
0,220054000c504e5354303420,1689913463,52.310974,4.964447,1.25,3.45,10.17,161,16,5,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,15,632,25.40,45.19,1,20.3,56.8,na,na,284,278,441,223,72
0,220054000c504e5354303420,1689913468,52.311131,4.964983,1.06,1.68,2.38,156,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,20,632,25.42,45.16,1,20.3,56.9,na,na,285,278,442,223,88
0,220054000c504e5354303420,1689913473,52.311218,4.965254,1.40,3.97,9.05,159,24,4,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,10,633,25.40,45.17,1,20.3,56.9,na,na,284,278,440,225,40
0,220054000c504e5354303420,1689913478,52.311249,4.965325,1.44,2.79,5.87,194,21,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,633,25.42,45.24,1,20.3,56.5,na,na,284,278,440,221,36
1,220054000c504e5354303420,1689913478,52.311249,4.965325,99,18.6,4.13,4.09,322,0,0,0,20.4,62.6,3.62,0.0,100.0
0,220054000c504e5354303420,1689913483,52.311337,4.965491,1.18,2.09,8.06,156,19,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,17,632,25.43,45.21,1,20.3,56.9,na,na,285,278,440,224,90
0,220054000c504e5354303420,1689913488,52.311508,4.965935,1.14,1.91,4.19,154,14,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,12,632,25.43,45.21,1,20.3,57.0,na,na,285,278,439,227,107
0,220054000c504e5354303420,1689913493,52.311710,4.966554,1.23,2.01,2.21,158,14,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,14,632,25.45,45.20,1,20.3,57.0,na,na,285,278,438,224,76
0,220054000c504e5354303420,1689913498,52.311916,4.967202,1.30,2.50,2.75,141,19,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,19,632,25.45,45.20,1,20.3,57.0,na,na,286,278,439,226,69
0,220054000c504e5354303420,1689913503,52.312054,4.967614,1.06,2.23,8.22,142,12,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,17,632,25.46,45.27,1,20.3,57.0,na,na,285,278,435,223,102
0,220054000c504e5354303420,1689913508,52.312393,4.968591,1.32,3.75,12.28,155,17,7,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,12,632,25.46,45.19,1,20.3,57.0,na,na,287,278,439,225,84
1,220054000c504e5354303420,1689913509,52.312450,4.968738,99,18.6,4.13,4.09,321,0,0,0,20.4,62.4,3.61,0.0,100.0
0,220054000c504e5354303420,1689913513,52.312668,4.969332,1.33,3.80,34.15,153,13,8,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,456,14,632,25.48,45.24,1,20.3,57.1,na,na,285,278,436,221,68
0,220054000c504e5354303420,1689913518,52.312931,4.970076,1.35,3.88,10.55,148,12,6,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,9,632,25.48,45.27,1,20.3,57.1,na,na,283,278,434,221,99
0,220054000c504e5354303420,1689913523,52.313187,4.970798,1.31,3.60,48.90,170,20,7,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,464,13,632,25.49,45.25,1,20.3,57.1,na,na,285,278,435,225,66
0,220054000c504e5354303420,1689913528,52.313366,4.971398,1.13,3.38,10.60,130,18,3,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,13,632,25.49,45.25,1,20.3,57.2,na,na,286,278,437,226,109
0,220054000c504e5354303420,1689913533,52.313469,4.971724,1.23,2.65,2.94,149,8,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,16,632,25.49,45.28,1,20.3,57.1,na,na,286,278,438,227,30
0,220054000c504e5354303420,1689913538,52.313457,4.971724,1.11,2.86,30.32,154,12,5,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,466,12,632,25.50,45.33,1,20.3,57.2,na,na,285,278,439,227,166
1,220054000c504e5354303420,1689913540,52.313450,4.971720,99,18.6,4.12,4.09,337,0,0,0,20.4,62.4,3.61,0.0,100.0
0,220054000c504e5354303420,1689913543,52.313423,4.971715,1.17,3.21,24.86,109,14,3,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,414,15,632,25.52,45.30,1,20.3,57.1,na,na,285,278,436,228,517
0,220054000c504e5354303420,1689913548,52.313423,4.971715,0.97,2.50,2.95,83,12,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,10,632,25.52,45.25,1,20.4,57.0,na,na,285,278,434,224,40
0,220054000c504e5354303420,1689913553,52.313423,4.971715,0.61,0.71,0.71,68,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9,632,25.55,45.24,1,20.3,57.0,na,na,284,278,429,223,24
0,220054000c504e5354303420,1689913558,52.313423,4.971715,0.65,0.74,0.74,69,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,10,632,25.53,45.20,1,20.4,56.9,na,na,285,278,427,224,47
0,220054000c504e5354303420,1689913563,52.313423,4.971715,0.68,0.90,0.91,70,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,8,633,25.56,45.02,1,20.4,56.8,na,na,288,278,430,227,109
0,220054000c504e5354303420,1689913568,52.313423,4.971715,0.70,1.14,1.18,64,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,12,633,25.55,44.96,1,20.3,56.8,na,na,285,278,425,227,254
1,220054000c504e5354303420,1689913568,52.313423,4.971715,99,18.6,4.12,4.08,312,0,0,0,20.5,62.1,3.65,0.0,100.0
0,220054000c504e5354303420,1689913573,52.313423,4.971715,0.80,2.08,2.55,63,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,10,634,25.55,44.88,1,20.4,56.8,na,na,284,278,422,227,81
0,220054000c504e5354303420,1689913578,52.313423,4.971715,0.69,3.22,12.97,60,4,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,9,634,25.58,44.83,1,20.3,56.7,na,na,288,278,421,228,84
0,220054000c504e5354303420,1689913583,52.313423,4.971715,0.77,1.24,1.29,70,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,10,634,25.59,44.81,1,20.3,56.8,na,na,284,278,416,229,186
0,220054000c504e5354303420,1689913588,52.313423,4.971715,0.70,1.56,1.85,65,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,11,634,25.60,44.78,1,20.3,56.8,na,na,286,278,412,225,75
0,220054000c504e5354303420,1689913593,52.313423,4.971715,0.90,1.94,2.07,47,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,13,634,25.60,44.80,1,20.3,56.9,na,na,286,278,413,226,53
0,220054000c504e5354303420,1689913598,52.313423,4.971715,0.63,0.70,0.70,54,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8,634,25.63,44.79,1,20.3,57.0,na,na,286,278,413,223,96
1,220054000c504e5354303420,1689913598,52.313423,4.971715,99,18.6,4.12,4.08,312,0,0,0,20.4,62.0,3.61,-0.5,100.0
0,220054000c504e5354303420,1689913603,52.313423,4.971715,1.08,2.83,3.45,59,9,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,10,634,25.59,44.84,1,20.3,57.1,na,na,286,278,414,227,121
0,220054000c504e5354303420,1689913608,52.313423,4.971715,0.81,0.86,0.86,80,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,9,634,25.60,44.86,1,20.3,57.1,na,na,284,278,418,225,69
0,220054000c504e5354303420,1689913613,52.313423,4.971715,1.02,2.03,2.35,86,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,7,634,25.63,44.89,1,20.3,57.1,na,na,285,278,419,228,213
0,220054000c504e5354303420,1689913618,52.313423,4.971715,0.83,1.40,21.48,64,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7,634,25.62,44.91,1,20.3,57.2,na,na,286,278,422,231,173
0,220054000c504e5354303420,1689913623,52.313423,4.971715,0.88,1.26,1.30,70,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,14,634,25.65,44.87,1,20.3,57.2,na,na,286,278,422,230,168
0,220054000c504e5354303420,1689913628,52.313423,4.971715,1.00,1.14,1.14,75,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9,634,25.63,44.91,1,20.2,57.3,na,na,287,278,422,231,209
1,220054000c504e5354303420,1689913628,52.313423,4.971715,99,18.4,4.12,4.08,313,0,0,0,20.4,62.3,3.64,0.5,100.0
0,220054000c504e5354303420,1689913633,52.313423,4.971715,1.29,2.44,2.77,90,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,6,634,25.65,44.91,1,20.2,57.4,na,na,285,278,422,230,66
0,220054000c504e5354303420,1689913638,52.313423,4.971715,1.37,2.11,2.21,92,14,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,17,634,25.65,44.90,1,20.2,57.5,na,na,287,278,422,234,82
0,220054000c504e5354303420,1689913643,52.313423,4.971715,1.01,1.49,1.54,88,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11,634,25.68,44.95,1,20.2,57.6,na,na,288,278,424,235,163
0,220054000c504e5354303420,1689913648,52.313423,4.971715,1.05,1.28,1.29,78,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8,633,25.66,44.95,1,20.2,57.9,na,na,288,278,423,234,90
0,220054000c504e5354303420,1689913653,52.313423,4.971715,1.03,1.67,1.73,59,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,9,633,25.68,45.02,1,20.2,58.1,na,na,286,278,421,235,98
0,220054000c504e5354303420,1689913658,52.313423,4.971715,0.74,0.79,0.79,56,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,13,633,25.68,45.15,1,20.2,58.3,na,na,288,278,420,237,44
1,220054000c504e5354303420,1689913658,52.313423,4.971715,99,18.4,4.12,4.08,314,0,0,0,20.3,63.1,3.70,0.0,100.0
0,220054000c504e5354303420,1689913663,52.313423,4.971715,1.12,2.86,4.29,63,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,9,633,25.69,45.31,1,20.2,58.4,na,na,287,278,422,237,73
0,220054000c504e5354303420,1689913668,52.313423,4.971715,1.01,2.19,13.95,61,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,11,633,25.66,45.40,1,20.1,58.6,na,na,288,278,418,236,61
0,220054000c504e5354303420,1689913673,52.313423,4.971715,1.14,3.72,20.92,75,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,12,633,25.69,45.52,1,20.1,58.8,na,na,289,278,416,238,136
0,220054000c504e5354303420,1689913678,52.313423,4.971715,1.04,4.39,45.35,71,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,226,8,633,25.68,45.68,1,20.1,59.0,na,na,290,278,417,240,72
0,220054000c504e5354303420,1689913683,52.313423,4.971715,1.21,2.68,14.24,68,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,9,633,25.68,45.75,1,20.1,59.2,na,na,288,278,416,241,469
0,220054000c504e5354303420,1689913688,52.313423,4.971715,1.53,4.01,78.54,96,7,5,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,241,10,633,25.66,45.89,1,20.1,59.3,na,na,287,278,414,238,247
1,220054000c504e5354303420,1689913688,52.313423,4.971715,99,18.4,4.12,4.08,314,0,0,0,20.2,64.1,3.88,0.0,100.0
0,220054000c504e5354303420,1689913693,52.313423,4.971715,1.34,5.82,18.41,76,8,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,16,633,25.66,45.93,1,20.1,59.3,na,na,288,278,411,238,127
0,220054000c504e5354303420,1689913698,52.313423,4.971715,1.07,3.03,7.85,81,6,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,12,633,25.65,45.95,1,20.1,59.4,na,na,286,278,415,241,75
0,220054000c504e5354303420,1689913703,52.313423,4.971715,1.27,2.37,2.73,99,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,7,633,25.66,45.98,1,20.0,59.4,na,na,285,278,413,242,57
0,220054000c504e5354303420,1689913708,52.313423,4.971715,1.35,2.81,3.20,99,11,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,13,633,25.68,45.99,1,20.0,59.6,na,na,288,278,412,242,198
0,220054000c504e5354303420,1689913713,52.313423,4.971715,1.52,2.99,7.01,117,11,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,16,633,25.66,46.06,1,20.0,59.7,na,na,286,278,413,242,35
0,220054000c504e5354303420,1689913718,52.313423,4.971715,1.42,3.92,24.12,103,6,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,14,633,25.66,46.03,1,20.0,59.9,na,na,289,278,412,243,100
1,220054000c504e5354303420,1689913718,52.313423,4.971715,99,18.1,4.12,4.08,315,0,0,0,20.1,64.7,3.72,0.5,100.0
0,220054000c504e5354303420,1689913723,52.313423,4.971715,1.29,5.19,54.34,86,9,4,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,277,10,633,25.63,46.15,1,20.0,60.1,na,na,288,278,408,239,54
0,220054000c504e5354303420,1689913728,52.313423,4.971715,1.29,3.95,48.57,96,8,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,281,10,633,25.66,46.23,1,20.0,60.3,na,na,288,278,405,240,81
0,220054000c504e5354303420,1689913733,52.313423,4.971715,1.39,2.01,2.06,108,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,15,633,25.66,46.38,1,19.9,60.4,na,na,288,278,408,242,116
0,220054000c504e5354303420,1689913738,52.313423,4.971715,1.53,3.00,3.54,125,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,18,633,25.66,46.49,1,19.9,60.4,na,na,288,278,407,239,122
0,220054000c504e5354303420,1689913743,52.313423,4.971715,1.25,2.03,2.31,93,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,14,633,25.66,46.55,1,19.9,60.4,na,na,288,278,407,241,240
0,220054000c504e5354303420,1689913748,52.313423,4.971715,1.38,2.15,2.24,98,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,12,633,25.63,46.52,1,19.9,60.3,na,na,287,278,406,240,223
1,220054000c504e5354303420,1689913748,52.313423,4.971715,99,18.1,4.12,4.08,314,0,0,0,20.0,65.5,3.72,-0.5,100.0
0,220054000c504e5354303420,1689913753,52.313423,4.971715,1.21,2.84,3.24,88,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,12,633,25.65,46.46,1,19.9,60.1,na,na,286,278,405,239,47
0,220054000c504e5354303420,1689913758,52.313423,4.971715,0.91,1.57,1.85,98,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,11,633,25.60,46.35,1,19.9,59.8,na,na,285,278,406,241,71
0,220054000c504e5354303420,1689913763,52.313423,4.971715,0.82,1.51,1.79,64,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,10,633,25.63,46.18,1,19.8,59.7,na,na,285,278,406,242,48
0,220054000c504e5354303420,1689913768,52.313423,4.971715,1.11,1.50,1.54,97,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,13,633,25.62,45.96,1,19.8,59.7,na,na,285,278,404,244,75
0,220054000c504e5354303420,1689913773,52.313423,4.971715,1.01,3.27,15.09,87,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,13,633,25.63,45.82,1,19.8,59.8,na,na,286,278,399,240,62
0,220054000c504e5354303420,1689913778,52.313423,4.971715,1.04,1.25,1.26,76,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,9,633,25.60,45.81,1,19.8,59.9,na,na,285,278,399,243,144
