1,220054000c504e5354303420,1689926919,52.309177,4.971923,85,18.6,4.00,3.95,325,0,0,0,21.1,59.8,3.98,0.5,100.0
0,220054000c504e5354303420,1689927128,52.309044,4.971906,1.77,1.99,1.99,280,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,22,633,26.81,43.47,1,21.2,56.2,na,na,285,278,326,274,50
1,220054000c504e5354303420,1689927128,52.309044,4.971906,85,18.9,3.99,3.95,324,0,0,0,21.2,61.1,3.89,-0.5,100.0
0,220054000c504e5354303420,1689927133,52.309067,4.971914,1.93,2.61,2.82,283,22,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,22,633,26.82,43.46,1,21.2,56.2,na,na,283,278,322,272,53
0,220054000c504e5354303420,1689927138,52.309052,4.971928,2.09,3.69,4.01,260,18,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,20,633,26.82,43.52,1,21.2,56.2,na,na,285,278,324,272,52
0,220054000c504e5354303420,1689927143,52.309063,4.971924,2.38,10.57,42.85,277,27,4,1,5,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,22,633,26.83,43.45,1,21.2,55.9,na,na,280,278,321,275,40
0,220054000c504e5354303420,1689927148,52.309063,4.971938,1.80,4.52,7.04,232,16,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,15,633,26.85,43.26,1,21.2,55.7,na,na,283,278,324,275,36
0,220054000c504e5354303420,1689927153,52.309071,4.971924,1.63,2.00,2.03,219,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,19,633,26.83,43.14,1,21.2,55.2,na,na,281,278,321,273,50
0,220054000c504e5354303420,1689927158,52.309071,4.971918,2.03,4.10,26.52,267,16,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,21,633,26.85,42.66,1,21.2,55.0,na,na,280,278,323,277,69
1,220054000c504e5354303420,1689927158,52.309071,4.971918,85,18.9,3.99,3.95,324,0,0,0,21.2,60.5,3.90,0.0,100.0
0,220054000c504e5354303420,1689927163,52.309071,4.971918,2.24,7.14,128.46,253,21,7,1,1,2,0,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,373,17,633,26.83,42.44,1,21.2,54.9,na,na,282,278,324,276,43
0,220054000c504e5354303420,1689927168,52.309082,4.971927,1.74,4.93,14.35,197,17,5,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,19,633,26.86,42.35,1,21.2,54.8,na,na,282,278,324,279,49
0,220054000c504e5354303420,1689927173,52.309093,4.971922,1.90,3.80,19.10,264,14,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,16,634,26.85,42.26,1,21.2,54.6,na,na,281,278,324,277,46
0,220054000c504e5354303420,1689927178,52.309093,4.971902,1.82,5.53,10.65,232,14,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,18,633,26.86,42.06,1,21.2,54.0,na,na,280,278,325,280,51
0,220054000c504e5354303420,1689927183,52.309097,4.971879,1.86,2.94,39.45,234,10,3,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,391,19,633,26.85,41.94,1,21.2,54.5,na,na,281,278,322,280,44
0,220054000c504e5354303420,1689927188,52.309105,4.971889,1.73,2.96,16.46,222,14,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,22,633,26.85,41.99,1,21.2,54.5,na,na,283,278,322,278,32
1,220054000c504e5354303420,1689927188,52.309105,4.971889,85,18.9,3.99,3.95,324,0,0,0,21.1,59.8,3.91,0.0,100.0
0,220054000c504e5354303420,1689927193,52.309105,4.971877,1.87,4.72,57.63,237,24,3,1,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,429,24,633,26.86,41.93,1,21.2,54.6,na,na,281,278,324,283,51
0,220054000c504e5354303420,1689927198,52.309082,4.971900,1.92,3.25,3.65,242,21,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,22,633,26.83,41.95,1,21.2,54.6,na,na,281,278,318,276,49
0,220054000c504e5354303420,1689927203,52.309082,4.971906,1.49,3.66,27.46,220,14,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,433,14,633,26.82,42.11,1,21.2,54.8,na,na,281,278,322,279,45
0,220054000c504e5354303420,1689927208,52.309086,4.971895,1.33,2.43,4.92,187,11,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,18,633,26.86,42.16,1,21.1,54.7,na,na,281,278,323,276,54
0,220054000c504e5354303420,1689927213,52.309101,4.971888,1.39,2.33,3.12,198,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,19,634,26.83,42.17,1,21.1,54.4,na,na,280,278,324,279,43
0,220054000c504e5354303420,1689927218,52.309116,4.971883,1.48,3.00,4.01,207,12,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,11,634,26.82,41.95,1,21.2,54.5,na,na,283,278,321,277,53
1,220054000c504e5354303420,1689927218,52.309116,4.971883,85,18.9,3.99,3.95,324,0,0,0,21.2,59.5,3.91,-0.5,100.0
0,220054000c504e5354303420,1689927223,52.309128,4.971882,1.64,3.70,23.13,219,20,4,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,26,634,26.83,41.86,1,21.1,54.7,na,na,281,278,326,279,51
0,220054000c504e5354303420,1689927228,52.309132,4.971866,1.44,1.90,2.08,230,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,26,633,26.83,41.96,1,21.1,54.9,na,na,283,278,326,278,42
0,220054000c504e5354303420,1689927233,52.309132,4.971868,1.69,2.79,3.63,234,16,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,20,633,26.83,42.12,1,21.1,55.0,na,na,284,278,326,279,58
0,220054000c504e5354303420,1689927238,52.309139,4.971873,1.39,2.22,2.43,178,13,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,20,633,26.85,42.26,1,21.1,55.0,na,na,285,278,324,276,55
0,220054000c504e5354303420,1689927243,52.309132,4.971877,1.20,2.72,5.61,180,12,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,20,633,26.85,42.29,1,21.1,54.7,na,na,280,278,326,277,65
0,220054000c504e5354303420,1689927248,52.309139,4.971860,1.25,1.87,2.06,176,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,12,633,26.85,42.17,1,21.1,54.4,na,na,281,278,325,278,45
1,220054000c504e5354303420,1689927250,52.309143,4.971851,85,18.9,3.99,3.95,324,0,0,0,21.2,59.4,3.90,0.0,100.0
0,220054000c504e5354303420,1689927253,52.309155,4.971861,1.36,3.41,5.11,160,14,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,16,633,26.83,41.88,1,21.1,54.1,na,na,280,278,326,285,51
0,220054000c504e5354303420,1689927258,52.309155,4.971861,1.25,1.36,1.36,165,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,15,633,26.83,41.49,1,21.0,54.1,na,na,281,278,323,278,60
0,220054000c504e5354303420,1689927263,52.309155,4.971861,1.48,2.78,3.78,183,16,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,19,634,26.85,41.42,1,21.1,54.3,na,na,281,278,324,276,60
0,220054000c504e5354303420,1689927268,52.309155,4.971861,1.25,1.38,1.38,177,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,17,634,26.82,41.47,1,21.1,54.5,na,na,282,278,325,278,63
0,220054000c504e5354303420,1689927273,52.309158,4.971869,1.34,1.84,2.03,177,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,21,634,26.83,41.59,1,21.1,54.5,na,na,281,278,325,278,68
0,220054000c504e5354303420,1689927278,52.309177,4.971874,1.34,2.48,5.21,204,9,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,13,634,26.83,41.79,1,21.1,54.6,na,na,282,278,327,280,49
1,220054000c504e5354303420,1689927278,52.309177,4.971874,85,18.6,3.99,3.95,324,0,0,0,21.2,59.0,3.91,0.0,100.0
0,220054000c504e5354303420,1689927283,52.309200,4.971890,1.37,2.30,2.54,186,12,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,20,634,26.85,41.88,1,21.1,54.6,na,na,282,278,324,276,56
0,220054000c504e5354303420,1689927288,52.309189,4.971887,1.53,2.66,28.41,179,15,8,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,428,20,634,26.82,41.96,1,21.1,55.0,na,na,283,278,323,276,43
0,220054000c504e5354303420,1689927293,52.309174,4.971880,1.24,1.68,36.48,193,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,414,20,634,26.83,41.99,1,21.1,54.8,na,na,285,278,320,275,61
0,220054000c504e5354303420,1689927298,52.309170,4.971872,1.44,2.87,45.54,193,12,5,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,407,12,634,26.85,42.05,1,21.1,54.8,na,na,283,278,319,275,49
0,220054000c504e5354303420,1689927303,52.309170,4.971862,1.56,3.04,10.99,181,12,6,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,15,634,26.85,42.00,1,21.1,55.1,na,na,285,278,317,271,59
0,220054000c504e5354303420,1689927308,52.309162,4.971869,1.74,2.59,3.45,223,19,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,15,634,26.83,42.18,1,21.1,55.1,na,na,283,278,324,274,56
1,220054000c504e5354303420,1689927309,52.309170,4.971871,85,18.9,3.99,3.95,325,0,0,0,21.2,59.2,3.90,0.0,100.0
0,220054000c504e5354303420,1689927313,52.309170,4.971862,1.49,2.97,4.13,181,16,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,19,634,26.83,42.28,1,21.0,55.2,na,na,284,278,322,273,47
0,220054000c504e5354303420,1689927318,52.309185,4.971864,1.38,1.77,1.80,169,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,20,634,26.83,42.23,1,21.0,55.4,na,na,286,278,321,276,57
0,220054000c504e5354303420,1689927323,52.309185,4.971875,1.87,3.07,4.05,253,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,15,634,26.83,42.31,1,21.0,55.5,na,na,285,278,324,281,73
0,220054000c504e5354303420,1689927328,52.309170,4.971882,1.84,2.02,2.03,246,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,21,634,26.82,42.45,1,21.0,55.7,na,na,283,278,326,279,72
0,220054000c504e5354303420,1689927333,52.309170,4.971892,1.92,2.71,2.92,236,7,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,18,634,26.85,42.50,1,21.0,55.7,na,na,285,278,324,278,75
0,220054000c504e5354303420,1689927338,52.309177,4.971901,2.25,4.11,12.08,262,20,5,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,17,634,26.82,42.58,1,21.0,55.6,na,na,284,278,326,279,61
1,220054000c504e5354303420,1689927338,52.309177,4.971901,84,18.6,3.99,3.95,327,0,0,0,21.2,59.5,3.91,-0.5,100.0
0,220054000c504e5354303420,1689927343,52.309200,4.971942,2.13,3.10,24.77,272,17,7,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,397,23,634,26.83,42.70,1,21.1,55.5,na,na,284,278,326,279,35
0,220054000c504e5354303420,1689927348,52.309208,4.971938,2.37,3.44,3.82,315,25,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,18,634,26.82,42.63,1,21.1,55.6,na,na,283,278,330,286,58
0,220054000c504e5354303420,1689927353,52.309219,4.971911,2.00,2.73,2.95,278,21,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,27,634,26.83,42.63,1,21.1,55.6,na,na,285,278,324,274,35
0,220054000c504e5354303420,1689927358,52.309208,4.971869,2.12,3.48,6.17,294,16,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,25,633,26.81,42.68,1,21.1,55.7,na,na,284,278,325,276,53
0,220054000c504e5354303420,1689927363,52.309208,4.971856,2.10,3.96,5.70,264,21,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,22,634,26.82,42.74,1,21.1,55.3,na,na,283,278,322,275,63
0,220054000c504e5354303420,1689927368,52.309204,4.971856,1.82,2.76,3.01,227,23,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,20,634,26.81,42.57,1,21.0,55.6,na,na,282,278,323,274,68
1,220054000c504e5354303420,1689927369,52.309204,4.971856,84,18.6,3.99,3.95,327,0,0,0,21.3,59.8,3.90,-0.5,100.0
0,220054000c504e5354303420,1689927373,52.309204,4.971859,2.00,2.58,26.62,239,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,367,16,633,26.81,42.46,1,21.0,55.4,na,na,282,278,324,274,42
0,220054000c504e5354303420,1689927378,52.309196,4.971852,2.07,2.90,3.13,263,23,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,20,634,26.82,42.53,1,21.0,55.5,na,na,282,278,323,274,65
0,220054000c504e5354303420,1689927383,52.309193,4.971831,1.90,2.94,9.60,241,17,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,21,634,26.81,42.46,1,21.1,55.6,na,na,284,278,323,273,61
0,220054000c504e5354303420,1689927388,52.309189,4.971801,1.76,3.38,10.18,227,20,6,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,21,634,26.81,42.59,1,21.1,55.7,na,na,285,278,325,274,48
0,220054000c504e5354303420,1689927393,52.309185,4.971769,1.78,2.96,15.42,239,25,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,634,26.82,42.68,1,21.1,55.7,na,na,285,278,323,273,48
0,220054000c504e5354303420,1689927398,52.309185,4.971769,1.87,2.87,3.70,258,19,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,24,634,26.83,42.73,1,21.1,55.8,na,na,283,278,325,276,51
1,220054000c504e5354303420,1689927398,52.309185,4.971769,84,18.6,3.99,3.95,325,0,0,0,21.2,59.7,3.91,0.5,100.0
0,220054000c504e5354303420,1689927403,52.309185,4.971769,1.88,5.68,36.50,243,16,5,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,18,634,26.81,42.75,1,21.1,55.7,na,na,285,278,321,273,34
0,220054000c504e5354303420,1689927408,52.309185,4.971769,2.17,5.26,8.04,264,10,10,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,18,634,26.82,42.76,1,21.0,55.5,na,na,283,278,323,273,49
0,220054000c504e5354303420,1689927413,52.309185,4.971769,2.19,5.17,9.30,269,28,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,25,634,26.85,42.51,1,21.0,55.5,na,na,283,278,321,272,43
0,220054000c504e5354303420,1689927418,52.309185,4.971769,1.94,3.45,6.19,244,12,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,20,634,26.82,42.51,1,21.0,55.2,na,na,282,278,321,273,47
0,220054000c504e5354303420,1689927423,52.309185,4.971769,1.82,2.06,2.07,240,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,17,634,26.81,42.34,1,21.0,55.1,na,na,281,278,323,275,53
