0,220054000c504e5354303420,1689928698,52.309177,4.971845,1.10,2.92,6.24,159,14,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,20,634,26.82,40.40,1,21.2,52.5,na,na,282,278,320,270,54
0,220054000c504e5354303420,1689928703,52.309185,4.971850,1.01,1.58,1.66,149,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,14,634,26.82,40.51,1,21.3,52.5,na,na,282,278,318,270,64
0,220054000c504e5354303420,1689928708,52.309185,4.971852,1.00,2.01,2.92,154,12,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,11,634,26.82,40.61,1,21.3,52.5,na,na,282,278,322,271,57
0,220054000c504e5354303420,1689928713,52.309181,4.971849,1.02,1.46,1.63,154,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,19,634,26.82,40.64,1,21.3,52.5,na,na,280,278,321,273,69
0,220054000c504e5354303420,1689928718,52.309177,4.971846,1.04,1.45,1.48,132,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,18,634,26.82,40.63,1,21.3,52.6,na,na,283,278,320,272,63
1,220054000c504e5354303420,1689928719,52.309174,4.971843,83,18.9,3.98,3.93,327,0,0,0,21.4,56.3,3.88,-0.5,100.0
0,220054000c504e5354303420,1689928723,52.309174,4.971841,1.18,1.56,20.18,195,7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,458,21,634,26.85,40.66,1,21.3,52.7,na,na,282,278,322,272,56
0,220054000c504e5354303420,1689928728,52.309174,4.971845,1.04,1.84,2.06,154,7,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,20,634,26.86,40.75,1,21.3,52.6,na,na,282,278,320,266,52
0,220054000c504e5354303420,1689928733,52.309177,4.971851,1.16,2.59,5.26,172,14,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,14,634,26.85,40.82,1,21.3,52.3,na,na,282,278,324,273,62
0,220054000c504e5354303420,1689928738,52.309177,4.971856,0.91,2.78,6.63,139,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17,634,26.86,40.55,1,21.3,52.3,na,na,281,278,321,269,66
0,220054000c504e5354303420,1689928743,52.309185,4.971862,1.01,2.05,2.82,150,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,18,634,26.88,40.49,1,21.3,52.4,na,na,281,278,324,272,56
0,220054000c504e5354303420,1689928748,52.309177,4.971851,1.30,3.89,10.44,149,21,0,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,13,634,26.88,40.42,1,21.4,52.1,na,na,281,278,321,270,55
1,220054000c504e5354303420,1689928749,52.309177,4.971852,83,18.9,3.98,3.93,326,0,0,0,21.5,56.2,3.88,-0.5,100.0
0,220054000c504e5354303420,1689928753,52.309181,4.971860,1.05,2.13,3.03,147,16,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,8,634,26.88,40.33,1,21.3,52.3,na,na,282,278,322,270,60
0,220054000c504e5354303420,1689928758,52.309170,4.971872,1.07,1.97,2.31,162,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,16,634,26.86,40.38,1,21.4,52.3,na,na,282,278,321,272,45
0,220054000c504e5354303420,1689928763,52.309162,4.971869,0.97,1.18,1.19,132,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,13,634,26.88,40.52,1,21.4,52.2,na,na,282,278,321,272,71
0,220054000c504e5354303420,1689928768,52.309170,4.971874,1.24,3.17,4.35,153,13,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,12,634,26.89,40.48,1,21.4,52.2,na,na,283,278,319,271,59
0,220054000c504e5354303420,1689928773,52.309177,4.971877,1.19,1.28,1.28,160,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,14,634,26.89,40.46,1,21.4,52.2,na,na,282,278,321,266,53
0,220054000c504e5354303420,1689928778,52.309185,4.971865,1.27,1.58,1.61,165,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,21,634,26.89,40.51,1,21.4,52.1,na,na,283,278,320,268,55
1,220054000c504e5354303420,1689928779,52.309189,4.971863,83,19.1,3.98,3.93,326,0,0,0,21.5,56.1,3.87,0.0,100.0
0,220054000c504e5354303420,1689928783,52.309196,4.971852,1.11,1.94,2.80,134,10,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,17,634,26.91,40.43,1,21.4,52.0,na,na,282,278,317,267,48
0,220054000c504e5354303420,1689928788,52.309200,4.971847,1.32,3.94,6.14,138,13,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,15,634,26.93,40.33,1,21.4,52.0,na,na,282,278,319,270,66
0,220054000c504e5354303420,1689928793,52.309212,4.971838,1.32,3.73,14.13,145,10,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,18,634,26.92,40.31,1,21.4,52.0,na,na,282,278,321,271,59
0,220054000c504e5354303420,1689928798,52.309212,4.971826,1.23,2.49,2.94,140,7,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,16,634,26.92,40.19,1,21.4,52.0,na,na,282,278,319,272,64
0,220054000c504e5354303420,1689928803,52.309216,4.971822,1.13,2.55,18.52,112,14,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,9,634,26.93,40.25,1,21.3,51.9,na,na,280,278,318,273,61
0,220054000c504e5354303420,1689928808,52.309212,4.971832,1.00,2.60,8.67,128,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,15,634,26.92,40.17,1,21.4,52.0,na,na,283,278,320,268,61
1,220054000c504e5354303420,1689928808,52.309212,4.971832,83,19.1,3.98,3.93,326,0,0,0,21.5,55.9,3.88,0.0,100.0
0,220054000c504e5354303420,1689928813,52.309212,4.971837,1.52,2.77,3.04,145,16,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,23,634,26.91,40.13,1,21.4,52.1,na,na,282,278,320,271,48
0,220054000c504e5354303420,1689928818,52.309204,4.971841,1.11,1.40,1.43,133,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,14,634,26.92,40.20,1,21.4,52.2,na,na,283,278,321,274,60
0,220054000c504e5354303420,1689928823,52.309208,4.971851,1.09,2.32,24.16,123,9,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,395,16,634,26.92,40.28,1,21.4,52.0,na,na,283,278,321,275,57
0,220054000c504e5354303420,1689928828,52.309200,4.971844,1.04,4.92,14.07,111,4,2,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,19,635,26.93,40.34,1,21.4,51.7,na,na,282,278,319,276,64
0,220054000c504e5354303420,1689928833,52.309200,4.971845,1.04,3.53,11.30,120,9,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,15,634,26.93,40.01,1,21.3,51.3,na,na,282,278,319,278,51
0,220054000c504e5354303420,1689928838,52.309200,4.971840,1.00,3.01,19.54,118,8,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,10,634,26.96,39.76,1,21.3,51.3,na,na,279,278,318,278,66
1,220054000c504e5354303420,1689928839,52.309200,4.971839,83,19.1,3.97,3.93,326,0,0,0,21.5,55.5,3.88,0.5,100.0
0,220054000c504e5354303420,1689928843,52.309200,4.971843,1.02,2.37,12.05,109,11,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,15,634,26.93,39.55,1,21.3,51.4,na,na,280,278,318,277,59
0,220054000c504e5354303420,1689928848,52.309196,4.971848,1.15,5.85,17.59,109,6,5,0,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,12,634,26.92,39.46,1,21.3,51.7,na,na,282,278,319,279,68
0,220054000c504e5354303420,1689928853,52.309193,4.971850,1.08,2.11,2.50,131,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,634,26.93,39.60,1,21.3,51.5,na,na,279,278,321,277,53
0,220054000c504e5354303420,1689928858,52.309189,4.971855,1.16,2.22,2.48,116,10,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,15,634,26.95,39.60,1,21.3,51.7,na,na,282,278,320,279,53
0,220054000c504e5354303420,1689928863,52.309193,4.971867,3.15,6.86,49.19,323,49,12,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,17,635,26.93,39.69,1,21.3,51.7,na,na,281,278,323,280,44
0,220054000c504e5354303420,1689928868,52.309200,4.971874,16.08,20.95,22.11,1195,399,102,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,52,634,26.92,39.80,1,21.3,51.7,na,na,280,278,321,282,41
1,220054000c504e5354303420,1689928869,52.309196,4.971874,83,19.1,3.97,3.93,326,0,0,0,21.5,55.3,3.89,-0.5,100.0
0,220054000c504e5354303420,1689928873,52.309200,4.971871,7.33,9.00,9.86,678,166,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,49,634,26.92,39.78,1,21.3,51.7,na,na,280,278,318,277,54
0,220054000c504e5354303420,1689928878,52.309196,4.971868,8.35,12.66,58.80,613,176,43,7,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,377,35,634,26.92,39.79,1,21.3,51.9,na,na,284,278,321,280,61
0,220054000c504e5354303420,1689928883,52.309196,4.971871,4.59,6.09,6.99,381,85,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,17,634,26.92,39.92,1,21.3,51.9,na,na,282,278,319,279,68
0,220054000c504e5354303420,1689928888,52.309193,4.971871,4.32,5.40,5.63,406,62,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,20,634,26.92,40.00,1,21.3,52.0,na,na,283,278,319,277,62
0,220054000c504e5354303420,1689928893,52.309174,4.971878,2.75,7.05,20.44,261,37,12,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,14,634,26.92,40.02,1,21.3,52.2,na,na,283,278,321,279,69
0,220054000c504e5354303420,1689928898,52.309181,4.971884,4.16,7.30,10.89,370,74,14,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,17,634,26.89,40.15,1,21.3,52.3,na,na,284,278,328,279,43
1,220054000c504e5354303420,1689928899,52.309185,4.971889,83,19.1,3.97,3.93,326,0,0,0,21.4,55.5,3.90,-0.5,100.0
0,220054000c504e5354303420,1689928903,52.309193,4.971892,3.36,6.78,65.07,293,45,17,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,352,23,634,26.89,40.27,1,21.2,52.4,na,na,280,278,329,280,58
0,220054000c504e5354303420,1689928908,52.309204,4.971889,2.08,2.53,2.56,220,27,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,17,634,26.91,40.34,1,21.2,52.4,na,na,283,278,330,279,64
0,220054000c504e5354303420,1689928913,52.309204,4.971897,1.95,3.18,3.63,195,16,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,13,634,26.88,40.41,1,21.2,51.8,na,na,281,278,328,279,62
0,220054000c504e5354303420,1689928918,52.309219,4.971899,1.98,2.97,3.93,216,19,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,14,634,26.88,39.98,1,21.2,51.6,na,na,281,278,325,279,49
0,220054000c504e5354303420,1689928923,52.309223,4.971894,2.16,3.17,4.06,237,27,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,16,634,26.88,39.72,1,21.2,51.5,na,na,279,278,323,278,57
0,220054000c504e5354303420,1689928928,52.309216,4.971898,2.19,2.71,2.75,229,27,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,20,634,26.88,39.63,1,21.2,51.5,na,na,282,278,321,279,53
1,220054000c504e5354303420,1689928929,52.309212,4.971897,83,19.1,3.97,3.93,326,0,0,0,21.4,55.2,3.90,0.0,100.0
0,220054000c504e5354303420,1689928933,52.309200,4.971890,2.38,5.04,15.23,222,39,11,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,18,634,26.88,39.60,1,21.2,51.7,na,na,282,278,323,279,71
0,220054000c504e5354303420,1689928938,52.309200,4.971879,2.33,3.82,11.56,231,38,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,18,634,26.89,39.68,1,21.2,51.8,na,na,281,278,319,277,49
0,220054000c504e5354303420,1689928943,52.309200,4.971876,2.60,4.32,7.09,240,49,16,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,16,634,26.88,39.86,1,21.2,51.7,na,na,282,278,321,277,44
0,220054000c504e5354303420,1689928948,52.309200,4.971872,2.02,6.62,9.73,196,28,8,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,21,634,26.89,39.87,1,21.3,51.7,na,na,281,278,320,279,80
0,220054000c504e5354303420,1689928953,52.309196,4.971866,1.71,6.86,35.97,189,26,6,1,2,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,12,634,26.86,39.83,1,21.3,51.7,na,na,282,278,319,275,46
0,220054000c504e5354303420,1689928958,52.309193,4.971855,1.59,3.08,3.52,195,21,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,22,634,26.89,39.86,1,21.3,51.7,na,na,280,278,316,274,70
1,220054000c504e5354303420,1689928959,52.309196,4.971857,83,18.9,3.97,3.93,326,0,0,0,21.5,55.2,3.91,-0.5,100.0
0,220054000c504e5354303420,1689928963,52.309193,4.971859,1.44,2.74,9.87,180,15,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,23,634,26.89,39.90,1,21.3,51.8,na,na,281,278,315,271,68
0,220054000c504e5354303420,1689928968,52.309185,4.971861,1.38,2.24,35.67,176,16,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,392,20,634,26.89,39.92,1,21.3,51.9,na,na,283,278,314,270,70
0,220054000c504e5354303420,1689928973,52.309177,4.971851,1.56,3.22,3.67,173,10,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,15,634,26.88,39.99,1,21.3,52.0,na,na,283,278,315,271,55
0,220054000c504e5354303420,1689928978,52.309166,4.971858,1.25,2.80,4.01,180,11,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,16,634,26.86,40.11,1,21.3,52.0,na,na,282,278,315,270,61
0,220054000c504e5354303420,1689928983,52.309170,4.971860,1.42,3.26,8.67,201,14,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13,634,26.91,40.15,1,21.3,52.0,na,na,283,278,315,271,55
0,220054000c504e5354303420,1689928988,52.309174,4.971863,1.51,2.23,2.45,202,15,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,16,634,26.89,40.13,1,21.3,52.1,na,na,282,278,316,273,68
1,220054000c504e5354303420,1689928989,52.309174,4.971866,83,19.1,3.97,3.93,340,0,0,0,21.5,55.3,3.91,-0.5,100.0
0,220054000c504e5354303420,1689928993,52.309181,4.971871,1.51,2.83,9.62,201,11,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,17,634,26.91,40.18,1,21.3,52.0,na,na,284,278,315,275,68
0,220054000c504e5354303420,1689928998,52.309177,4.971876,1.97,4.29,9.82,209,24,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,20,634,26.89,40.18,1,21.3,51.8,na,na,282,278,315,273,58
0,220054000c504e5354303420,1689929003,52.309174,4.971881,1.78,2.25,2.29,182,21,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,16,634,26.92,40.11,1,21.3,51.5,na,na,281,278,314,269,56
0,220054000c504e5354303420,1689929008,52.309170,4.971887,2.01,3.89,5.06,212,22,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,18,634,26.88,39.75,1,21.3,51.4,na,na,279,278,318,275,70
0,220054000c504e5354303420,1689929013,52.309170,4.971881,1.73,2.96,5.80,193,16,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,12,634,26.88,39.64,1,21.3,51.3,na,na,279,278,318,271,62
0,220054000c504e5354303420,1689929018,52.309170,4.971877,1.79,3.34,28.48,186,21,5,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,355,17,635,26.88,39.50,1,21.2,51.4,na,na,280,278,317,274,52
1,220054000c504e5354303420,1689929019,52.309170,4.971877,83,19.1,3.97,3.93,326,0,0,0,21.4,55.0,3.91,-1.0,100.0
0,220054000c504e5354303420,1689929023,52.309174,4.971880,1.71,2.87,49.58,169,19,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,365,15,634,26.88,39.54,1,21.2,51.3,na,na,282,278,321,274,56
0,220054000c504e5354303420,1689929028,52.309170,4.971889,2.14,3.26,3.39,191,28,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,16,634,26.88,39.54,1,21.2,51.1,na,na,281,278,319,274,51
0,220054000c504e5354303420,1689929033,52.309170,4.971889,1.66,2.27,2.34,180,22,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,19,634,26.89,39.38,1,21.2,51.0,na,na,280,278,318,272,52
0,220054000c504e5354303420,1689929038,52.309170,4.971889,1.86,3.71,11.59,189,15,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,13,634,26.88,39.24,1,21.2,50.9,na,na,275,278,317,275,69
0,220054000c504e5354303420,1689929043,52.309200,4.971945,2.23,3.42,3.72,212,25,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,23,634,26.89,39.13,1,21.2,50.9,na,na,281,278,320,278,64
0,220054000c504e5354303420,1689929048,52.309200,4.971945,2.32,3.12,3.35,201,27,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,15,634,26.88,39.14,1,21.2,50.8,na,na,281,278,319,279,57
1,220054000c504e5354303420,1689929049,52.309200,4.971945,83,18.9,3.97,3.93,326,0,0,0,21.4,54.5,3.92,0.0,100.0
0,220054000c504e5354303420,1689929053,52.309200,4.971945,1.77,2.88,3.17,167,13,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,10,634,26.88,39.01,1,21.2,50.7,na,na,281,278,320,279,59
0,220054000c504e5354303420,1689929058,52.309200,4.971945,1.90,4.53,6.16,160,17,6,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,13,634,26.85,38.90,1,21.1,50.8,na,na,281,278,320,278,56
0,220054000c504e5354303420,1689929063,52.309200,4.971945,1.31,3.47,5.03,118,6,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,9,634,26.86,38.97,1,21.1,50.1,na,na,279,278,321,281,60
0,220054000c504e5354303420,1689929068,52.309200,4.971945,1.89,3.50,4.01,160,17,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,20,634,26.83,38.46,1,21.1,50.2,na,na,279,278,321,281,57
0,220054000c504e5354303420,1689929073,52.309200,4.971945,3.24,4.98,8.18,239,56,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,16,634,26.81,38.42,1,21.1,50.4,na,na,280,278,322,284,47
0,220054000c504e5354303420,1689929078,52.309200,4.971945,4.54,6.94,8.27,352,85,26,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,24,634,26.82,38.56,1,21.1,50.4,na,na,281,278,321,283,61
1,220054000c504e5354303420,1689929080,52.309200,4.971945,83,18.9,3.97,3.93,327,0,0,0,21.3,53.9,3.93,0.5,100.0
0,220054000c504e5354303420,1689929083,52.309200,4.971945,6.14,8.32,9.37,519,139,38,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,29,634,26.82,38.72,1,21.1,50.5,na,na,280,278,321,279,63
0,220054000c504e5354303420,1689929088,52.309200,4.971945,3.46,4.63,5.46,338,76,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,18,634,26.81,38.94,1,21.1,50.8,na,na,283,278,319,280,38
0,220054000c504e5354303420,1689929093,52.309200,4.971945,2.68,3.59,3.66,222,43,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,13,634,26.81,39.01,1,21.1,50.9,na,na,282,278,317,278,55
0,220054000c504e5354303420,1689929098,52.309200,4.971945,2.21,2.91,3.13,209,33,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,18,634,26.79,38.93,1,21.1,50.8,na,na,281,278,319,280,56
0,220054000c504e5354303420,1689929103,52.309200,4.971945,1.89,3.36,3.70,171,20,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,20,634,26.78,39.14,1,21.1,51.0,na,na,281,278,318,278,57
0,220054000c504e5354303420,1689929108,52.309200,4.971945,1.38,2.86,11.34,141,10,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,17,634,26.79,39.25,1,21.1,50.9,na,na,281,278,317,278,66
1,220054000c504e5354303420,1689929109,52.309200,4.971945,83,18.9,3.97,3.93,327,0,0,0,21.2,54.1,3.93,0.0,100.0
0,220054000c504e5354303420,1689929113,52.309200,4.971945,1.56,2.97,3.45,149,14,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,12,634,26.75,39.17,1,21.1,51.0,na,na,282,278,312,275,56
0,220054000c504e5354303420,1689929118,52.309200,4.971945,1.48,2.47,46.25,149,13,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,335,9,634,26.77,39.19,1,21.1,51.1,na,na,281,278,315,277,81
0,220054000c504e5354303420,1689929123,52.309200,4.971945,1.38,1.43,37.37,160,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,335,16,634,26.73,39.32,1,21.0,51.4,na,na,283,278,314,276,68
0,220054000c504e5354303420,1689929128,52.309200,4.971945,1.66,4.00,12.78,156,21,3,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17,634,26.73,39.49,1,21.1,51.5,na,na,281,278,314,274,52
0,220054000c504e5354303420,1689929133,52.309200,4.971945,1.21,2.05,2.99,136,10,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,12,634,26.73,39.53,1,21.0,51.6,na,na,282,278,316,276,70
0,220054000c504e5354303420,1689929138,52.309200,4.971945,1.65,4.97,14.38,153,15,7,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,12,634,26.71,39.62,1,21.0,51.6,na,na,283,278,315,277,65
1,220054000c504e5354303420,1689929139,52.309200,4.971945,83,18.9,3.97,3.93,326,0,0,0,21.2,54.7,3.94,-1.0,100.0
0,220054000c504e5354303420,1689929143,52.309200,4.971945,1.39,2.46,2.73,167,5,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,15,634,26.71,39.66,1,21.0,51.6,na,na,281,278,316,275,55
0,220054000c504e5354303420,1689929148,52.309200,4.971945,1.34,2.58,17.14,161,17,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,12,634,26.71,39.67,1,21.0,51.5,na,na,280,278,315,278,52
0,220054000c504e5354303420,1689929153,52.309200,4.971945,1.40,2.72,10.35,185,9,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,18,634,26.71,39.67,1,21.0,51.5,na,na,280,278,313,275,50
