0,220054000c504e5354303420,1689929563,52.309128,4.971853,1.58,1.73,1.74,201,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,10,633,26.62,40.36,1,21.1,51.9,na,na,281,278,320,277,78
0,220054000c504e5354303420,1689929568,52.309132,4.971858,1.67,3.30,4.52,198,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,12,633,26.61,40.28,1,21.1,51.8,na,na,282,278,316,273,74
0,220054000c504e5354303420,1689929573,52.309139,4.971862,1.24,2.73,3.38,169,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,15,633,26.59,40.16,1,21.1,51.8,na,na,281,278,317,276,52
0,220054000c504e5354303420,1689929578,52.309139,4.971862,1.56,2.40,2.63,172,10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,15,633,26.59,40.16,1,21.1,51.8,na,na,281,278,318,274,51
0,220054000c504e5354303420,1689929583,52.309135,4.971866,1.64,2.81,3.78,192,6,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,16,633,26.62,40.16,1,21.1,51.7,na,na,280,278,318,276,72
0,220054000c504e5354303420,1689929588,52.309143,4.971874,1.63,3.06,17.61,202,16,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,16,633,26.61,40.17,1,21.1,51.7,na,na,281,278,319,276,76
1,220054000c504e5354303420,1689929588,52.309143,4.971874,82,18.9,3.97,3.92,329,0,0,0,21.2,55.5,3.99,0.5,100.0
0,220054000c504e5354303420,1689929593,52.309143,4.971873,1.50,1.83,1.84,179,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,16,633,26.62,40.13,1,21.1,51.9,na,na,282,278,321,278,53
0,220054000c504e5354303420,1689929598,52.309151,4.971882,1.29,1.59,1.62,175,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,21,633,26.61,40.25,1,21.1,52.1,na,na,282,278,320,278,48
0,220054000c504e5354303420,1689929603,52.309155,4.971893,1.49,2.75,3.66,174,13,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,20,633,26.65,40.36,1,21.2,52.1,na,na,282,278,321,277,49
0,220054000c504e5354303420,1689929608,52.309155,4.971900,1.20,2.00,2.84,169,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,7,633,26.62,40.52,1,21.2,52.2,na,na,281,278,321,276,66
0,220054000c504e5354303420,1689929613,52.309158,4.971907,1.48,1.91,1.94,165,16,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,18,633,26.59,40.56,1,21.2,52.2,na,na,284,278,319,275,61
0,220054000c504e5354303420,1689929618,52.309151,4.971906,1.53,2.70,2.96,173,12,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,18,633,26.62,40.63,1,21.2,52.4,na,na,283,278,318,270,84
1,220054000c504e5354303420,1689929619,52.309151,4.971906,82,18.9,3.96,3.92,327,0,0,0,21.2,55.7,3.99,-0.5,100.0
0,220054000c504e5354303420,1689929623,52.309151,4.971909,1.06,1.35,1.38,158,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,20,633,26.63,40.77,1,21.2,52.4,na,na,285,278,315,268,84
0,220054000c504e5354303420,1689929628,52.309158,4.971914,1.09,1.17,1.17,147,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,16,633,26.61,40.80,1,21.2,52.4,na,na,284,278,320,269,69
0,220054000c504e5354303420,1689929633,52.309162,4.971913,1.21,2.42,3.37,200,7,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,22,633,26.63,40.83,1,21.2,52.4,na,na,283,278,318,265,77
0,220054000c504e5354303420,1689929638,52.309162,4.971909,1.16,1.59,1.64,172,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,18,633,26.63,40.83,1,21.2,52.6,na,na,283,278,320,266,70
0,220054000c504e5354303420,1689929643,52.309162,4.971906,1.03,1.07,1.07,161,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,15,633,26.62,40.86,1,21.2,52.6,na,na,283,278,321,268,73
0,220054000c504e5354303420,1689929648,52.309166,4.971908,1.28,2.15,4.66,163,16,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,18,633,26.65,40.96,1,21.2,52.9,na,na,284,278,322,270,46
1,220054000c504e5354303420,1689929648,52.309166,4.971908,82,18.9,3.96,3.92,327,0,0,0,21.4,56.0,3.99,0.0,100.0
0,220054000c504e5354303420,1689929653,52.309166,4.971907,1.04,1.70,2.50,158,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,14,633,26.65,41.03,1,21.2,53.0,na,na,285,278,324,272,63
0,220054000c504e5354303420,1689929658,52.309170,4.971907,1.36,2.28,2.66,185,14,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,18,633,26.65,41.22,1,21.2,53.0,na,na,285,278,321,268,63
0,220054000c504e5354303420,1689929663,52.309170,4.971906,1.10,2.00,2.84,157,7,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,18,633,26.68,41.32,1,21.2,52.8,na,na,283,278,321,267,78
0,220054000c504e5354303420,1689929668,52.309174,4.971906,1.48,3.60,7.14,176,19,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,17,633,26.66,41.27,1,21.2,52.8,na,na,284,278,320,269,63
0,220054000c504e5354303420,1689929673,52.309185,4.971905,1.44,2.11,2.20,189,14,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,11,633,26.66,41.16,1,21.2,52.8,na,na,283,278,319,270,46
0,220054000c504e5354303420,1689929678,52.309177,4.971890,1.46,2.65,3.57,195,13,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,633,26.66,41.10,1,21.2,52.5,na,na,282,278,318,267,49
1,220054000c504e5354303420,1689929678,52.309177,4.971890,82,19.1,3.96,3.92,328,0,0,0,21.3,56.2,3.99,-0.5,100.0
0,220054000c504e5354303420,1689929683,52.309174,4.971883,1.40,2.13,2.33,197,16,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,15,633,26.69,40.96,1,21.3,52.7,na,na,284,278,319,270,49
0,220054000c504e5354303420,1689929688,52.309170,4.971873,1.41,1.98,2.04,187,9,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,16,633,26.68,40.92,1,21.3,52.7,na,na,283,278,321,271,59
0,220054000c504e5354303420,1689929693,52.309170,4.971875,1.22,2.56,3.10,162,15,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,17,633,26.69,41.06,1,21.3,52.7,na,na,284,278,318,268,57
0,220054000c504e5354303420,1689929698,52.309170,4.971874,2.31,7.28,15.01,219,18,8,3,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,25,633,26.69,41.07,1,21.3,52.5,na,na,282,278,318,268,60
0,220054000c504e5354303420,1689929703,52.309166,4.971872,2.31,7.08,24.39,238,25,7,2,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,19,633,26.71,40.96,1,21.3,52.6,na,na,283,278,321,267,51
0,220054000c504e5354303420,1689929708,52.309151,4.971869,1.58,3.76,7.59,195,18,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,25,633,26.72,40.97,1,21.3,52.7,na,na,283,278,323,269,48
1,220054000c504e5354303420,1689929709,52.309147,4.971868,82,19.1,3.96,3.92,327,0,0,0,21.4,56.2,3.99,0.0,100.0
0,220054000c504e5354303420,1689929713,52.309139,4.971866,2.04,6.51,24.26,225,26,6,1,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,19,633,26.71,41.06,1,21.3,52.8,na,na,285,278,321,267,55
0,220054000c504e5354303420,1689929718,52.309132,4.971864,1.45,2.57,9.77,181,15,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15,632,26.72,41.14,1,21.3,52.9,na,na,285,278,316,264,61
0,220054000c504e5354303420,1689929723,52.309128,4.971865,1.44,1.71,1.74,205,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,16,633,26.72,41.28,1,21.3,52.7,na,na,285,278,317,265,58
0,220054000c504e5354303420,1689929728,52.309124,4.971866,1.58,3.80,31.52,181,17,7,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,14,632,26.75,41.18,1,21.3,52.9,na,na,283,278,320,270,73
0,220054000c504e5354303420,1689929733,52.309120,4.971867,1.64,3.09,32.03,215,21,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,424,17,633,26.72,41.22,1,21.4,53.0,na,na,285,278,317,266,80
0,220054000c504e5354303420,1689929738,52.309116,4.971865,1.41,3.17,6.12,183,18,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,16,633,26.73,41.33,1,21.4,53.1,na,na,286,278,320,267,53
1,220054000c504e5354303420,1689929739,52.309116,4.971865,82,19.1,3.96,3.92,327,0,0,0,21.4,56.5,3.99,0.5,100.0
0,220054000c504e5354303420,1689929743,52.309109,4.971862,1.59,4.70,18.97,228,13,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,18,633,26.75,41.45,1,21.4,53.1,na,na,285,278,318,265,57
0,220054000c504e5354303420,1689929748,52.309113,4.971865,4.60,6.97,9.79,551,83,21,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,28,633,26.75,41.48,1,21.4,52.9,na,na,282,278,321,270,69
0,220054000c504e5354303420,1689929753,52.309113,4.971864,5.41,7.46,7.76,578,94,28,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,33,633,26.73,41.45,1,21.4,52.7,na,na,284,278,320,269,69
0,220054000c504e5354303420,1689929758,52.309116,4.971866,2.28,5.70,45.82,227,20,10,1,6,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,399,22,633,26.73,41.23,1,21.4,52.3,na,na,281,278,318,268,76
0,220054000c504e5354303420,1689929763,52.309116,4.971869,1.79,4.16,4.86,191,27,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,23,633,26.75,40.93,1,21.4,51.9,na,na,281,278,316,268,60
1,220054000c504e5354303420,1689929769,52.309116,4.971869,82,19.1,3.96,3.92,328,0,0,0,21.4,56.1,3.99,0.5,100.0
0,220054000c504e5354303420,1689929769,52.309116,4.971869,2.05,4.71,16.87,271,24,5,3,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,28,633,26.77,40.56,1,21.4,51.9,na,na,280,278,318,271,45
0,220054000c504e5354303420,1689929773,52.309113,4.971865,1.68,4.27,23.01,144,13,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,15,633,26.77,40.36,1,21.4,51.9,na,na,282,278,319,270,49
0,220054000c504e5354303420,1689929778,52.309113,4.971865,2.24,5.18,13.45,232,33,8,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,26,633,26.75,40.42,1,21.4,51.9,na,na,282,278,320,272,59
0,220054000c504e5354303420,1689929783,52.309116,4.971858,1.87,3.12,3.41,228,15,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,24,633,26.78,40.46,1,21.4,52.0,na,na,281,278,322,268,63
0,220054000c504e5354303420,1689929788,52.309124,4.971858,2.51,6.17,22.88,267,36,7,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,16,633,26.78,40.44,1,21.4,52.1,na,na,284,278,325,276,54
0,220054000c504e5354303420,1689929793,52.309128,4.971863,2.13,3.47,3.73,244,28,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,18,633,26.79,40.63,1,21.4,52.2,na,na,282,278,324,271,59
0,220054000c504e5354303420,1689929798,52.309139,4.971861,1.45,1.68,1.68,179,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,16,633,26.78,40.71,1,21.4,52.3,na,na,283,278,325,271,66
1,220054000c504e5354303420,1689929799,52.309139,4.971860,82,19.1,3.96,3.92,326,0,0,0,21.4,56.0,3.99,0.5,100.0
0,220054000c504e5354303420,1689929803,52.309143,4.971862,1.63,2.54,9.06,196,15,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,12,633,26.78,40.76,1,21.4,52.1,na,na,282,278,322,273,77
0,220054000c504e5354303420,1689929808,52.309147,4.971861,1.59,2.61,3.44,208,14,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,19,633,26.78,40.83,1,21.5,52.3,na,na,283,278,320,269,66
0,220054000c504e5354303420,1689929813,52.309151,4.971854,1.46,2.47,2.72,176,14,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,14,633,26.79,40.85,1,21.5,52.3,na,na,285,278,319,268,43
0,220054000c504e5354303420,1689929818,52.309155,4.971852,1.40,1.81,1.84,146,21,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,18,633,26.81,40.92,1,21.5,52.3,na,na,283,278,321,269,69
0,220054000c504e5354303420,1689929823,52.309158,4.971845,1.21,1.90,40.48,113,16,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,339,9,633,26.81,40.92,1,21.5,52.2,na,na,283,278,317,271,64
0,220054000c504e5354303420,1689929828,52.309155,4.971838,1.27,1.81,2.03,161,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,13,633,26.83,40.91,1,21.5,52.1,na,na,283,278,319,269,62
1,220054000c504e5354303420,1689929828,52.309155,4.971838,82,19.1,3.96,3.92,327,0,0,0,21.5,55.9,3.98,-0.5,100.0
0,220054000c504e5354303420,1689929833,52.309158,4.971832,1.31,2.13,2.23,141,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,20,633,26.82,40.89,1,21.5,52.1,na,na,283,278,317,270,45
0,220054000c504e5354303420,1689929838,52.309162,4.971831,1.08,1.11,1.11,140,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,12,633,26.83,40.79,1,21.5,52.1,na,na,282,278,315,264,51
0,220054000c504e5354303420,1689929843,52.309158,4.971825,2.52,4.54,6.30,263,42,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,22,634,26.86,40.81,1,21.5,52.1,na,na,283,278,312,262,70
0,220054000c504e5354303420,1689929848,52.309155,4.971818,3.14,7.02,9.87,258,54,15,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,14,633,26.86,40.86,1,21.6,52.1,na,na,282,278,317,266,65
0,220054000c504e5354303420,1689929853,52.309151,4.971814,3.44,4.29,4.33,328,45,28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,22,633,26.85,40.87,1,21.6,52.1,na,na,284,278,318,267,58
0,220054000c504e5354303420,1689929858,52.309143,4.971819,3.44,4.66,4.88,336,62,23,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,19,634,26.88,40.88,1,21.6,51.7,na,na,282,278,318,265,68
1,220054000c504e5354303420,1689929859,52.309143,4.971817,82,19.1,3.96,3.92,327,0,0,0,21.5,56.0,3.98,0.0,100.0
0,220054000c504e5354303420,1689929863,52.309139,4.971817,5.00,10.13,12.13,393,99,23,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,24,634,26.83,40.84,1,21.6,52.1,na,na,282,278,318,268,77
0,220054000c504e5354303420,1689929868,52.309132,4.971821,4.34,5.70,5.94,354,98,20,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,22,634,26.88,40.83,1,21.5,52.1,na,na,284,278,318,267,66
0,220054000c504e5354303420,1689929873,52.309128,4.971822,2.44,5.09,9.16,188,33,9,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,8,634,26.88,40.87,1,21.5,51.7,na,na,280,278,320,266,47
0,220054000c504e5354303420,1689929878,52.309124,4.971826,1.33,3.21,7.49,140,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,12,634,26.88,40.53,1,21.5,51.3,na,na,277,278,321,269,74
0,220054000c504e5354303420,1689929883,52.309116,4.971823,1.84,3.31,3.65,177,13,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,12,634,26.89,40.03,1,21.6,51.1,na,na,282,278,318,272,81
0,220054000c504e5354303420,1689929888,52.309113,4.971828,2.16,4.43,5.76,167,27,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,10,634,26.88,39.88,1,21.5,51.3,na,na,282,278,323,276,57
1,220054000c504e5354303420,1689929889,52.309113,4.971827,82,19.1,3.96,3.92,326,0,0,0,21.4,55.5,3.98,-0.5,100.0
0,220054000c504e5354303420,1689929893,52.309116,4.971823,1.80,2.24,2.25,170,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,14,634,26.89,39.94,1,21.5,51.4,na,na,280,278,322,275,53
0,220054000c504e5354303420,1689929898,52.309116,4.971822,1.65,2.72,10.75,158,13,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,19,634,26.88,40.05,1,21.5,51.4,na,na,281,278,321,279,58
0,220054000c504e5354303420,1689929903,52.309124,4.971812,1.42,1.80,1.84,147,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,13,634,26.86,40.14,1,21.5,51.4,na,na,283,278,322,279,63
0,220054000c504e5354303420,1689929908,52.309124,4.971811,2.06,4.53,8.73,179,25,8,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,18,634,26.89,40.19,1,21.5,51.3,na,na,283,278,322,277,59
0,220054000c504e5354303420,1689929913,52.309116,4.971818,2.17,5.13,22.13,200,17,10,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,16,634,26.86,40.07,1,21.5,51.4,na,na,283,278,320,276,75
0,220054000c504e5354303420,1689929918,52.309113,4.971823,2.18,3.61,19.92,198,20,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,15,634,26.89,40.09,1,21.5,51.7,na,na,283,278,322,280,83
1,220054000c504e5354303420,1689929919,52.309109,4.971826,82,19.1,3.96,3.92,327,0,0,0,21.5,55.4,3.98,0.0,100.0
0,220054000c504e5354303420,1689929923,52.309105,4.971835,2.72,7.80,13.55,228,28,14,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,15,634,26.86,40.29,1,21.5,51.9,na,na,283,278,322,281,54
0,220054000c504e5354303420,1689929928,52.309105,4.971834,1.95,4.47,6.56,177,19,10,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,13,634,26.86,40.43,1,21.5,51.7,na,na,285,278,320,279,57
0,220054000c504e5354303420,1689929933,52.309113,4.971837,1.26,3.87,6.10,146,12,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,15,634,26.86,40.55,1,21.5,50.9,na,na,281,278,319,276,66
0,220054000c504e5354303420,1689929938,52.309113,4.971835,1.21,3.07,4.37,135,16,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,13,634,26.86,40.05,1,21.5,51.0,na,na,279,278,320,280,57
0,220054000c504e5354303420,1689929943,52.309105,4.971834,1.27,3.20,4.98,145,9,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,10,634,26.83,39.63,1,21.5,50.7,na,na,280,278,317,278,55
0,220054000c504e5354303420,1689929948,52.309105,4.971834,1.06,2.05,2.93,135,11,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,19,634,26.85,39.53,1,21.5,50.6,na,na,281,278,318,276,43
1,220054000c504e5354303420,1689929949,52.309105,4.971830,82,19.1,3.96,3.92,327,0,0,0,21.5,55.0,3.99,0.0,100.0
0,220054000c504e5354303420,1689929953,52.309101,4.971828,1.04,2.85,17.12,120,12,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,11,634,26.86,39.43,1,21.5,50.4,na,na,279,278,319,277,75
0,220054000c504e5354303420,1689929958,52.309097,4.971832,0.99,2.54,3.74,137,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,15,634,26.85,39.34,1,21.5,50.4,na,na,281,278,317,275,49
0,220054000c504e5354303420,1689929963,52.309093,4.971829,1.12,2.42,5.21,142,12,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,11,634,26.83,39.27,1,21.5,50.5,na,na,280,278,316,275,64
0,220054000c504e5354303420,1689929968,52.309097,4.971824,1.98,6.71,25.33,225,24,5,1,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,13,634,26.85,39.34,1,21.5,50.9,na,na,283,278,318,277,55
0,220054000c504e5354303420,1689929973,52.309097,4.971817,1.64,3.03,4.68,207,25,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,13,634,26.86,39.56,1,21.5,51.2,na,na,284,278,314,275,53
0,220054000c504e5354303420,1689929978,52.309090,4.971821,2.13,4.23,28.41,233,31,8,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,403,25,634,26.89,39.84,1,21.5,51.0,na,na,283,278,315,274,57
1,220054000c504e5354303420,1689929979,52.309090,4.971821,82,19.1,3.96,3.92,329,0,0,0,21.6,54.8,3.98,0.0,100.0
0,220054000c504e5354303420,1689929983,52.309082,4.971832,2.43,3.55,24.38,229,48,12,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413,25,634,26.86,39.88,1,21.5,51.1,na,na,282,278,315,270,45
0,220054000c504e5354303420,1689929988,52.309086,4.971829,1.88,5.44,22.36,211,25,5,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,17,634,26.85,39.92,1,21.5,51.2,na,na,284,278,316,273,55
0,220054000c504e5354303420,1689929993,52.309097,4.971813,2.02,5.69,60.18,207,21,12,1,4,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,414,16,634,26.88,40.04,1,21.5,51.3,na,na,283,278,317,274,58
0,220054000c504e5354303420,1689929998,52.309105,4.971804,1.30,2.57,5.45,149,14,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,10,633,26.91,40.09,1,21.5,50.8,na,na,282,278,315,269,58
0,220054000c504e5354303420,1689930003,52.309101,4.971813,1.25,2.57,3.01,143,12,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,18,634,26.89,39.84,1,21.5,50.8,na,na,282,278,321,275,51
0,220054000c504e5354303420,1689930008,52.309105,4.971811,1.52,5.25,43.32,172,17,3,1,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,387,14,634,26.86,39.61,1,21.5,50.8,na,na,282,278,317,274,64
