0,220054000c504e5354303420,1689579674,51.922592,4.480675,2.92,12.06,28.27,93,20,9,3,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,14,633,24.74,45.37,1,19.3,58.8,na,na,284,278,314,276,28
0,220054000c504e5354303420,1689579679,51.922596,4.480685,1.59,7.15,40.14,78,12,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,7,633,24.72,45.24,1,19.3,58.7,na,na,282,278,317,280,21
0,220054000c504e5354303420,1689579684,51.922596,4.480690,1.94,5.50,7.50,63,14,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,7,633,24.71,45.20,1,19.3,58.4,na,na,281,278,313,276,22
0,220054000c504e5354303420,1689579689,51.922600,4.480697,2.27,9.04,11.43,78,17,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10,633,24.71,45.01,1,19.3,58.2,na,na,281,278,317,280,26
1,220054000c504e5354303420,1689579689,51.922600,4.480697,-1,-273.4,-0.00,3.92,0,1,0,0,19.5,63.4,3.94,-1.5,100.0
0,220054000c504e5354303420,1689579694,51.922604,4.480702,2.85,10.17,15.76,120,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,7,633,24.72,44.86,1,19.3,58.3,na,na,280,278,313,277,19
0,220054000c504e5354303420,1689579699,51.922600,4.480703,2.43,9.74,25.40,96,18,12,3,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,11,634,24.72,44.90,1,19.3,58.3,na,na,282,278,313,275,23
0,220054000c504e5354303420,1689579704,51.922604,4.480711,2.07,7.05,21.70,92,27,4,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8,633,24.70,44.92,1,19.3,58.4,na,na,282,278,311,273,24
0,220054000c504e5354303420,1689579709,51.922607,4.480720,2.34,5.35,5.93,79,21,10,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,634,24.71,44.96,1,19.3,58.6,na,na,282,278,312,276,21
0,220054000c504e5354303420,1689579714,51.922611,4.480733,1.31,3.57,4.15,55,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,7,633,24.68,45.07,1,19.3,58.7,na,na,283,278,313,276,25
0,220054000c504e5354303420,1689579719,51.922611,4.480745,1.93,6.94,9.81,65,12,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,8,634,24.67,45.17,1,19.3,58.6,na,na,283,278,309,273,24
1,220054000c504e5354303420,1689579720,51.922615,4.480747,-1,-273.4,-0.00,3.92,0,1,0,0,19.6,63.3,3.99,0.0,100.0
0,220054000c504e5354303420,1689579724,51.922615,4.480752,2.51,7.53,38.55,77,13,5,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,9,633,24.68,45.22,1,19.3,58.7,na,na,282,278,312,273,27
0,220054000c504e5354303420,1689579729,51.922615,4.480757,2.71,7.99,14.38,93,20,8,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,10,634,24.70,45.15,1,19.3,58.6,na,na,282,278,311,275,23
0,220054000c504e5354303420,1689579734,51.922619,4.480765,3.37,7.96,10.20,94,19,13,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7,634,24.70,45.15,1,19.3,58.6,na,na,281,278,309,271,32
0,220054000c504e5354303420,1689579739,51.922623,4.480776,2.37,7.22,22.89,101,24,8,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,13,634,24.70,45.14,1,19.3,58.8,na,na,282,278,312,273,22
0,220054000c504e5354303420,1689579744,51.922626,4.480785,3.34,11.94,19.34,131,27,12,3,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,8,634,24.70,45.20,1,19.3,58.8,na,na,283,278,314,276,23
0,220054000c504e5354303420,1689579749,51.922626,4.480782,1.94,4.13,4.39,74,20,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,11,633,24.68,45.26,1,19.3,59.0,na,na,284,278,312,274,23
1,220054000c504e5354303420,1689579749,51.922626,4.480782,-1,-273.4,-0.00,3.92,0,1,0,0,19.6,63.4,4.08,0.0,100.0
0,220054000c504e5354303420,1689579754,51.922626,4.480774,1.79,8.40,27.71,78,21,6,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,10,634,24.70,45.33,1,19.3,59.2,na,na,284,278,311,272,26
0,220054000c504e5354303420,1689579759,51.922626,4.480773,2.13,6.64,10.10,109,20,9,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,6,633,24.70,45.49,1,19.3,59.2,na,na,284,278,312,274,33
0,220054000c504e5354303420,1689579764,51.922630,4.480785,2.19,7.95,21.98,85,15,12,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,9,634,24.68,45.61,1,19.3,58.5,na,na,281,278,310,274,30
0,220054000c504e5354303420,1689579769,51.922626,4.480783,1.91,7.94,13.50,84,22,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8,633,24.72,45.32,1,19.2,58.4,na,na,281,278,313,276,21
0,220054000c504e5354303420,1689579774,51.922626,4.480788,2.46,8.65,16.23,110,23,7,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,10,634,24.72,45.00,1,19.2,58.3,na,na,280,278,315,279,17
0,220054000c504e5354303420,1689579779,51.922626,4.480790,2.56,6.74,18.32,104,23,10,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,13,633,24.70,44.89,1,19.2,58.3,na,na,280,278,315,279,19
1,220054000c504e5354303420,1689579779,51.922626,4.480790,-1,-273.4,-0.00,3.92,0,1,0,0,19.6,63.1,4.35,-1.0,100.0
0,220054000c504e5354303420,1689579784,51.922630,4.480792,2.67,11.24,39.47,101,16,13,0,5,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,13,634,24.70,44.84,1,19.2,58.3,na,na,281,278,318,282,20
0,220054000c504e5354303420,1689579789,51.922634,4.480798,1.68,4.90,6.64,75,13,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7,633,24.71,44.87,1,19.2,58.3,na,na,279,278,315,283,52
0,220054000c504e5354303420,1689579794,51.922634,4.480799,2.11,6.96,18.10,79,12,11,3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,8,634,24.71,44.84,1,19.2,58.2,na,na,282,278,317,284,20
0,220054000c504e5354303420,1689579799,51.922638,4.480824,2.56,12.55,45.66,128,26,6,4,3,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9,634,24.70,44.79,1,19.3,58.2,na,na,278,278,316,283,25
0,220054000c504e5354303420,1689579804,51.922646,4.480842,2.05,6.93,18.72,106,24,8,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,634,24.72,44.79,1,19.3,58.3,na,na,282,278,315,278,23
0,220054000c504e5354303420,1689579809,51.922649,4.480851,1.71,5.80,8.57,90,22,7,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,8,633,24.71,44.84,1,19.3,58.3,na,na,283,278,317,280,21
1,220054000c504e5354303420,1689579811,51.922649,4.480852,-1,-273.4,-0.00,3.92,0,1,0,0,19.6,63.0,4.34,2.0,100.0
0,220054000c504e5354303420,1689579814,51.922653,4.480853,1.98,5.13,6.74,121,27,9,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,10,633,24.71,44.86,1,19.3,58.4,na,na,283,278,313,278,24
0,220054000c504e5354303420,1689579819,51.922649,4.480840,2.16,9.70,22.01,121,21,11,2,5,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,15,633,24.72,44.91,1,19.3,58.5,na,na,282,278,317,279,34
0,220054000c504e5354303420,1689579824,51.922638,4.480809,1.84,7.88,23.50,106,28,10,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,12,634,24.71,44.96,1,19.3,58.6,na,na,282,278,314,276,23
0,220054000c504e5354303420,1689579829,51.922626,4.480779,2.11,5.48,27.81,111,15,9,6,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9,634,24.71,45.01,1,19.3,58.9,na,na,282,278,312,276,22
0,220054000c504e5354303420,1689579834,51.922619,4.480752,2.36,7.67,51.23,143,23,9,2,4,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,10,633,24.74,45.18,1,19.3,59.1,na,na,284,278,314,275,17
0,220054000c504e5354303420,1689579839,51.922615,4.480731,2.06,4.61,14.66,120,21,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,9,634,24.71,45.38,1,19.3,59.3,na,na,283,278,311,273,23
1,220054000c504e5354303420,1689579839,51.922615,4.480731,-1,-273.4,-0.00,3.92,0,1,0,0,19.6,63.3,4.41,-1.0,100.0
0,220054000c504e5354303420,1689579844,51.922615,4.480711,2.26,7.95,20.77,107,16,3,9,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,9,634,24.72,45.52,1,19.3,59.5,na,na,282,278,310,274,23
0,220054000c504e5354303420,1689579849,51.922615,4.480700,2.06,9.34,48.92,72,10,6,4,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241,10,633,24.72,45.67,1,19.3,59.9,na,na,284,278,310,272,28
0,220054000c504e5354303420,1689579854,51.922615,4.480698,2.61,8.21,21.79,113,20,5,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,12,633,24.71,46.02,1,19.3,59.6,na,na,285,278,309,270,27
0,220054000c504e5354303420,1689579859,51.922619,4.480697,2.46,7.29,10.62,100,23,8,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,8,634,24.71,46.13,1,19.3,59.8,na,na,285,278,310,269,21
0,220054000c504e5354303420,1689579864,51.922619,4.480691,3.05,9.29,12.02,138,27,6,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,13,633,24.72,46.10,1,19.3,59.8,na,na,284,278,313,268,28
0,220054000c504e5354303420,1689579869,51.922611,4.480687,2.30,3.52,3.64,96,19,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7,633,24.75,46.05,1,19.3,59.7,na,na,282,278,309,271,23
1,220054000c504e5354303420,1689579871,51.922611,4.480685,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,64.0,3.93,-0.5,100.0
0,220054000c504e5354303420,1689579874,51.922611,4.480683,2.61,6.13,86.18,104,15,10,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215,10,633,24.74,45.98,1,19.3,59.6,na,na,285,278,314,275,23
0,220054000c504e5354303420,1689579879,51.922611,4.480681,2.59,7.41,8.93,91,21,6,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7,633,24.74,45.86,1,19.3,59.5,na,na,284,278,314,275,23
0,220054000c504e5354303420,1689579884,51.922611,4.480678,2.01,3.94,4.12,65,14,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10,633,24.77,45.84,1,19.3,59.5,na,na,284,278,315,277,27
0,220054000c504e5354303420,1689579889,51.922611,4.480680,1.81,4.33,9.70,64,19,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,9,633,24.77,45.77,1,19.3,59.5,na,na,282,278,311,272,32
0,220054000c504e5354303420,1689579894,51.922611,4.480683,2.19,8.56,36.27,71,12,6,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,7,634,24.75,45.79,1,19.3,59.3,na,na,282,278,312,273,25
0,220054000c504e5354303420,1689579899,51.922607,4.480682,2.57,8.89,14.62,80,17,6,4,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,9,633,24.75,45.67,1,19.3,59.1,na,na,283,278,312,272,28
1,220054000c504e5354303420,1689579901,51.922607,4.480677,-1,-273.4,-0.00,3.92,0,1,0,0,19.6,64.0,3.66,0.0,100.0
0,220054000c504e5354303420,1689579904,51.922607,4.480675,1.73,3.37,4.83,81,25,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,8,634,24.75,45.50,1,19.3,58.9,na,na,283,278,314,274,25
0,220054000c504e5354303420,1689579909,51.922604,4.480667,2.75,10.91,17.51,97,18,9,3,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9,633,24.75,45.48,1,19.3,58.6,na,na,279,278,314,275,22
0,220054000c504e5354303420,1689579914,51.922604,4.480669,1.79,6.06,22.18,79,17,7,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,9,634,24.72,45.17,1,19.3,58.6,na,na,279,278,314,273,18
0,220054000c504e5354303420,1689579919,51.922604,4.480660,1.83,4.81,6.55,74,15,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,633,24.74,45.05,1,19.3,58.7,na,na,282,278,314,276,24
0,220054000c504e5354303420,1689579924,51.922607,4.480655,2.11,10.22,19.28,83,15,8,2,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,10,634,24.72,45.05,1,19.3,58.9,na,na,283,278,315,279,26
0,220054000c504e5354303420,1689579929,51.922607,4.480649,1.83,3.72,4.11,88,18,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6,633,24.74,45.24,1,19.3,59.0,na,na,282,278,316,280,34
1,220054000c504e5354303420,1689579930,51.922607,4.480648,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,63.7,3.68,-0.5,100.0
0,220054000c504e5354303420,1689579934,51.922607,4.480639,1.99,8.45,21.77,85,24,5,3,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,8,634,24.75,45.32,1,19.3,58.7,na,na,281,278,316,278,27
0,220054000c504e5354303420,1689579939,51.922607,4.480635,2.28,8.15,11.78,95,21,11,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,633,24.74,45.31,1,19.3,58.7,na,na,280,278,313,278,28
0,220054000c504e5354303420,1689579944,51.922607,4.480635,2.05,8.21,15.40,116,22,6,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,10,633,24.74,45.25,1,19.3,58.7,na,na,281,278,314,275,20
0,220054000c504e5354303420,1689579949,51.922611,4.480632,1.62,4.99,24.55,74,17,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6,633,24.74,45.24,1,19.3,58.9,na,na,282,278,312,272,34
0,220054000c504e5354303420,1689579954,51.922615,4.480631,2.33,4.42,4.82,84,20,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,8,633,24.74,45.26,1,19.3,59.1,na,na,284,278,312,277,30
0,220054000c504e5354303420,1689579959,51.922615,4.480633,2.30,7.94,12.16,108,31,6,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,9,633,24.74,45.50,1,19.3,59.2,na,na,283,278,312,271,27
1,220054000c504e5354303420,1689579961,51.922619,4.480636,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,63.7,3.88,-0.5,100.0
0,220054000c504e5354303420,1689579964,51.922623,4.480646,2.12,11.47,18.46,104,20,5,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,10,633,24.75,45.59,1,19.3,59.2,na,na,282,278,314,273,23
0,220054000c504e5354303420,1689579969,51.922626,4.480652,2.15,7.79,18.50,101,19,9,5,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,12,633,24.72,45.60,1,19.3,59.0,na,na,283,278,310,270,23
0,220054000c504e5354303420,1689579974,51.922623,4.480650,2.11,6.25,15.69,110,26,6,4,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,8,634,24.77,45.58,1,19.3,58.8,na,na,281,278,312,272,32
0,220054000c504e5354303420,1689579979,51.922615,4.480644,1.81,7.18,47.52,98,9,8,7,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,325,7,634,24.72,45.44,1,19.3,59.0,na,na,282,278,312,274,30
0,220054000c504e5354303420,1689579984,51.922607,4.480690,2.03,9.55,18.38,92,22,11,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,8,634,24.74,45.40,1,19.3,59.0,na,na,282,278,313,274,26
0,220054000c504e5354303420,1689579989,51.922611,4.480712,1.65,7.94,20.97,78,14,8,4,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,9,633,24.75,45.43,1,19.3,59.0,na,na,283,278,311,275,26
1,220054000c504e5354303420,1689579990,51.922611,4.480723,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,63.7,4.12,0.0,100.0
0,220054000c504e5354303420,1689579994,51.922615,4.480764,1.63,5.29,6.67,73,17,9,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7,634,24.77,45.45,1,19.3,58.9,na,na,283,278,312,272,23
0,220054000c504e5354303420,1689579999,51.922592,4.480865,1.75,5.15,24.90,86,15,6,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,11,633,24.78,45.41,1,19.3,58.9,na,na,282,278,314,272,17
0,220054000c504e5354303420,1689580004,51.922600,4.480881,1.64,4.33,14.49,101,12,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6,633,24.77,45.35,1,19.3,59.0,na,na,281,278,310,273,22
0,220054000c504e5354303420,1689580009,51.922600,4.480901,0.96,2.43,2.82,43,14,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8,634,24.77,45.43,1,19.3,59.0,na,na,283,278,313,273,19
0,220054000c504e5354303420,1689580014,51.922611,4.480955,2.00,4.38,55.00,66,17,6,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,9,634,24.78,45.42,1,19.3,59.0,na,na,283,278,312,274,24
0,220054000c504e5354303420,1689580019,51.922619,4.481001,2.63,7.52,51.03,105,27,10,4,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,264,11,633,24.79,45.41,1,19.3,58.8,na,na,282,278,315,277,26
