0,220054000c504e5354303420,1689570794,51.922577,4.480957,6.61,19.28,94.06,365,158,42,12,13,8,3,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,424,10,634,23.54,56.88,1,18.0,75.1,na,na,290,278,325,260,51
0,220054000c504e5354303420,1689570799,51.922577,4.480957,5.96,18.26,32.95,347,125,34,12,11,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,14,633,23.56,56.87,1,18.0,75.1,na,na,290,278,326,262,79
0,220054000c504e5354303420,1689570804,51.922577,4.480957,5.71,17.65,31.42,298,116,37,7,13,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,14,634,23.54,56.83,1,18.0,75.0,na,na,289,278,329,260,45
0,220054000c504e5354303420,1689570809,51.922577,4.480957,5.59,15.38,38.33,293,123,36,11,9,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,19,634,23.52,56.77,1,18.0,74.9,na,na,291,278,328,260,67
1,220054000c504e5354303420,1689570810,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.3,3.56,0.5,100.0
0,220054000c504e5354303420,1689570814,51.922577,4.480957,5.46,11.45,20.68,321,106,37,5,12,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,15,634,23.54,56.68,1,18.0,74.8,na,na,291,278,325,262,55
0,220054000c504e5354303420,1689570819,51.922577,4.480957,5.81,14.91,18.37,285,112,36,8,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,13,634,23.52,56.57,1,18.0,74.7,na,na,291,278,326,264,44
0,220054000c504e5354303420,1689570824,51.922577,4.480957,6.44,17.11,32.06,301,101,36,14,13,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,15,634,23.52,56.59,1,18.0,74.6,na,na,291,278,325,262,52
0,220054000c504e5354303420,1689570829,51.922577,4.480957,6.39,16.21,19.46,311,103,37,6,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,16,634,23.52,56.49,1,18.0,74.6,na,na,289,278,325,262,66
0,220054000c504e5354303420,1689570834,51.922577,4.480957,6.29,15.23,21.27,299,114,36,6,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,15,634,23.54,56.44,1,18.0,74.5,na,na,289,278,328,262,51
0,220054000c504e5354303420,1689570839,51.922577,4.480957,6.48,16.96,25.30,269,141,40,8,10,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,16,634,23.52,56.40,1,18.0,74.4,na,na,289,278,328,264,45
1,220054000c504e5354303420,1689570841,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.1,3.69,-1.0,100.0
0,220054000c504e5354303420,1689570844,51.922577,4.480957,6.35,18.79,63.77,381,139,37,7,5,11,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,390,16,634,23.56,56.37,1,18.0,74.3,na,na,289,278,325,263,36
0,220054000c504e5354303420,1689570849,51.922577,4.480957,6.88,17.91,21.83,324,117,61,10,11,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,14,634,23.55,56.38,1,18.0,74.4,na,na,288,278,327,264,53
0,220054000c504e5354303420,1689570854,51.922577,4.480957,6.18,15.58,58.14,330,128,39,10,12,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,397,16,634,23.56,56.38,1,18.0,74.5,na,na,289,278,329,265,41
0,220054000c504e5354303420,1689570859,51.922577,4.480957,6.49,15.61,38.40,294,139,34,9,7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,11,634,23.55,56.46,1,18.0,74.6,na,na,289,278,326,262,69
0,220054000c504e5354303420,1689570864,51.922577,4.480957,6.69,19.98,77.16,307,138,39,9,9,5,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,357,19,634,23.56,56.51,1,18.0,74.5,na,na,289,278,327,262,43
0,220054000c504e5354303420,1689570869,51.922577,4.480957,6.87,18.41,32.68,351,127,36,10,15,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,11,633,23.56,56.55,1,18.0,74.5,na,na,290,278,325,263,52
1,220054000c504e5354303420,1689570870,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.0,3.62,-1.0,100.0
0,220054000c504e5354303420,1689570874,51.922577,4.480957,6.63,19.32,55.25,320,112,44,11,12,10,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,24,634,23.54,56.50,1,18.0,74.5,na,na,289,278,326,261,51
0,220054000c504e5354303420,1689570879,51.922577,4.480957,5.60,15.39,21.75,273,126,22,7,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,11,633,23.54,56.46,1,18.0,74.4,na,na,290,278,324,262,56
0,220054000c504e5354303420,1689570884,51.922577,4.480957,6.30,21.84,50.08,315,129,30,7,10,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,15,633,23.55,56.44,1,18.0,74.4,na,na,288,278,325,262,42
0,220054000c504e5354303420,1689570889,51.922577,4.480957,7.90,24.27,64.46,409,169,48,12,14,11,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,18,634,23.55,56.39,1,18.0,74.4,na,na,288,278,323,260,64
0,220054000c504e5354303420,1689570894,51.922577,4.480957,7.71,20.38,32.57,338,177,49,18,10,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,20,633,23.56,56.39,1,18.0,74.4,na,na,289,278,327,263,49
0,220054000c504e5354303420,1689570899,51.922577,4.480957,6.16,13.74,58.03,357,147,38,12,6,7,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,411,19,634,23.54,56.44,1,18.0,74.5,na,na,289,278,325,260,59
1,220054000c504e5354303420,1689570900,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.2,3.53,-1.0,100.0
0,220054000c504e5354303420,1689570904,51.922577,4.480957,6.28,18.83,37.41,314,134,43,10,8,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,18,634,23.55,56.45,1,18.0,74.4,na,na,287,278,325,261,44
0,220054000c504e5354303420,1689570909,51.922577,4.480957,5.94,14.88,40.07,311,134,39,9,10,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,19,634,23.55,56.41,1,18.0,74.3,na,na,289,278,326,263,62
0,220054000c504e5354303420,1689570914,51.922577,4.480957,8.47,20.95,62.35,374,183,73,12,14,6,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,398,16,633,23.55,56.38,1,18.0,74.3,na,na,289,278,327,260,55
0,220054000c504e5354303420,1689570919,51.922577,4.480957,7.07,22.91,48.56,375,144,47,11,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,23,633,23.54,56.37,1,18.0,74.4,na,na,290,278,326,261,58
0,220054000c504e5354303420,1689570924,51.922577,4.480957,5.33,12.28,21.95,268,126,36,4,11,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,13,634,23.56,56.39,1,18.0,74.3,na,na,289,278,326,263,45
0,220054000c504e5354303420,1689570929,51.922577,4.480957,5.35,12.92,23.77,272,110,33,4,7,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,25,633,23.55,56.38,1,18.0,74.3,na,na,290,278,328,266,60
1,220054000c504e5354303420,1689570930,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.0,3.53,-0.5,100.0
0,220054000c504e5354303420,1689570934,51.922577,4.480957,5.88,13.45,38.24,292,106,37,10,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,18,634,23.56,56.37,1,18.0,74.3,na,na,288,278,326,264,70
0,220054000c504e5354303420,1689570939,51.922577,4.480957,6.60,16.23,25.52,274,128,40,7,8,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,9,633,23.54,56.35,1,18.0,74.3,na,na,288,278,330,261,65
0,220054000c504e5354303420,1689570944,51.922577,4.480957,6.46,16.84,30.45,273,106,45,6,10,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,13,633,23.56,56.34,1,18.0,74.3,na,na,287,278,326,261,51
0,220054000c504e5354303420,1689570949,51.922577,4.480957,6.00,14.69,29.26,284,101,33,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,16,633,23.55,56.39,1,18.0,74.2,na,na,290,278,328,265,60
0,220054000c504e5354303420,1689570954,51.922577,4.480957,5.82,17.17,42.56,239,98,28,7,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,12,634,23.56,56.34,1,18.0,74.2,na,na,288,278,325,263,66
0,220054000c504e5354303420,1689570959,51.922577,4.480957,5.31,14.17,23.22,264,83,26,5,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,13,633,23.55,56.29,1,18.0,74.1,na,na,288,278,328,263,60
1,220054000c504e5354303420,1689570961,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,83.0,3.53,-0.5,100.0
0,220054000c504e5354303420,1689570964,51.922577,4.480957,6.18,16.45,22.47,282,103,37,5,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,21,633,23.56,56.22,1,18.0,74.1,na,na,288,278,328,264,57
0,220054000c504e5354303420,1689570969,51.922577,4.480957,6.64,17.83,45.94,302,131,40,3,8,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,11,634,23.56,56.22,1,18.0,74.1,na,na,288,278,328,266,56
0,220054000c504e5354303420,1689570974,51.922577,4.480957,5.25,14.21,29.17,271,100,24,6,5,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,16,634,23.61,56.22,1,18.1,74.0,na,na,290,278,331,263,59
0,220054000c504e5354303420,1689570979,51.922577,4.480957,7.06,18.43,43.84,300,103,34,8,12,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,13,634,23.58,56.16,1,18.1,74.1,na,na,288,278,327,263,63
0,220054000c504e5354303420,1689570984,51.922577,4.480957,6.36,20.54,39.45,283,120,29,2,10,6,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,11,633,23.59,56.14,1,18.1,73.7,na,na,290,278,328,264,54
0,220054000c504e5354303420,1689570989,51.922577,4.480957,8.55,23.93,34.80,288,135,45,12,21,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,16,634,23.58,56.14,1,18.1,74.1,na,na,289,278,326,262,62
1,220054000c504e5354303420,1689570990,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,82.9,3.53,-0.5,100.0
0,220054000c504e5354303420,1689570994,51.922577,4.480957,7.48,19.85,33.24,296,153,34,8,10,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,12,633,23.61,56.17,1,18.1,73.9,na,na,288,278,328,259,58
0,220054000c504e5354303420,1689570999,51.922577,4.480957,6.92,19.58,33.00,276,98,38,12,11,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,22,634,23.61,56.12,1,18.1,73.9,na,na,288,278,329,261,54
0,220054000c504e5354303420,1689571004,51.922577,4.480957,6.43,19.68,34.97,259,104,41,6,8,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,16,634,23.59,56.08,1,18.1,73.8,na,na,289,278,327,261,51
0,220054000c504e5354303420,1689571009,51.922577,4.480957,5.45,12.60,26.63,257,108,24,5,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,13,634,23.59,56.06,1,18.1,73.7,na,na,289,278,327,264,44
0,220054000c504e5354303420,1689571014,51.922577,4.480957,5.81,17.44,28.34,269,105,25,5,5,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,9,633,23.59,56.00,1,18.1,73.6,na,na,289,278,327,264,63
0,220054000c504e5354303420,1689571019,51.922577,4.480957,6.41,14.92,26.31,277,111,40,7,11,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,14,634,23.58,55.89,1,18.1,73.5,na,na,288,278,326,261,55
1,220054000c504e5354303420,1689571020,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,82.5,3.53,-1.0,100.0
0,220054000c504e5354303420,1689571024,51.922577,4.480957,6.18,14.12,20.94,289,108,39,9,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,19,633,23.56,55.81,1,18.1,73.4,na,na,287,278,330,261,43
0,220054000c504e5354303420,1689571029,51.922577,4.480957,5.99,18.97,26.17,288,108,27,6,8,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,14,633,23.58,55.72,1,18.1,73.3,na,na,288,278,326,259,50
0,220054000c504e5354303420,1689571034,51.922577,4.480957,6.00,17.65,67.25,271,113,28,3,7,9,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,15,633,23.58,55.63,1,18.1,73.2,na,na,286,278,328,262,41
0,220054000c504e5354303420,1689571039,51.922577,4.480957,6.47,18.68,36.09,286,121,24,8,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,10,634,23.59,55.61,1,18.1,73.1,na,na,286,278,328,266,64
0,220054000c504e5354303420,1689571044,51.922577,4.480957,7.03,19.66,25.55,300,103,34,15,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,20,634,23.56,55.53,1,18.1,73.1,na,na,288,278,328,265,52
0,220054000c504e5354303420,1689571049,51.922577,4.480957,6.63,18.96,37.07,307,119,28,11,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,19,633,23.58,55.49,1,18.1,73.0,na,na,288,278,329,265,82
1,220054000c504e5354303420,1689571050,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,82.2,3.53,-0.5,100.0
0,220054000c504e5354303420,1689571054,51.922577,4.480957,6.21,18.05,33.68,271,129,33,8,11,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19,633,23.59,55.47,1,18.1,73.0,na,na,287,278,329,263,63
0,220054000c504e5354303420,1689571059,51.922577,4.480957,6.64,17.12,26.84,300,122,48,10,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,16,633,23.59,55.48,1,18.1,73.0,na,na,287,278,328,264,77
0,220054000c504e5354303420,1689571064,51.922577,4.480957,6.30,15.93,38.27,300,136,36,11,7,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,22,634,23.61,55.47,1,18.1,73.0,na,na,287,278,328,264,68
0,220054000c504e5354303420,1689571069,51.922577,4.480957,5.85,16.86,30.24,310,108,33,7,13,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,12,633,23.61,55.44,1,18.1,73.0,na,na,286,278,327,263,57
0,220054000c504e5354303420,1689571074,51.922577,4.480957,6.17,15.19,18.43,300,111,39,13,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,20,633,23.59,55.44,1,18.1,72.9,na,na,288,278,327,266,37
0,220054000c504e5354303420,1689571079,51.922577,4.480957,6.09,15.45,29.68,336,107,44,7,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,22,633,23.58,55.41,1,18.1,72.9,na,na,287,278,329,266,56
1,220054000c504e5354303420,1689571079,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,82.0,3.53,-1.5,100.0
0,220054000c504e5354303420,1689571084,51.922577,4.480957,5.34,15.90,24.82,304,126,26,11,4,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,9,633,23.61,55.46,1,18.1,73.0,na,na,288,278,327,265,71
0,220054000c504e5354303420,1689571089,51.922577,4.480957,5.80,16.01,43.60,298,130,45,7,11,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,412,14,633,23.58,55.54,1,18.1,73.1,na,na,287,278,325,263,72
0,220054000c504e5354303420,1689571094,51.922577,4.480957,6.29,17.04,25.14,341,156,40,5,10,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,18,634,23.61,55.62,1,18.1,73.2,na,na,289,278,329,263,65
0,220054000c504e5354303420,1689571099,51.922577,4.480957,5.42,14.70,27.07,321,122,32,7,2,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,15,634,23.59,55.69,1,18.1,73.3,na,na,288,278,328,262,59
0,220054000c504e5354303420,1689571104,51.922577,4.480957,6.15,18.06,41.15,314,145,36,5,12,12,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,12,634,23.61,55.77,1,18.1,73.2,na,na,287,278,329,267,50
0,220054000c504e5354303420,1689571109,51.922577,4.480957,5.86,18.34,37.82,321,127,34,8,14,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,25,633,23.58,55.71,1,18.1,73.2,na,na,289,278,325,263,57
1,220054000c504e5354303420,1689571111,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,82.1,3.53,-1.0,100.0
0,220054000c504e5354303420,1689571114,51.922577,4.480957,5.98,13.51,17.22,313,129,45,10,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,20,633,23.59,55.67,1,18.1,73.2,na,na,288,278,328,266,57
0,220054000c504e5354303420,1689571119,51.922577,4.480957,6.02,18.15,24.91,331,134,41,5,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,21,633,23.61,55.66,1,18.1,73.2,na,na,289,278,327,263,50
0,220054000c504e5354303420,1689571124,51.922577,4.480957,5.50,15.54,21.13,304,103,39,7,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,21,633,23.61,55.69,1,18.1,73.2,na,na,291,278,326,264,62
0,220054000c504e5354303420,1689571129,51.922577,4.480957,5.42,14.07,21.77,269,117,35,6,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,19,633,23.59,55.71,1,18.1,73.2,na,na,289,278,327,264,52
0,220054000c504e5354303420,1689571134,51.922577,4.480957,5.49,12.15,29.59,287,104,29,9,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,10,633,23.61,55.74,1,18.1,73.3,na,na,289,278,332,267,52
0,220054000c504e5354303420,1689571139,51.922577,4.480957,8.10,18.79,48.31,323,161,54,13,12,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,352,21,633,23.59,55.71,1,18.1,73.3,na,na,288,278,330,263,52
1,220054000c504e5354303420,1689571140,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,82.2,3.53,-1.0,100.0
