0,220054000c504e5354303420,1689151964,52.309151,4.971890,2.03,13.21,21.65,67,11,6,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,10,634,28.14,46.68,1,23.3,58.1,na,na,283,278,335,292,42
0,220054000c504e5354303420,1689151969,52.309151,4.971886,1.91,6.33,7.70,55,7,10,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,5,634,28.12,46.75,1,23.3,58.2,na,na,283,278,335,291,50
0,220054000c504e5354303420,1689151974,52.309151,4.971883,2.43,7.33,28.65,67,17,11,5,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7,634,28.12,46.93,1,23.4,58.2,na,na,282,278,330,287,79
0,220054000c504e5354303420,1689151979,52.309151,4.971884,2.16,8.15,10.65,63,18,5,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,6,634,28.15,46.98,1,23.4,58.3,na,na,284,278,333,290,59
0,220054000c504e5354303420,1689151984,52.309151,4.971887,1.74,6.04,7.19,57,11,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,9,634,28.11,47.02,1,23.4,58.3,na,na,284,278,329,282,33
0,220054000c504e5354303420,1689151989,52.309155,4.971888,2.19,6.36,7.65,54,20,14,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,4,634,28.14,47.14,1,23.4,58.4,na,na,283,278,327,282,59
1,220054000c504e5354303420,1689151990,52.309155,4.971888,-1,-273.4,-0.00,3.86,0,1,1,0,22.2,69.7,4.66,7.9,100.0
0,220054000c504e5354303420,1689151994,52.309151,4.971888,1.59,7.33,11.00,52,15,7,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,634,28.14,47.25,1,23.4,58.1,na,na,282,278,327,282,65
0,220054000c504e5354303420,1689151999,52.309147,4.971889,2.03,6.66,7.96,64,13,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,4,634,28.12,47.10,1,23.4,57.8,na,na,282,278,325,274,71
0,220054000c504e5354303420,1689152004,52.309147,4.971886,1.65,6.32,17.76,62,9,11,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6,634,28.14,46.86,1,23.4,58.1,na,na,283,278,325,276,54
0,220054000c504e5354303420,1689152009,52.309143,4.971880,1.96,8.56,11.29,49,16,5,4,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,634,28.15,46.91,1,23.5,58.2,na,na,283,278,320,274,72
0,220054000c504e5354303420,1689152014,52.309143,4.971878,1.89,6.45,7.77,37,9,12,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,7,634,28.15,47.10,1,23.4,57.8,na,na,280,278,322,275,85
0,220054000c504e5354303420,1689152019,52.309139,4.971879,2.18,8.63,14.30,69,19,9,3,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8,634,28.16,47.04,1,23.5,57.5,na,na,280,278,326,277,68
1,220054000c504e5354303420,1689152019,52.309139,4.971879,-1,-273.4,-0.00,3.86,0,1,1,0,22.3,69.3,4.65,2.4,100.0
0,220054000c504e5354303420,1689152024,52.309135,4.971884,1.38,3.85,4.74,47,14,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,12,634,28.16,46.69,1,23.5,57.2,na,na,277,278,324,277,61
0,220054000c504e5354303420,1689152029,52.309132,4.971889,1.79,7.08,22.47,58,7,11,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6,634,28.16,46.40,1,23.5,57.2,na,na,281,278,325,276,72
0,220054000c504e5354303420,1689152034,52.309128,4.971892,2.24,7.70,42.26,74,17,12,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8,634,28.18,46.21,1,23.5,57.4,na,na,283,278,327,280,61
0,220054000c504e5354303420,1689152039,52.309128,4.971894,1.89,9.61,22.50,59,9,4,5,7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,634,28.19,46.29,1,23.5,57.6,na,na,283,278,325,276,62
0,220054000c504e5354303420,1689152044,52.309128,4.971893,1.67,3.64,3.86,56,14,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,634,28.18,46.47,1,23.5,57.6,na,na,283,278,324,277,57
0,220054000c504e5354303420,1689152049,52.309132,4.971886,1.30,4.65,6.61,46,13,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,10,633,28.18,46.64,1,23.4,57.2,na,na,280,278,328,280,42
1,220054000c504e5354303420,1689152050,52.309132,4.971885,-1,-273.4,-0.00,3.87,0,1,0,0,22.3,68.6,4.17,2.0,100.0
0,220054000c504e5354303420,1689152054,52.309132,4.971882,1.25,6.19,8.88,45,8,5,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,6,634,28.18,46.64,1,23.4,56.6,na,na,279,278,324,280,53
0,220054000c504e5354303420,1689152059,52.309132,4.971881,1.95,9.06,12.55,72,14,7,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,634,28.19,46.18,1,23.4,56.8,na,na,279,278,330,282,53
0,220054000c504e5354303420,1689152064,52.309128,4.971882,2.08,8.51,11.58,70,8,8,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,8,634,28.19,45.93,1,23.4,57.0,na,na,282,278,328,282,67
0,220054000c504e5354303420,1689152069,52.309128,4.971886,1.64,8.63,26.08,54,16,5,2,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,8,633,28.19,46.03,1,23.4,57.1,na,na,282,278,330,284,76
0,220054000c504e5354303420,1689152074,52.309128,4.971888,1.62,5.06,28.31,54,10,4,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5,633,28.16,46.14,1,23.5,57.1,na,na,280,278,331,284,80
0,220054000c504e5354303420,1689152079,52.309132,4.971888,2.46,6.87,7.84,45,14,17,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,5,633,28.19,46.19,1,23.4,56.5,na,na,278,278,334,288,82
1,220054000c504e5354303420,1689152079,52.309132,4.971888,-1,-273.4,-0.00,3.87,0,1,0,0,22.2,67.9,4.25,1.5,100.0
0,220054000c504e5354303420,1689152084,52.309132,4.971887,2.13,8.57,10.85,61,9,8,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8,634,28.21,46.05,1,23.4,56.3,na,na,278,278,330,284,82
0,220054000c504e5354303420,1689152089,52.309135,4.971887,1.62,7.39,22.90,45,11,4,4,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,633,28.19,45.66,1,23.4,56.5,na,na,281,278,329,285,43
0,220054000c504e5354303420,1689152094,52.309132,4.971888,2.64,7.62,20.63,38,20,14,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,11,633,28.21,45.58,1,23.4,56.0,na,na,278,278,329,283,44
0,220054000c504e5354303420,1689152099,52.309124,4.971884,2.56,9.68,11.77,51,14,10,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,6,633,28.21,45.17,1,23.4,56.1,na,na,277,278,327,283,57
0,220054000c504e5354303420,1689152104,52.309124,4.971877,1.85,6.24,7.77,52,20,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4,634,28.19,45.13,1,23.4,56.1,na,na,281,278,328,283,56
0,220054000c504e5354303420,1689152109,52.309124,4.971882,2.17,6.66,29.74,50,16,7,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3,634,28.21,45.22,1,23.4,56.2,na,na,282,278,328,282,62
1,220054000c504e5354303420,1689152111,52.309124,4.971885,-1,-273.4,-0.00,3.86,0,1,0,0,22.2,67.2,4.13,1.5,97.5
0,220054000c504e5354303420,1689152114,52.309124,4.971885,2.18,12.07,21.34,51,11,7,4,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,8,633,28.22,45.16,1,23.4,56.3,na,na,284,278,329,282,41
0,220054000c504e5354303420,1689152119,52.309128,4.971880,1.50,7.42,21.57,48,7,8,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,8,634,28.19,45.32,1,23.4,56.3,na,na,280,278,329,285,53
0,220054000c504e5354303420,1689152124,52.309128,4.971880,1.63,6.31,18.58,59,6,8,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9,633,28.21,45.46,1,23.4,56.0,na,na,281,278,328,282,67
0,220054000c504e5354303420,1689152129,52.309128,4.971882,1.97,7.59,9.15,60,10,6,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,9,633,28.19,45.34,1,23.4,56.2,na,na,283,278,328,283,40
0,220054000c504e5354303420,1689152134,52.309128,4.971882,1.90,9.89,26.34,47,13,8,3,5,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3,634,28.19,45.29,1,23.4,56.4,na,na,281,278,326,282,67
0,220054000c504e5354303420,1689152139,52.309128,4.971882,1.50,7.53,17.54,46,14,4,2,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3,634,28.19,45.39,1,23.4,56.0,na,na,279,278,328,285,38
1,220054000c504e5354303420,1689152139,52.309128,4.971882,-1,-273.4,-0.00,3.86,0,1,0,0,22.2,66.9,5.08,2.0,100.0
0,220054000c504e5354303420,1689152144,52.309132,4.971879,1.92,6.75,8.91,46,13,8,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4,634,28.19,45.47,1,23.4,56.2,na,na,279,278,325,282,70
0,220054000c504e5354303420,1689152149,52.309132,4.971877,1.87,8.43,17.48,51,17,8,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4,634,28.22,45.42,1,23.4,56.2,na,na,281,278,328,283,44
0,220054000c504e5354303420,1689152154,52.309135,4.971877,1.38,6.36,7.89,42,7,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7,634,28.19,45.36,1,23.4,56.2,na,na,281,278,326,285,52
0,220054000c504e5354303420,1689152159,52.309135,4.971878,1.73,6.51,7.94,56,7,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5,634,28.22,45.42,1,23.4,55.9,na,na,278,278,325,284,48
0,220054000c504e5354303420,1689152164,52.309139,4.971877,1.47,5.60,8.00,35,17,5,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3,634,28.22,45.35,1,23.4,55.5,na,na,277,278,323,284,67
0,220054000c504e5354303420,1689152169,52.309139,4.971879,1.74,7.17,13.93,47,10,7,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,5,635,28.19,45.04,1,23.4,55.8,na,na,279,278,324,283,37
1,220054000c504e5354303420,1689152169,52.309139,4.971879,-1,-273.4,-0.00,3.86,0,1,0,0,22.2,66.5,5.10,2.4,100.0
0,220054000c504e5354303420,1689152174,52.309139,4.971879,1.66,4.47,5.03,43,14,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,5,634,28.22,44.86,1,23.4,55.7,na,na,280,278,326,284,69
0,220054000c504e5354303420,1689152179,52.309139,4.971879,2.29,7.44,58.91,61,12,15,1,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,241,3,633,28.21,45.04,1,23.4,55.6,na,na,280,278,328,285,45
0,220054000c504e5354303420,1689152184,52.309139,4.971877,2.02,12.70,32.41,49,16,8,4,2,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,634,28.24,45.01,1,23.4,55.7,na,na,279,278,328,285,42
0,220054000c504e5354303420,1689152189,52.309139,4.971873,1.60,5.79,8.24,47,11,9,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4,634,28.21,44.92,1,23.4,56.0,na,na,283,278,331,289,43
0,220054000c504e5354303420,1689152194,52.309143,4.971872,2.20,7.69,41.98,66,16,10,3,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2,634,28.24,45.12,1,23.4,56.2,na,na,281,278,329,286,68
0,220054000c504e5354303420,1689152199,52.309147,4.971878,1.85,7.17,9.68,42,8,10,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,6,634,28.21,45.36,1,23.4,56.2,na,na,282,278,326,282,74
1,220054000c504e5354303420,1689152200,52.309151,4.971879,-1,-273.4,-0.00,3.86,0,1,1,0,22.3,66.5,4.66,7.4,100.0
0,220054000c504e5354303420,1689152204,52.309155,4.971883,1.83,5.53,26.68,57,13,5,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3,634,28.24,45.35,1,23.4,56.6,na,na,283,278,325,282,55
0,220054000c504e5354303420,1689152209,52.309162,4.971888,2.44,7.61,9.22,84,8,17,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6,634,28.25,45.63,1,23.5,56.8,na,na,285,278,324,281,57
0,220054000c504e5354303420,1689152214,52.309166,4.971889,1.54,6.72,9.23,37,11,6,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,5,634,28.24,45.79,1,23.5,57.0,na,na,285,278,328,283,48
0,220054000c504e5354303420,1689152219,52.309166,4.971888,1.69,9.49,16.70,43,10,6,2,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2,634,28.22,46.04,1,23.5,56.9,na,na,281,278,325,282,45
0,220054000c504e5354303420,1689152224,52.309166,4.971887,1.51,5.26,7.35,39,11,8,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,5,634,28.22,46.14,1,23.4,56.6,na,na,281,278,327,282,58
0,220054000c504e5354303420,1689152229,52.309166,4.971885,1.85,5.83,8.17,57,10,13,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,5,634,28.22,45.84,1,23.5,56.8,na,na,281,278,327,283,72
1,220054000c504e5354303420,1689152230,52.309166,4.971885,-1,-273.4,-0.00,3.86,0,1,1,0,22.3,67.0,4.66,9.9,100.0
0,220054000c504e5354303420,1689152234,52.309162,4.971884,1.96,6.75,8.98,54,13,9,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,6,634,28.22,45.81,1,23.5,56.7,na,na,279,278,322,279,55
0,220054000c504e5354303420,1689152239,52.309162,4.971885,1.98,9.49,12.85,50,9,10,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2,634,28.24,45.82,1,23.5,56.6,na,na,281,278,324,279,73
0,220054000c504e5354303420,1689152244,52.309158,4.971887,2.10,7.91,10.53,61,17,9,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,4,634,28.24,45.74,1,23.5,56.7,na,na,282,278,325,280,63
0,220054000c504e5354303420,1689152249,52.309151,4.971885,1.54,4.98,24.60,45,17,6,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,5,634,28.25,45.84,1,23.5,56.7,na,na,281,278,317,274,52
0,220054000c504e5354303420,1689152254,52.309143,4.971884,1.24,4.17,5.97,56,10,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,634,28.25,45.87,1,23.5,56.6,na,na,280,278,320,275,66
0,220054000c504e5354303420,1689152259,52.309139,4.971885,1.73,6.84,17.75,50,19,7,3,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,9,634,28.25,45.81,1,23.5,56.4,na,na,281,278,320,275,53
1,220054000c504e5354303420,1689152260,52.309139,4.971885,-1,-273.4,-0.00,3.86,0,1,1,0,22.3,67.1,4.65,9.4,100.0
0,220054000c504e5354303420,1689152264,52.309135,4.971883,1.28,5.14,7.03,30,13,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3,634,28.24,45.80,1,23.6,56.5,na,na,281,278,319,274,70
0,220054000c504e5354303420,1689152269,52.309135,4.971881,1.94,6.95,11.76,40,12,11,5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5,635,28.25,45.79,1,23.5,56.3,na,na,281,278,319,271,53
0,220054000c504e5354303420,1689152274,52.309135,4.971878,1.73,5.63,7.64,52,10,11,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2,634,28.25,45.71,1,23.5,55.8,na,na,280,278,319,273,42
0,220054000c504e5354303420,1689152279,52.309132,4.971877,1.71,6.42,18.09,44,12,6,3,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,9,634,28.25,45.48,1,23.5,55.5,na,na,281,278,319,273,40
0,220054000c504e5354303420,1689152284,52.309132,4.971874,1.62,5.51,6.62,45,4,11,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2,634,28.26,45.14,1,23.5,55.6,na,na,279,278,322,274,44
0,220054000c504e5354303420,1689152289,52.309135,4.971875,1.88,5.87,7.87,36,10,13,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,4,634,28.26,45.05,1,23.6,55.4,na,na,280,278,320,276,40
1,220054000c504e5354303420,1689152290,52.309135,4.971876,-1,-273.4,-0.00,3.86,0,1,1,0,22.2,66.3,4.66,8.4,100.0
0,220054000c504e5354303420,1689152294,52.309139,4.971878,1.59,5.12,58.58,36,11,9,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,230,1,635,28.29,45.02,1,23.6,55.4,na,na,279,278,322,275,44
0,220054000c504e5354303420,1689152299,52.309143,4.971881,1.65,6.74,9.37,43,10,6,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,8,634,28.28,44.91,1,23.6,55.6,na,na,279,278,322,277,60
0,220054000c504e5354303420,1689152304,52.309147,4.971880,1.52,3.47,3.68,43,11,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4,635,28.29,45.01,1,23.6,55.7,na,na,282,278,323,280,49
0,220054000c504e5354303420,1689152309,52.309155,4.971884,1.57,4.05,4.57,63,8,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,9,634,28.28,45.15,1,23.6,55.9,na,na,282,278,323,277,74
