0,220054000c504e5354303420,1689143829,52.309204,4.971768,3.05,15.85,44.10,156,21,12,6,6,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,11,633,25.77,56.23,1,20.3,73.0,na,na,287,278,353,261,84
1,220054000c504e5354303420,1689143830,52.309204,4.971768,-1,-273.4,-0.00,3.95,0,1,0,0,20.4,85.9,4.36,0.0,100.0
0,220054000c504e5354303420,1689143834,52.309204,4.971768,4.31,22.57,81.15,173,28,12,14,10,12,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,10,633,25.79,56.22,1,20.3,72.8,na,na,287,278,352,260,42
0,220054000c504e5354303420,1689143839,52.309204,4.971768,3.80,16.67,39.67,155,22,16,8,10,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,7,633,25.79,56.21,1,20.3,73.1,na,na,288,278,353,259,35
0,220054000c504e5354303420,1689143844,52.309204,4.971768,2.91,8.90,10.48,129,14,16,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,6,633,25.79,56.20,1,20.3,73.0,na,na,289,278,352,258,33
0,220054000c504e5354303420,1689143849,52.309204,4.971768,3.48,19.73,53.22,128,20,20,5,9,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,13,633,25.79,56.18,1,20.3,73.0,na,na,286,278,349,257,23
0,220054000c504e5354303420,1689143854,52.309204,4.971768,3.15,16.31,38.03,99,20,20,1,12,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,8,633,25.80,56.22,1,20.3,73.0,na,na,287,278,352,259,29
0,220054000c504e5354303420,1689143859,52.309204,4.971768,2.49,14.27,50.32,78,18,13,2,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,8,633,25.77,56.22,1,20.3,73.0,na,na,288,278,351,260,35
1,220054000c504e5354303420,1689143859,52.309204,4.971768,-1,-273.4,-0.00,3.96,0,1,0,0,20.5,85.7,4.52,1.5,100.0
0,220054000c504e5354303420,1689143864,52.309204,4.971768,4.16,17.15,22.27,110,14,19,11,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,633,25.81,56.19,1,20.3,72.8,na,na,286,278,350,261,50
0,220054000c504e5354303420,1689143869,52.309204,4.971768,4.20,19.79,26.95,148,26,14,7,9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,12,633,25.83,56.11,1,20.3,72.7,na,na,285,278,351,260,26
0,220054000c504e5354303420,1689143874,52.309204,4.971768,4.20,22.38,32.07,159,32,17,5,10,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11,633,25.81,55.97,1,20.3,72.8,na,na,288,278,353,261,29
0,220054000c504e5354303420,1689143879,52.309204,4.971768,3.70,16.92,29.29,121,19,9,9,16,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,17,633,25.83,55.92,1,20.3,72.8,na,na,289,278,355,264,75
0,220054000c504e5354303420,1689143884,52.309204,4.971768,3.49,17.13,34.68,99,14,11,8,12,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,8,633,25.84,55.97,1,20.3,72.6,na,na,286,278,351,264,39
0,220054000c504e5354303420,1689143889,52.309204,4.971768,3.39,20.24,70.26,95,29,5,5,11,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,12,633,25.81,55.99,1,20.3,72.4,na,na,284,278,352,260,28
1,220054000c504e5354303420,1689143889,52.309204,4.971768,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.0,4.26,1.5,100.0
0,220054000c504e5354303420,1689143894,52.309204,4.971768,4.07,19.11,33.15,118,23,17,7,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,15,633,25.84,55.80,1,20.3,72.3,na,na,285,278,352,264,34
0,220054000c504e5354303420,1689143899,52.309204,4.971768,2.99,14.93,35.13,100,14,11,3,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,13,633,25.81,55.67,1,20.3,72.3,na,na,286,278,354,263,36
0,220054000c504e5354303420,1689143904,52.309204,4.971768,2.84,16.33,43.01,80,15,9,7,2,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10,633,25.83,55.65,1,20.3,72.3,na,na,286,278,346,258,18
0,220054000c504e5354303420,1689143909,52.309204,4.971768,3.45,13.10,45.69,85,22,14,5,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,7,633,25.84,55.63,1,20.3,72.3,na,na,285,278,348,260,49
0,220054000c504e5354303420,1689143914,52.309204,4.971768,4.51,21.07,29.74,113,19,9,5,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,10,633,25.84,55.58,1,20.4,72.4,na,na,287,278,347,257,35
0,220054000c504e5354303420,1689143919,52.309204,4.971768,5.05,23.19,32.50,153,24,11,4,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,7,633,25.84,55.59,1,20.4,72.6,na,na,289,278,349,261,111
1,220054000c504e5354303420,1689143919,52.309204,4.971768,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.4,4.30,2.4,100.0
0,220054000c504e5354303420,1689143924,52.309204,4.971768,3.52,19.53,57.66,86,12,10,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4,633,25.84,55.73,1,20.4,72.8,na,na,288,278,348,260,28
0,220054000c504e5354303420,1689143929,52.309204,4.971768,4.93,24.30,51.22,139,20,15,10,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,8,633,25.83,55.88,1,20.4,72.9,na,na,289,278,351,263,34
0,220054000c504e5354303420,1689143934,52.309204,4.971768,4.58,21.55,72.29,136,24,13,10,10,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,10,633,25.83,56.00,1,20.4,72.8,na,na,285,278,349,260,31
0,220054000c504e5354303420,1689143939,52.309078,4.971795,4.32,18.48,25.62,102,26,18,5,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5,633,25.83,56.02,1,20.4,72.8,na,na,286,278,349,262,37
0,220054000c504e5354303420,1689143944,52.309082,4.971765,4.02,20.78,47.81,135,20,13,5,11,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,12,633,25.83,56.00,1,20.4,72.5,na,na,286,278,351,261,48
0,220054000c504e5354303420,1689143949,52.309086,4.971735,3.35,16.90,26.61,120,18,13,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5,633,25.81,55.90,1,20.4,72.2,na,na,285,278,350,260,41
1,220054000c504e5354303420,1689143951,52.309086,4.971734,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.2,3.88,0.0,100.0
0,220054000c504e5354303420,1689143954,52.309086,4.971731,3.60,19.73,39.21,103,21,11,5,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,10,633,25.83,55.67,1,20.4,71.7,na,na,285,278,348,261,24
0,220054000c504e5354303420,1689143959,52.309082,4.971729,4.68,24.54,59.43,128,24,19,6,12,12,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,12,633,25.86,55.55,1,20.4,72.0,na,na,285,278,346,258,38
0,220054000c504e5354303420,1689143964,52.309086,4.971729,4.21,22.79,34.51,117,19,15,8,12,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,10,633,25.86,55.49,1,20.4,72.0,na,na,286,278,348,258,27
0,220054000c504e5354303420,1689143969,52.309082,4.971750,4.03,17.74,43.73,123,18,21,5,12,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,9,633,25.86,55.50,1,20.4,72.0,na,na,285,278,346,257,52
0,220054000c504e5354303420,1689143974,52.309082,4.971763,3.67,22.91,95.27,120,16,9,7,13,11,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,269,17,633,25.86,55.54,1,20.4,72.0,na,na,285,278,345,257,64
0,220054000c504e5354303420,1689143979,52.309086,4.971772,3.49,16.81,73.54,121,17,20,7,5,10,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,11,633,25.84,55.45,1,20.4,72.0,na,na,287,278,344,253,55
1,220054000c504e5354303420,1689143979,52.309086,4.971772,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.2,3.95,-0.5,100.0
0,220054000c504e5354303420,1689143984,52.309090,4.971773,3.96,19.11,36.17,133,31,14,10,14,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,11,633,25.89,55.52,1,20.4,72.0,na,na,288,278,348,255,114
0,220054000c504e5354303420,1689143989,52.309093,4.971776,3.65,24.57,92.70,127,19,16,4,13,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,308,13,633,25.89,55.51,1,20.5,72.0,na,na,286,278,347,256,39
0,220054000c504e5354303420,1689143994,52.309105,4.971762,3.96,17.87,31.92,93,24,19,7,12,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,13,633,25.87,55.55,1,20.5,71.9,na,na,286,278,347,254,70
0,220054000c504e5354303420,1689143999,52.309109,4.971760,3.21,16.21,41.52,88,25,13,4,10,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,633,25.89,55.49,1,20.5,71.8,na,na,286,278,349,258,37
0,220054000c504e5354303420,1689144004,52.309105,4.971769,4.95,26.00,60.34,99,27,24,17,9,13,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,15,633,25.90,55.39,1,20.5,71.7,na,na,286,278,350,259,64
0,220054000c504e5354303420,1689144009,52.309105,4.971773,3.75,19.12,39.83,115,17,19,10,6,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,21,633,25.90,55.33,1,20.5,71.6,na,na,286,278,349,256,53
1,220054000c504e5354303420,1689144009,52.309105,4.971773,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,84.9,4.48,0.0,100.0
0,220054000c504e5354303420,1689144014,52.309101,4.971792,3.31,13.43,19.05,108,32,13,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,5,633,25.90,55.29,1,20.5,71.6,na,na,285,278,349,257,35
0,220054000c504e5354303420,1689144019,52.309101,4.971843,3.01,13.40,29.30,92,23,16,1,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,16,633,25.90,55.30,1,20.5,71.4,na,na,286,278,348,255,33
0,220054000c504e5354303420,1689144024,52.309101,4.971843,4.10,21.46,143.62,91,22,16,10,5,12,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,233,9,633,25.90,55.22,1,20.5,71.5,na,na,288,278,351,257,51
0,220054000c504e5354303420,1689144029,52.309101,4.971843,4.79,22.32,47.99,132,27,16,10,13,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7,633,25.91,55.17,1,20.5,71.6,na,na,286,278,350,258,52
0,220054000c504e5354303420,1689144034,52.309101,4.971843,3.78,16.87,24.47,136,21,10,6,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,7,633,25.94,55.27,1,20.5,71.8,na,na,287,278,350,259,67
0,220054000c504e5354303420,1689144039,52.309101,4.971843,3.75,17.35,31.47,108,15,21,4,13,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7,633,25.94,55.41,1,20.5,71.9,na,na,287,278,355,263,72
1,220054000c504e5354303420,1689144040,52.309101,4.971843,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.0,4.38,0.0,100.0
0,220054000c504e5354303420,1689144044,52.309101,4.971843,2.96,17.78,65.75,93,22,11,3,8,8,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,11,633,25.93,55.56,1,20.5,72.0,na,na,288,278,352,261,58
0,220054000c504e5354303420,1689144049,52.309101,4.971843,3.29,15.35,19.95,108,20,8,5,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,12,633,25.91,55.61,1,20.5,72.1,na,na,288,278,352,261,71
0,220054000c504e5354303420,1689144054,52.309101,4.971843,3.69,16.16,32.63,105,21,14,6,13,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,20,633,25.93,55.65,1,20.5,72.0,na,na,286,278,355,264,69
0,220054000c504e5354303420,1689144059,52.309101,4.971843,3.32,9.31,42.49,100,15,17,7,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,9,633,25.96,55.68,1,20.5,71.9,na,na,287,278,354,263,60
0,220054000c504e5354303420,1689144064,52.309124,4.971841,3.18,10.97,19.63,106,19,15,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,10,633,25.94,55.60,1,20.5,71.9,na,na,287,278,359,267,41
0,220054000c504e5354303420,1689144069,52.309120,4.971821,4.74,18.21,27.81,138,33,16,11,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,13,633,25.94,55.53,1,20.5,71.9,na,na,287,278,360,267,59
1,220054000c504e5354303420,1689144070,52.309116,4.971819,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.2,4.04,-0.5,100.0
0,220054000c504e5354303420,1689144074,52.309128,4.971827,4.46,23.10,35.07,149,21,13,4,20,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,18,633,25.93,55.50,1,20.5,72.0,na,na,288,278,361,266,46
0,220054000c504e5354303420,1689144079,52.309135,4.971829,3.94,16.00,31.22,119,18,17,6,10,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,19,633,25.94,55.51,1,20.5,72.0,na,na,288,278,360,263,39
0,220054000c504e5354303420,1689144084,52.309139,4.971821,3.37,18.88,27.33,110,19,10,5,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,7,634,25.96,55.54,1,20.5,71.9,na,na,287,278,359,264,43
0,220054000c504e5354303420,1689144089,52.309139,4.971817,3.54,17.22,32.66,133,24,6,6,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,7,634,25.97,55.51,1,20.5,72.1,na,na,288,278,359,265,38
0,220054000c504e5354303420,1689144094,52.309143,4.971817,4.26,19.80,28.40,135,19,11,6,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,9,633,25.96,55.43,1,20.5,71.8,na,na,288,278,357,263,39
0,220054000c504e5354303420,1689144099,52.309139,4.971819,4.07,20.25,38.39,121,24,17,7,5,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,8,633,25.97,55.37,1,20.5,71.7,na,na,288,278,354,262,39
1,220054000c504e5354303420,1689144099,52.309139,4.971819,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.1,4.30,-1.5,100.0
0,220054000c504e5354303420,1689144104,52.309143,4.971818,4.18,20.48,79.07,118,25,15,6,15,8,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,260,11,633,25.97,55.34,1,20.6,71.8,na,na,288,278,354,260,48
0,220054000c504e5354303420,1689144109,52.309139,4.971820,3.89,16.11,30.63,124,26,9,9,12,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,12,633,25.97,55.34,1,20.6,71.7,na,na,287,278,351,259,47
0,220054000c504e5354303420,1689144114,52.309139,4.971818,3.59,15.06,34.07,105,24,14,7,7,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,13,634,26.00,55.39,1,20.6,71.7,na,na,288,278,354,261,46
0,220054000c504e5354303420,1689144119,52.309135,4.971817,3.91,16.82,46.71,88,18,17,6,9,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,5,633,26.01,55.34,1,20.6,71.7,na,na,288,278,352,260,46
0,220054000c504e5354303420,1689144124,52.309135,4.971817,4.45,21.90,92.76,109,13,19,6,11,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,221,7,634,25.99,55.40,1,20.6,71.8,na,na,289,278,353,260,53
0,220054000c504e5354303420,1689144129,52.309135,4.971819,5.28,29.35,66.21,126,21,21,8,14,16,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7,634,26.00,55.45,1,20.6,71.9,na,na,289,278,352,262,62
1,220054000c504e5354303420,1689144130,52.309135,4.971818,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.5,3.99,-1.0,100.0
0,220054000c504e5354303420,1689144134,52.309135,4.971820,4.48,22.73,67.53,114,31,14,9,9,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,16,633,26.01,55.52,1,20.6,71.7,na,na,288,278,352,261,67
0,220054000c504e5354303420,1689144139,52.309132,4.971823,4.33,23.82,33.05,129,17,13,4,16,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,10,633,26.00,55.49,1,20.6,71.6,na,na,286,278,352,258,88
0,220054000c504e5354303420,1689144144,52.309128,4.971822,3.49,20.75,32.00,105,18,8,3,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,10,633,26.01,55.30,1,20.6,71.3,na,na,286,278,356,262,49
0,220054000c504e5354303420,1689144149,52.309124,4.971826,3.50,17.86,86.28,95,22,9,7,12,6,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,248,13,633,26.00,55.20,1,20.6,70.8,na,na,284,278,350,257,37
0,220054000c504e5354303420,1689144154,52.309120,4.971827,3.40,20.32,48.78,91,18,16,4,6,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4,633,26.01,54.81,1,20.6,70.6,na,na,285,278,350,261,156
0,220054000c504e5354303420,1689144159,52.309120,4.971829,2.87,17.82,57.19,74,14,8,3,6,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2,633,26.00,54.59,1,20.5,70.4,na,na,284,278,353,265,34
1,220054000c504e5354303420,1689144160,52.309120,4.971829,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,84.3,4.28,-0.5,100.0
0,220054000c504e5354303420,1689144164,52.309120,4.971830,2.76,13.91,77.58,63,10,9,5,6,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,212,9,633,26.00,54.41,1,20.5,70.4,na,na,282,278,353,265,41
0,220054000c504e5354303420,1689144169,52.309116,4.971834,4.12,23.89,38.11,114,16,15,6,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,9,633,26.01,54.17,1,20.5,70.4,na,na,284,278,354,267,41
0,220054000c504e5354303420,1689144174,52.309116,4.971839,3.32,16.79,27.59,91,10,15,5,6,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2,634,26.03,54.26,1,20.5,70.7,na,na,286,278,355,267,40
0,220054000c504e5354303420,1689144179,52.309120,4.971838,3.90,24.71,76.13,95,16,17,3,7,9,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,6,633,26.00,54.53,1,20.5,71.0,na,na,285,278,351,267,44
0,220054000c504e5354303420,1689144184,52.309124,4.971836,4.37,19.35,62.88,107,22,17,10,8,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,8,633,25.97,54.62,1,20.5,71.0,na,na,287,278,352,268,39
0,220054000c504e5354303420,1689144189,52.309124,4.971839,3.60,25.57,44.96,104,18,8,7,8,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7,633,25.99,54.72,1,20.5,70.9,na,na,285,278,354,270,39
1,220054000c504e5354303420,1689144191,52.309124,4.971841,-1,-273.4,-0.00,3.95,0,1,0,0,20.3,84.7,4.42,-1.0,100.0
0,220054000c504e5354303420,1689144194,52.309120,4.971846,4.09,23.14,32.50,89,15,13,7,12,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,9,633,25.96,54.77,1,20.5,70.7,na,na,285,278,349,270,37
0,220054000c504e5354303420,1689144199,52.309120,4.971849,3.54,23.11,54.20,85,23,17,2,9,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,9,633,25.99,54.72,1,20.5,70.6,na,na,283,278,350,268,41
0,220054000c504e5354303420,1689144204,52.309124,4.971848,3.77,18.30,27.99,90,19,13,8,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,13,633,25.97,54.59,1,20.5,70.7,na,na,286,278,349,266,88
0,220054000c504e5354303420,1689144209,52.309124,4.971854,3.49,18.98,40.40,109,16,12,5,9,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,10,633,25.97,54.47,1,20.5,70.8,na,na,286,278,348,268,37
0,220054000c504e5354303420,1689144214,52.309124,4.971858,3.47,15.33,23.77,115,21,17,4,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,16,634,25.96,54.50,1,20.5,70.9,na,na,287,278,350,269,46
0,220054000c504e5354303420,1689144219,52.309128,4.971863,2.79,11.01,14.59,89,24,9,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,8,633,25.97,54.65,1,20.5,71.0,na,na,287,278,350,269,130
1,220054000c504e5354303420,1689144220,52.309124,4.971862,-1,-273.4,-0.00,3.95,0,1,0,0,20.3,85.1,4.52,-0.5,100.0
0,220054000c504e5354303420,1689144224,52.309128,4.971864,3.23,11.33,44.32,93,28,14,8,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,12,633,25.99,54.84,1,20.5,70.9,na,na,287,278,353,270,98
0,220054000c504e5354303420,1689144229,52.309128,4.971859,3.47,20.89,34.56,99,24,9,8,10,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,634,25.97,54.78,1,20.5,70.6,na,na,282,278,350,267,80
0,220054000c504e5354303420,1689144234,52.309132,4.971856,2.64,10.22,25.55,87,19,10,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,8,633,25.97,54.65,1,20.5,70.5,na,na,284,278,350,271,40
0,220054000c504e5354303420,1689144239,52.309132,4.971850,3.10,14.17,36.66,104,15,13,7,10,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,6,633,25.97,54.44,1,20.5,70.4,na,na,284,278,352,271,64
0,220054000c504e5354303420,1689144244,52.309135,4.971850,3.78,19.99,38.31,103,16,15,10,7,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,8,633,25.97,54.33,1,20.5,70.5,na,na,284,278,351,273,35
0,220054000c504e5354303420,1689144249,52.309139,4.971865,3.77,19.20,29.10,118,18,18,4,9,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,8,633,25.96,54.23,1,20.5,70.5,na,na,283,278,349,271,51
1,220054000c504e5354303420,1689144249,52.309139,4.971865,-1,-273.4,-0.00,3.95,0,1,0,0,20.3,84.6,4.15,-1.5,97.5
0,220054000c504e5354303420,1689144254,52.309135,4.971860,4.17,22.95,73.67,131,29,9,13,11,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,282,12,633,25.94,54.27,1,20.5,70.5,na,na,284,278,351,268,61
0,220054000c504e5354303420,1689144259,52.309135,4.971835,4.57,23.22,52.09,114,20,24,9,13,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,14,633,25.97,54.27,1,20.5,70.7,na,na,285,278,352,270,41
0,220054000c504e5354303420,1689144264,52.309135,4.971818,3.24,17.36,59.78,96,9,17,4,9,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,264,16,634,25.96,54.37,1,20.5,70.8,na,na,285,278,349,268,41
0,220054000c504e5354303420,1689144269,52.309135,4.971807,3.66,16.23,23.45,74,25,14,7,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,8,633,25.97,54.46,1,20.5,70.7,na,na,285,278,348,267,63
0,220054000c504e5354303420,1689144274,52.309135,4.971804,3.79,17.64,69.41,79,12,15,13,8,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233,12,634,25.96,54.45,1,20.5,70.9,na,na,286,278,349,271,86
0,220054000c504e5354303420,1689144279,52.309132,4.971805,3.74,14.96,19.28,127,20,12,5,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,20,633,25.96,54.42,1,20.4,71.0,na,na,285,278,350,267,38
1,220054000c504e5354303420,1689144280,52.309132,4.971804,-1,-273.4,-0.00,3.94,0,1,0,0,20.3,84.6,4.35,-0.5,100.0
0,220054000c504e5354303420,1689144284,52.309128,4.971804,4.11,19.70,66.22,132,15,23,4,11,11,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,5,633,25.96,54.46,1,20.5,71.0,na,na,286,278,348,265,48
