0,220054000c504e5354303420,1689583589,51.922237,4.480629,3.19,9.62,19.36,215,50,23,3,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,13,633,25.11,52.08,1,19.1,70.2,na,na,288,278,312,268,30
1,220054000c504e5354303420,1689583590,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.6,77.4,3.85,-0.5,100.0
0,220054000c504e5354303420,1689583594,51.922237,4.480629,2.91,13.14,31.88,170,48,20,3,3,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,13,633,25.11,52.27,1,19.1,70.3,na,na,291,278,314,268,24
0,220054000c504e5354303420,1689583599,51.922237,4.480629,2.97,10.68,16.52,159,50,20,5,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,19,633,25.09,52.38,1,19.1,70.6,na,na,290,278,313,265,23
0,220054000c504e5354303420,1689583604,51.922237,4.480629,3.02,9.74,19.64,178,44,21,6,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9,633,25.09,52.41,1,19.1,70.2,na,na,290,278,312,267,26
0,220054000c504e5354303420,1689583609,51.922237,4.480629,2.68,10.60,23.73,154,48,13,3,6,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,21,633,25.11,52.50,1,19.1,70.2,na,na,290,278,315,267,24
0,220054000c504e5354303420,1689583614,51.922237,4.480629,2.99,11.75,17.70,152,57,14,5,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,15,633,25.11,52.40,1,19.1,70.2,na,na,289,278,315,269,25
0,220054000c504e5354303420,1689583619,51.922237,4.480629,3.12,10.46,28.87,173,59,21,3,6,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,9,634,25.09,52.37,1,19.1,70.2,na,na,289,278,313,266,32
1,220054000c504e5354303420,1689583619,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.7,77.4,3.64,-1.0,100.0
0,220054000c504e5354303420,1689583624,51.922237,4.480629,2.70,10.42,22.55,157,37,14,2,11,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,11,633,25.09,52.34,1,19.1,70.3,na,na,290,278,315,267,26
0,220054000c504e5354303420,1689583629,51.922237,4.480629,3.49,14.01,33.83,188,50,24,6,4,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9,633,25.11,52.35,1,19.1,70.4,na,na,290,278,316,269,43
0,220054000c504e5354303420,1689583634,51.922237,4.480629,2.61,7.90,33.29,150,51,16,1,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,11,633,25.09,52.45,1,19.1,70.5,na,na,289,278,314,270,27
0,220054000c504e5354303420,1689583639,51.922237,4.480629,2.76,6.20,14.57,149,60,13,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,11,633,25.08,52.51,1,19.1,70.1,na,na,288,278,315,268,25
0,220054000c504e5354303420,1689583644,51.922237,4.480629,2.89,10.78,17.95,156,51,12,3,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,11,634,25.09,52.49,1,19.1,70.1,na,na,288,278,311,264,26
0,220054000c504e5354303420,1689583649,51.922237,4.480629,2.88,11.41,30.42,138,40,12,6,7,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,14,633,25.09,52.38,1,19.1,70.3,na,na,288,278,311,267,38
1,220054000c504e5354303420,1689583650,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.7,77.6,3.54,0.0,100.0
0,220054000c504e5354303420,1689583654,51.922237,4.480629,3.26,8.67,15.45,183,26,21,9,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,14,633,25.09,52.31,1,19.1,70.3,na,na,288,278,312,270,43
0,220054000c504e5354303420,1689583659,51.922237,4.480629,3.14,10.67,50.11,106,28,14,3,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,247,9,634,25.09,52.35,1,19.1,70.0,na,na,287,278,313,269,30
0,220054000c504e5354303420,1689583664,51.922237,4.480629,3.52,12.70,17.93,143,41,12,7,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,8,634,25.08,52.28,1,19.1,69.8,na,na,286,278,313,268,32
0,220054000c504e5354303420,1689583669,51.922237,4.480629,3.45,12.57,17.78,161,50,16,6,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,16,633,25.07,52.09,1,19.1,69.8,na,na,286,278,312,267,31
0,220054000c504e5354303420,1689583674,51.922237,4.480629,3.00,8.34,12.97,167,49,10,3,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,12,634,25.07,51.94,1,19.1,69.9,na,na,288,278,313,270,39
0,220054000c504e5354303420,1689583679,51.922237,4.480629,2.82,9.67,22.28,107,39,10,2,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,11,633,25.09,51.98,1,19.1,69.9,na,na,287,278,312,269,23
1,220054000c504e5354303420,1689583679,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.7,77.8,3.51,-1.0,100.0
0,220054000c504e5354303420,1689583684,51.922237,4.480629,3.06,11.36,18.07,127,26,16,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,11,633,25.08,51.93,1,19.1,70.0,na,na,289,278,315,268,31
0,220054000c504e5354303420,1689583689,51.922237,4.480629,3.22,9.42,15.09,158,32,19,1,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,10,633,25.09,52.06,1,19.1,69.9,na,na,287,278,313,269,33
0,220054000c504e5354303420,1689583694,51.922237,4.480629,3.49,12.52,44.07,163,45,17,3,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,12,633,25.08,52.05,1,19.1,69.8,na,na,288,278,313,269,28
0,220054000c504e5354303420,1689583699,51.922237,4.480629,3.21,6.86,8.57,157,60,13,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,16,633,25.07,52.05,1,19.1,69.7,na,na,287,278,315,268,27
0,220054000c504e5354303420,1689583704,51.922237,4.480629,3.49,12.38,16.96,159,58,21,1,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,11,633,25.08,51.99,1,19.1,69.6,na,na,286,278,315,269,26
0,220054000c504e5354303420,1689583709,51.922237,4.480629,2.98,8.96,19.27,178,55,11,6,4,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11,634,25.08,51.99,1,19.1,69.6,na,na,287,278,313,268,25
1,220054000c504e5354303420,1689583711,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.6,77.6,3.52,-0.5,100.0
0,220054000c504e5354303420,1689583714,51.922237,4.480629,3.36,10.98,13.39,137,38,20,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,8,633,25.08,51.93,1,19.1,69.6,na,na,286,278,313,266,78
0,220054000c504e5354303420,1689583719,51.922237,4.480629,3.54,9.96,11.79,176,47,20,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,14,633,25.09,51.89,1,19.1,69.6,na,na,290,278,313,266,30
0,220054000c504e5354303420,1689583724,51.922237,4.480629,3.27,10.78,28.48,151,51,15,4,10,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11,633,25.08,52.01,1,19.1,69.6,na,na,287,278,309,266,27
0,220054000c504e5354303420,1689583729,51.922237,4.480629,3.26,10.54,14.12,186,41,16,6,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,10,633,25.07,52.06,1,19.1,69.6,na,na,288,278,313,263,36
0,220054000c504e5354303420,1689583734,51.922237,4.480629,3.12,10.42,20.00,159,34,25,3,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,10,633,25.07,52.11,1,19.1,69.7,na,na,288,278,312,265,59
0,220054000c504e5354303420,1689583739,51.922237,4.480629,2.56,5.03,35.35,114,33,13,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285,14,633,25.09,52.16,1,19.1,69.6,na,na,289,278,314,269,32
1,220054000c504e5354303420,1689583741,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.6,77.6,3.51,0.0,100.0
0,220054000c504e5354303420,1689583744,51.922237,4.480629,3.07,9.05,20.46,123,48,18,4,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,12,633,25.08,52.14,1,19.1,69.3,na,na,287,278,312,263,44
0,220054000c504e5354303420,1689583749,51.922237,4.480629,2.97,7.98,10.85,157,34,18,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,10,633,25.08,51.96,1,19.1,69.3,na,na,287,278,312,265,33
0,220054000c504e5354303420,1689583754,51.922237,4.480629,3.54,11.47,41.51,140,55,22,6,7,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,341,9,633,25.07,51.78,1,19.1,69.5,na,na,288,278,313,267,35
0,220054000c504e5354303420,1689583759,51.922237,4.480629,2.92,7.96,10.13,169,41,19,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,8,633,25.07,51.88,1,19.1,69.5,na,na,288,278,314,268,30
0,220054000c504e5354303420,1689583764,51.922237,4.480629,3.51,11.46,23.88,154,43,23,9,7,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,13,634,25.05,52.03,1,19.2,69.3,na,na,289,278,312,267,46
0,220054000c504e5354303420,1689583769,51.922237,4.480629,3.39,10.51,13.96,198,55,14,2,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,13,633,25.08,52.02,1,19.2,69.3,na,na,286,278,314,267,48
1,220054000c504e5354303420,1689583769,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.6,77.7,3.56,-0.5,100.0
0,220054000c504e5354303420,1689583774,51.922237,4.480629,3.20,11.79,17.92,153,52,10,7,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,12,634,25.04,51.95,1,19.1,69.3,na,na,287,278,316,269,41
0,220054000c504e5354303420,1689583779,51.922237,4.480629,3.14,8.43,17.51,196,56,19,5,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,633,25.08,51.93,1,19.2,69.4,na,na,287,278,311,266,45
0,220054000c504e5354303420,1689583784,51.922237,4.480629,3.32,10.17,19.86,182,48,22,4,12,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,15,634,25.07,51.93,1,19.1,69.5,na,na,290,278,312,262,31
0,220054000c504e5354303420,1689583789,51.922237,4.480629,3.28,11.72,27.27,184,48,16,8,9,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,10,634,25.07,51.94,1,19.1,69.5,na,na,287,278,312,263,28
0,220054000c504e5354303420,1689583794,51.922237,4.480629,3.71,16.61,26.58,190,53,20,3,12,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,14,633,25.08,52.00,1,19.1,69.4,na,na,288,278,311,267,50
0,220054000c504e5354303420,1689583799,51.922237,4.480629,3.33,10.13,45.36,201,43,20,6,6,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,378,13,634,25.05,52.00,1,19.2,69.5,na,na,288,278,313,265,35
1,220054000c504e5354303420,1689583799,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.6,77.8,3.56,-1.0,100.0
0,220054000c504e5354303420,1689583804,51.922237,4.480629,2.72,9.30,27.02,154,36,15,3,5,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,13,633,25.04,52.03,1,19.2,69.4,na,na,288,278,316,266,32
0,220054000c504e5354303420,1689583809,51.922237,4.480629,3.55,14.34,32.82,187,36,15,10,12,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,17,633,25.08,52.06,1,19.2,69.4,na,na,289,278,314,267,69
0,220054000c504e5354303420,1689583814,51.922237,4.480629,2.87,8.64,10.35,150,48,14,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,13,633,25.05,52.07,1,19.2,69.4,na,na,287,278,316,267,32
0,220054000c504e5354303420,1689583819,51.922237,4.480629,3.09,12.19,18.40,145,46,15,9,6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,15,633,25.05,52.11,1,19.2,69.4,na,na,289,278,313,264,23
0,220054000c504e5354303420,1689583824,51.922237,4.480629,3.09,11.38,25.69,167,46,21,2,13,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,12,634,25.05,52.18,1,19.2,69.5,na,na,288,278,315,269,73
0,220054000c504e5354303420,1689583829,51.922237,4.480629,3.03,11.40,31.14,174,50,15,4,11,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,9,633,25.05,52.13,1,19.2,69.4,na,na,289,278,314,267,29
1,220054000c504e5354303420,1689583831,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.6,78.2,3.49,-1.0,100.0
0,220054000c504e5354303420,1689583834,51.922237,4.480629,3.15,11.08,35.31,153,52,18,3,13,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10,633,25.04,52.14,1,19.2,69.6,na,na,289,278,312,266,31
0,220054000c504e5354303420,1689583839,51.922237,4.480629,2.79,10.62,29.00,161,47,14,4,2,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,12,634,25.05,52.15,1,19.2,69.7,na,na,288,278,313,265,45
0,220054000c504e5354303420,1689583844,51.922237,4.480629,3.12,8.91,10.58,164,43,19,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,10,634,25.05,52.23,1,19.1,69.9,na,na,290,278,312,266,25
0,220054000c504e5354303420,1689583849,51.922237,4.480629,3.39,12.26,21.25,149,46,17,4,11,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,10,634,25.02,52.28,1,19.2,69.8,na,na,290,278,314,267,36
0,220054000c504e5354303420,1689583854,51.922237,4.480629,3.55,12.20,125.46,162,48,18,7,9,5,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,345,8,633,25.07,52.32,1,19.1,69.6,na,na,290,278,315,268,50
0,220054000c504e5354303420,1689583859,51.922237,4.480629,3.31,11.12,15.11,180,48,20,2,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,13,633,25.02,52.35,1,19.1,70.3,na,na,289,278,317,268,38
1,220054000c504e5354303420,1689583860,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.6,78.6,3.40,-0.5,100.0
0,220054000c504e5354303420,1689583864,51.922237,4.480629,3.71,13.12,27.06,169,70,18,3,12,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,12,633,25.04,52.60,1,19.1,70.3,na,na,290,278,314,269,45
0,220054000c504e5354303420,1689583869,51.922237,4.480629,3.21,8.17,10.26,172,48,21,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,12,633,25.02,52.70,1,19.1,70.3,na,na,290,278,317,269,33
0,220054000c504e5354303420,1689583874,51.922237,4.480629,3.82,14.87,24.17,197,60,21,10,6,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,15,633,25.05,52.67,1,19.1,70.2,na,na,290,278,315,267,26
0,220054000c504e5354303420,1689583879,51.922237,4.480629,3.17,8.66,13.17,189,44,22,7,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,19,634,25.02,52.61,1,19.1,70.2,na,na,289,278,316,271,45
0,220054000c504e5354303420,1689583884,51.922237,4.480629,3.75,12.85,30.53,182,56,24,11,8,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,10,633,25.04,52.57,1,19.1,70.2,na,na,289,278,317,271,97
0,220054000c504e5354303420,1689583889,51.922237,4.480629,3.22,10.20,13.87,178,53,18,8,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,18,633,25.05,52.60,1,19.1,70.2,na,na,291,278,318,271,38
1,220054000c504e5354303420,1689583889,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.6,78.8,3.40,-1.0,100.0
0,220054000c504e5354303420,1689583894,51.922237,4.480629,2.96,9.33,13.04,189,56,20,1,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,15,633,25.02,52.58,1,19.1,70.3,na,na,290,278,318,271,38
0,220054000c504e5354303420,1689583899,51.922237,4.480629,2.91,10.99,85.58,190,52,22,4,3,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,422,19,633,25.04,52.69,1,19.1,70.4,na,na,290,278,318,271,53
0,220054000c504e5354303420,1689583904,51.922237,4.480629,2.96,11.63,27.59,160,53,16,6,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,17,633,25.02,52.72,1,19.1,70.4,na,na,290,278,318,270,67
0,220054000c504e5354303420,1689583909,51.922237,4.480629,3.08,11.01,17.27,180,43,21,5,6,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,12,633,25.02,52.73,1,19.1,70.4,na,na,288,278,317,270,32
0,220054000c504e5354303420,1689583914,51.922237,4.480629,3.95,14.01,27.54,179,59,21,13,14,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,14,633,25.02,52.68,1,19.1,70.4,na,na,290,278,318,273,48
0,220054000c504e5354303420,1689583919,51.922237,4.480629,3.05,13.15,20.13,174,54,14,4,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,8,633,25.04,52.66,1,19.1,70.5,na,na,289,278,315,267,34
1,220054000c504e5354303420,1689583919,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.6,78.9,3.39,-0.5,100.0
0,220054000c504e5354303420,1689583924,51.922237,4.480629,2.84,8.33,28.53,200,46,17,5,7,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,17,633,25.04,52.72,1,19.1,70.5,na,na,289,278,320,271,34
0,220054000c504e5354303420,1689583929,51.922237,4.480629,2.83,7.95,10.46,191,49,12,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,14,633,25.02,52.76,1,19.1,70.6,na,na,290,278,318,269,35
0,220054000c504e5354303420,1689583934,51.922237,4.480629,2.20,8.34,25.52,165,36,16,2,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,14,634,25.02,52.78,1,19.1,70.5,na,na,290,278,318,268,33
