1,220054000c504e5354303420,1689142932,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.1,87.2,4.52,-1.0,100.0
0,220054000c504e5354303420,1689143434,52.309242,4.971742,4.69,19.21,66.77,217,22,15,10,9,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,264,17,633,25.49,57.15,1,19.9,74.9,na,na,288,278,355,252,89
0,220054000c504e5354303420,1689143439,52.309242,4.971742,4.45,22.42,38.42,172,15,12,14,12,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,10,633,25.52,57.22,1,19.9,75.4,na,na,290,278,357,255,55
1,220054000c504e5354303420,1689143441,52.309242,4.971742,-1,-273.4,-0.00,3.95,0,1,0,0,20.4,86.7,4.43,-1.0,100.0
0,220054000c504e5354303420,1689143444,52.309242,4.971742,4.36,20.05,70.35,167,25,14,4,12,12,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,16,633,25.50,57.32,1,19.9,75.3,na,na,289,278,355,252,24
0,220054000c504e5354303420,1689143449,52.309242,4.971742,4.59,18.40,34.73,218,21,12,7,10,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,13,633,25.50,57.41,1,19.9,75.3,na,na,289,278,354,253,58
0,220054000c504e5354303420,1689143454,52.309242,4.971742,4.20,13.41,26.37,124,25,15,8,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6,633,25.50,57.44,1,19.9,75.1,na,na,287,278,354,256,111
0,220054000c504e5354303420,1689143459,52.309242,4.971742,4.86,28.19,68.12,124,17,16,7,13,13,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,10,633,25.52,57.41,1,19.9,74.8,na,na,287,278,352,255,60
0,220054000c504e5354303420,1689143464,52.309147,4.971717,4.45,22.69,84.63,147,22,16,5,10,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,241,19,633,25.52,57.20,1,19.9,74.6,na,na,287,278,351,257,66
0,220054000c504e5354303420,1689143469,52.309170,4.971740,4.78,24.01,57.09,134,25,17,7,14,12,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,19,633,25.50,56.91,1,19.9,74.7,na,na,287,278,355,259,52
1,220054000c504e5354303420,1689143469,52.309170,4.971740,-1,-273.4,-0.00,3.96,0,1,0,0,20.4,86.5,4.37,-0.5,100.0
0,220054000c504e5354303420,1689143474,52.309170,4.971745,5.58,27.78,57.21,191,20,21,6,20,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,18,633,25.55,56.79,1,19.9,74.8,na,na,288,278,354,261,111
0,220054000c504e5354303420,1689143479,52.309166,4.971747,5.04,21.72,43.51,198,26,11,9,12,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14,633,25.55,56.82,1,19.9,74.9,na,na,288,278,353,262,24
0,220054000c504e5354303420,1689143484,52.309166,4.971748,3.93,23.44,35.29,145,23,10,3,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,18,633,25.55,56.97,1,19.9,74.9,na,na,288,278,354,266,42
0,220054000c504e5354303420,1689143489,52.309166,4.971750,4.17,19.33,40.68,149,29,17,9,14,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,13,633,25.55,57.01,1,19.9,75.0,na,na,288,278,361,269,31
0,220054000c504e5354303420,1689143494,52.309162,4.971752,4.14,19.76,77.53,183,19,9,10,21,13,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,326,17,633,25.55,57.05,1,19.9,75.0,na,na,289,278,356,268,287
0,220054000c504e5354303420,1689143499,52.309147,4.971760,4.32,20.60,32.20,192,33,19,11,13,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,18,633,25.56,57.07,1,19.9,75.2,na,na,287,278,359,270,63
1,220054000c504e5354303420,1689143500,52.309147,4.971762,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,86.9,4.05,-0.5,100.0
0,220054000c504e5354303420,1689143504,52.309147,4.971765,4.69,22.98,33.86,193,32,26,8,16,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,15,633,25.56,57.18,1,19.9,75.3,na,na,288,278,355,266,60
0,220054000c504e5354303420,1689143509,52.309147,4.971765,3.63,18.58,38.39,196,30,10,5,11,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,20,633,25.58,57.27,1,19.9,75.3,na,na,289,278,354,266,53
0,220054000c504e5354303420,1689143514,52.309158,4.971785,4.08,19.14,98.25,151,23,15,14,11,8,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,301,9,633,25.58,57.32,1,19.9,75.4,na,na,287,278,352,262,63
0,220054000c504e5354303420,1689143519,52.309155,4.971770,3.00,15.19,28.09,137,19,11,4,5,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,9,633,25.59,57.35,1,19.9,75.4,na,na,288,278,350,260,28
0,220054000c504e5354303420,1689143524,52.309162,4.971764,3.87,13.26,21.30,158,25,14,12,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,13,633,25.58,57.38,1,19.9,75.4,na,na,289,278,348,257,41
0,220054000c504e5354303420,1689143529,52.309155,4.971774,3.58,19.39,66.88,177,12,15,3,6,12,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,633,25.56,57.29,1,19.9,75.5,na,na,287,278,347,251,40
1,220054000c504e5354303420,1689143531,52.309155,4.971767,-1,-273.4,-0.00,3.95,0,1,0,0,20.4,86.9,3.99,-0.5,100.0
0,220054000c504e5354303420,1689143534,52.309155,4.971768,4.61,26.93,65.89,188,31,13,6,13,14,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,15,633,25.59,57.28,1,19.9,75.6,na,na,288,278,347,253,29
0,220054000c504e5354303420,1689143539,52.309162,4.971766,4.77,27.60,54.59,199,20,16,8,17,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,21,633,25.59,57.36,1,19.9,75.8,na,na,291,278,347,251,40
0,220054000c504e5354303420,1689143544,52.309166,4.971762,3.90,18.87,47.63,193,23,17,7,7,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,22,633,25.59,57.50,1,19.9,75.7,na,na,289,278,345,250,37
0,220054000c504e5354303420,1689143549,52.309162,4.971764,4.24,24.16,75.96,203,31,14,8,11,12,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,14,633,25.60,57.55,1,19.9,75.7,na,na,289,278,348,256,50
0,220054000c504e5354303420,1689143554,52.309151,4.971778,3.82,17.43,26.37,188,20,18,4,13,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,17,633,25.59,57.49,1,19.9,75.6,na,na,290,278,349,255,38
0,220054000c504e5354303420,1689143559,52.309132,4.971781,3.82,19.50,32.45,175,20,15,8,15,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,17,633,25.59,57.54,1,19.9,75.3,na,na,288,278,352,259,155
1,220054000c504e5354303420,1689143560,52.309132,4.971781,-1,-273.4,-0.00,3.96,0,1,0,0,20.5,86.9,4.51,-1.0,100.0
0,220054000c504e5354303420,1689143564,52.309132,4.971781,3.48,21.96,44.04,173,20,9,3,15,9,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,13,633,25.62,57.37,1,19.9,75.3,na,na,288,278,353,260,40
0,220054000c504e5354303420,1689143569,52.309132,4.971781,3.65,21.29,96.10,166,20,11,5,10,17,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,304,14,633,25.58,57.26,1,19.9,75.3,na,na,288,278,352,261,28
0,220054000c504e5354303420,1689143574,52.309315,4.971797,3.91,23.02,36.66,179,17,13,8,10,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,9,633,25.59,57.19,1,19.9,75.3,na,na,287,278,354,263,41
0,220054000c504e5354303420,1689143579,52.309162,4.971795,4.09,21.05,52.93,160,27,21,10,7,9,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25,633,25.60,57.20,1,19.9,75.4,na,na,288,278,357,268,36
0,220054000c504e5354303420,1689143584,52.309151,4.971793,3.69,21.41,41.11,166,17,11,5,12,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,19,633,25.62,57.25,1,19.9,75.4,na,na,288,278,357,264,41
0,220054000c504e5354303420,1689143589,52.309147,4.971788,4.24,17.69,25.75,214,22,12,11,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16,633,25.62,57.25,1,19.9,75.4,na,na,289,278,359,263,34
1,220054000c504e5354303420,1689143591,52.309147,4.971787,-1,-273.4,-0.00,3.96,0,1,0,0,20.5,86.9,4.53,-1.0,100.0
0,220054000c504e5354303420,1689143594,52.309143,4.971786,4.04,18.28,24.46,171,25,11,4,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,12,633,25.62,57.28,1,19.9,75.5,na,na,286,278,361,263,45
0,220054000c504e5354303420,1689143599,52.309139,4.971782,3.62,16.50,34.12,165,21,12,5,7,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,23,633,25.60,57.34,1,19.9,75.5,na,na,288,278,363,259,39
0,220054000c504e5354303420,1689143604,52.309143,4.971778,4.00,17.47,36.05,166,23,15,4,14,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,19,633,25.62,57.36,1,19.9,75.4,na,na,289,278,366,259,128
0,220054000c504e5354303420,1689143609,52.309147,4.971775,3.78,17.42,27.62,146,15,13,8,12,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,16,633,25.63,57.34,1,19.9,75.2,na,na,288,278,364,261,35
0,220054000c504e5354303420,1689143614,52.309155,4.971774,3.77,16.14,26.03,153,18,17,8,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,10,633,25.63,57.23,1,20.0,75.1,na,na,288,278,363,261,35
0,220054000c504e5354303420,1689143619,52.309158,4.971772,3.66,11.39,15.07,167,18,19,8,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,10,633,25.65,57.14,1,20.0,75.0,na,na,287,278,361,259,35
1,220054000c504e5354303420,1689143620,52.309158,4.971771,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,86.6,4.50,-1.5,100.0
0,220054000c504e5354303420,1689143624,52.309166,4.971768,4.28,19.23,25.86,126,16,13,5,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,11,633,25.62,57.03,1,20.0,74.9,na,na,288,278,361,258,26
0,220054000c504e5354303420,1689143629,52.309170,4.971763,2.93,14.50,26.84,114,14,6,5,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4,633,25.65,56.99,1,20.0,74.9,na,na,287,278,360,255,61
0,220054000c504e5354303420,1689143634,52.309174,4.971763,3.57,12.24,21.18,147,12,9,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,9,633,25.62,56.99,1,20.0,74.9,na,na,288,278,361,254,42
0,220054000c504e5354303420,1689143639,52.309177,4.971766,5.20,24.77,76.86,184,22,17,7,5,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,13,633,25.66,57.00,1,20.0,74.9,na,na,290,278,360,251,34
0,220054000c504e5354303420,1689143644,52.309177,4.971768,5.42,28.26,85.07,197,26,10,7,18,13,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,9,633,25.62,57.02,1,20.0,74.9,na,na,291,278,357,247,58
0,220054000c504e5354303420,1689143649,52.309181,4.971767,4.01,15.23,62.34,179,20,21,2,10,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,13,633,25.63,57.07,1,20.1,74.9,na,na,289,278,358,249,82
1,220054000c504e5354303420,1689143649,52.309181,4.971767,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,86.7,3.54,-3.9,100.0
0,220054000c504e5354303420,1689143654,52.309181,4.971765,4.84,27.00,59.13,163,19,13,7,16,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,633,25.65,57.17,1,20.1,74.9,na,na,289,278,355,246,41
0,220054000c504e5354303420,1689143659,52.309181,4.971759,4.19,17.27,33.56,160,30,14,5,5,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,18,633,25.66,57.25,1,20.2,74.9,na,na,289,278,350,244,26
0,220054000c504e5354303420,1689143664,52.309177,4.971758,3.58,13.64,18.58,167,25,12,1,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,14,633,25.65,57.40,1,20.2,74.6,na,na,289,278,351,246,47
0,220054000c504e5354303420,1689143669,52.309174,4.971757,4.44,16.94,62.90,166,27,26,4,10,9,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,276,16,633,25.66,57.35,1,20.2,74.5,na,na,288,278,346,244,26
0,220054000c504e5354303420,1689143674,52.309166,4.971758,3.86,15.85,29.54,195,21,21,5,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,16,633,25.66,57.23,1,20.2,74.5,na,na,286,278,347,245,46
0,220054000c504e5354303420,1689143679,52.309166,4.971756,4.04,18.22,27.48,195,25,15,8,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,9,633,25.65,57.23,1,20.2,74.5,na,na,286,278,351,250,29
1,220054000c504e5354303420,1689143681,52.309166,4.971756,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,86.9,4.51,-1.0,100.0
0,220054000c504e5354303420,1689143684,52.309166,4.971755,3.70,17.04,82.13,172,39,18,5,9,9,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,12,633,25.66,57.18,1,20.2,74.5,na,na,287,278,350,251,35
0,220054000c504e5354303420,1689143689,52.309170,4.971753,3.93,21.10,86.93,187,25,21,5,13,12,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,336,12,633,25.68,57.18,1,20.2,74.5,na,na,289,278,352,252,43
0,220054000c504e5354303420,1689143694,52.309170,4.971754,4.00,17.56,27.30,189,23,18,12,7,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,19,633,25.68,57.18,1,20.2,74.6,na,na,289,278,353,253,49
0,220054000c504e5354303420,1689143699,52.309174,4.971755,4.06,21.24,30.10,171,25,16,5,14,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,15,633,25.69,57.28,1,20.2,74.7,na,na,289,278,354,257,35
0,220054000c504e5354303420,1689143704,52.309177,4.971758,3.78,22.49,49.16,175,21,16,4,15,17,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,10,633,25.68,57.31,1,20.2,74.7,na,na,288,278,356,258,26
0,220054000c504e5354303420,1689143709,52.309181,4.971758,3.04,13.39,24.40,122,27,19,5,10,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,12,633,25.70,57.36,1,20.2,74.7,na,na,289,278,353,256,33
1,220054000c504e5354303420,1689143710,52.309185,4.971758,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,87.4,4.37,-1.5,100.0
0,220054000c504e5354303420,1689143714,52.309185,4.971755,3.09,14.21,23.34,137,26,17,4,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,16,633,25.70,57.37,1,20.2,74.6,na,na,287,278,354,256,32
0,220054000c504e5354303420,1689143719,52.309189,4.971752,3.25,14.56,28.26,161,19,11,8,7,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,15,633,25.70,57.29,1,20.2,74.5,na,na,289,278,349,254,47
0,220054000c504e5354303420,1689143724,52.309193,4.971753,3.34,13.84,27.72,169,26,11,7,5,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,9,633,25.70,57.29,1,20.2,74.3,na,na,287,278,348,252,37
0,220054000c504e5354303420,1689143729,52.309196,4.971756,2.63,10.61,25.10,104,17,12,3,10,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,10,633,25.69,57.17,1,20.2,73.7,na,na,286,278,348,253,42
0,220054000c504e5354303420,1689143734,52.309200,4.971756,3.81,20.27,92.21,134,15,20,7,9,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,11,633,25.72,56.99,1,20.2,73.3,na,na,286,278,350,257,42
0,220054000c504e5354303420,1689143739,52.309204,4.971758,3.93,15.32,33.48,113,17,16,8,13,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,9,633,25.72,56.53,1,20.2,73.2,na,na,286,278,349,254,59
1,220054000c504e5354303420,1689143741,52.309204,4.971761,-1,-273.4,-0.00,3.96,0,1,0,0,20.5,86.3,4.06,-0.5,100.0
0,220054000c504e5354303420,1689143744,52.309204,4.971763,3.94,18.92,40.21,143,24,12,5,12,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,7,633,25.72,56.30,1,20.2,73.2,na,na,286,278,352,253,52
0,220054000c504e5354303420,1689143749,52.309204,4.971770,3.66,18.91,39.00,109,16,14,9,7,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,10,633,25.70,56.26,1,20.2,73.0,na,na,286,278,353,257,42
0,220054000c504e5354303420,1689143754,52.309204,4.971772,3.88,14.68,29.56,107,27,16,9,10,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7,633,25.75,56.18,1,20.2,72.9,na,na,285,278,351,253,45
0,220054000c504e5354303420,1689143759,52.309204,4.971768,4.35,16.47,33.35,100,25,17,7,12,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,8,633,25.73,56.01,1,20.2,72.6,na,na,285,278,350,256,46
0,220054000c504e5354303420,1689143764,52.309204,4.971768,4.18,22.10,48.45,109,27,14,5,8,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,5,633,25.76,55.90,1,20.2,72.3,na,na,283,278,348,255,39
0,220054000c504e5354303420,1689143769,52.309204,4.971768,4.07,16.73,40.36,141,23,14,5,11,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,633,25.73,55.60,1,20.2,72.2,na,na,284,278,351,256,52
1,220054000c504e5354303420,1689143770,52.309204,4.971768,-1,-273.4,-0.00,3.96,0,1,0,0,20.3,85.5,3.92,-0.5,100.0
0,220054000c504e5354303420,1689143774,52.309204,4.971768,3.90,18.98,38.16,130,18,13,6,7,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,13,633,25.73,55.45,1,20.2,72.3,na,na,285,278,344,255,30
0,220054000c504e5354303420,1689143779,52.309204,4.971768,4.05,20.76,81.43,130,19,13,7,7,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,12,633,25.75,55.45,1,20.2,72.5,na,na,285,278,346,252,45
