0,220054000c504e5354303420,1689145594,52.309139,4.971826,2.36,9.21,13.82,58,12,14,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,8,634,26.82,53.06,1,21.7,66.9,na,na,282,278,344,275,33
0,220054000c504e5354303420,1689145599,52.309139,4.971827,2.72,11.84,17.37,46,10,12,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,6,633,26.81,53.04,1,21.7,66.8,na,na,284,278,342,276,59
1,220054000c504e5354303420,1689145600,52.309139,4.971828,-1,-273.4,-0.00,3.94,0,1,0,0,21.2,80.6,4.41,-0.5,100.0
0,220054000c504e5354303420,1689145604,52.309135,4.971831,3.34,15.83,37.63,62,15,9,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,8,633,26.81,52.92,1,21.6,66.6,na,na,283,278,347,279,27
0,220054000c504e5354303420,1689145609,52.309135,4.971836,2.54,9.90,82.87,52,11,8,3,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158,9,634,26.81,52.77,1,21.6,66.8,na,na,283,278,344,279,38
0,220054000c504e5354303420,1689145614,52.309135,4.971840,3.93,14.63,23.56,54,13,13,4,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,8,633,26.83,52.61,1,21.6,66.8,na,na,284,278,345,279,33
0,220054000c504e5354303420,1689145619,52.309132,4.971842,4.23,19.28,49.27,78,19,8,8,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4,633,26.81,52.62,1,21.6,67.0,na,na,285,278,347,283,47
0,220054000c504e5354303420,1689145624,52.309128,4.971843,5.51,24.75,62.54,108,17,16,8,13,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,14,633,26.83,52.65,1,21.6,66.9,na,na,285,278,349,285,34
0,220054000c504e5354303420,1689145629,52.309124,4.971844,2.76,9.90,50.99,58,18,11,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,13,633,26.85,52.72,1,21.6,67.2,na,na,283,278,344,279,28
1,220054000c504e5354303420,1689145630,52.309124,4.971843,-1,-273.4,-0.00,3.94,0,1,0,0,21.2,80.7,4.42,-0.5,100.0
0,220054000c504e5354303420,1689145634,52.309120,4.971843,4.55,24.42,57.10,116,23,10,11,7,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,14,633,26.82,52.75,1,21.6,67.2,na,na,285,278,343,279,34
0,220054000c504e5354303420,1689145639,52.309120,4.971841,3.18,11.96,29.04,76,18,7,5,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,10,633,26.82,52.82,1,21.6,67.3,na,na,286,278,345,280,37
0,220054000c504e5354303420,1689145644,52.309120,4.971838,3.31,13.52,63.23,91,15,10,3,6,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,15,634,26.85,52.95,1,21.6,67.4,na,na,284,278,344,279,63
0,220054000c504e5354303420,1689145649,52.309124,4.971835,3.80,15.65,21.61,59,15,16,6,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,12,633,26.82,53.00,1,21.6,67.1,na,na,285,278,342,277,51
0,220054000c504e5354303420,1689145654,52.309124,4.971832,3.13,12.62,14.82,43,9,5,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,8,633,26.86,52.97,1,21.6,67.3,na,na,284,278,345,281,30
0,220054000c504e5354303420,1689145659,52.309128,4.971831,2.17,12.35,17.66,33,9,5,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,6,633,26.82,52.92,1,21.6,67.2,na,na,283,278,343,277,28
1,220054000c504e5354303420,1689145661,52.309128,4.971831,-1,-273.4,-0.00,3.94,0,1,0,0,21.2,80.8,4.42,0.5,100.0
0,220054000c504e5354303420,1689145664,52.309132,4.971831,3.10,10.55,12.90,43,18,8,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6,633,26.85,52.88,1,21.6,67.2,na,na,282,278,344,280,51
0,220054000c504e5354303420,1689145669,52.309135,4.971832,5.62,26.16,54.03,112,26,14,7,11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,18,633,26.82,52.87,1,21.6,67.2,na,na,285,278,344,279,41
0,220054000c504e5354303420,1689145674,52.309135,4.971832,4.67,23.04,72.90,99,13,13,8,11,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,9,633,26.83,52.83,1,21.6,67.5,na,na,284,278,347,277,40
0,220054000c504e5354303420,1689145679,52.309139,4.971831,3.80,18.95,108.35,86,20,11,8,4,11,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,211,10,633,26.83,52.89,1,21.6,67.3,na,na,284,278,344,277,26
0,220054000c504e5354303420,1689145684,52.309139,4.971830,4.05,18.19,26.37,70,26,14,9,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,13,633,26.83,52.91,1,21.6,67.0,na,na,282,278,344,279,30
0,220054000c504e5354303420,1689145689,52.309139,4.971829,2.43,9.84,13.24,55,8,6,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,634,26.83,52.81,1,21.6,66.9,na,na,283,278,344,278,40
1,220054000c504e5354303420,1689145690,52.309139,4.971829,-1,-273.4,-0.00,3.94,0,1,0,0,21.2,80.6,4.43,-0.5,100.0
0,220054000c504e5354303420,1689145694,52.309139,4.971828,3.17,14.27,67.54,52,13,13,3,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,5,633,26.83,52.67,1,21.5,66.9,na,na,281,278,343,279,35
0,220054000c504e5354303420,1689145699,52.309135,4.971825,5.55,30.05,60.69,86,16,17,11,12,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,8,633,26.85,52.45,1,21.6,67.1,na,na,282,278,339,276,30
0,220054000c504e5354303420,1689145704,52.309135,4.971823,4.74,25.37,44.86,89,17,16,5,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,11,633,26.85,52.45,1,21.5,66.9,na,na,283,278,344,280,31
0,220054000c504e5354303420,1689145709,52.309135,4.971822,3.87,19.40,35.43,95,14,14,3,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,8,633,26.85,52.47,1,21.5,66.9,na,na,284,278,344,280,39
0,220054000c504e5354303420,1689145714,52.309135,4.971820,3.65,18.33,33.58,101,16,10,7,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,7,633,26.82,52.36,1,21.5,66.9,na,na,284,278,340,276,40
0,220054000c504e5354303420,1689145719,52.309135,4.971820,3.18,14.49,30.90,75,22,11,3,11,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,10,633,26.85,52.36,1,21.5,67.0,na,na,283,278,339,275,27
1,220054000c504e5354303420,1689145720,52.309135,4.971820,-1,-273.4,-0.00,3.94,0,1,0,0,21.1,80.5,4.40,-1.0,100.0
0,220054000c504e5354303420,1689145724,52.309132,4.971821,2.39,11.14,81.15,66,14,5,4,6,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,226,4,633,26.82,52.42,1,21.5,67.1,na,na,284,278,341,280,39
0,220054000c504e5354303420,1689145729,52.309132,4.971822,2.56,9.91,16.92,50,13,13,5,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,6,634,26.85,52.50,1,21.5,67.0,na,na,284,278,341,279,31
0,220054000c504e5354303420,1689145734,52.309132,4.971825,2.05,7.71,14.53,57,12,6,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,8,633,26.85,52.52,1,21.5,66.9,na,na,281,278,342,282,81
0,220054000c504e5354303420,1689145739,52.309132,4.971828,3.04,16.72,38.05,78,5,7,3,10,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7,633,26.85,52.36,1,21.5,66.9,na,na,283,278,341,277,36
0,220054000c504e5354303420,1689145744,52.309128,4.971831,2.41,13.46,34.24,54,5,6,1,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,5,633,26.83,52.33,1,21.5,67.0,na,na,284,278,340,280,85
0,220054000c504e5354303420,1689145749,52.309128,4.971834,3.38,17.38,24.98,61,18,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,10,633,26.83,52.27,1,21.5,67.0,na,na,282,278,341,279,75
1,220054000c504e5354303420,1689145751,52.309128,4.971835,-1,-273.4,-0.00,3.94,0,1,0,0,21.1,80.0,4.28,-1.0,100.0
0,220054000c504e5354303420,1689145754,52.309128,4.971838,3.60,14.11,34.07,61,13,9,7,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,5,633,26.85,52.26,1,21.5,67.0,na,na,283,278,344,281,56
0,220054000c504e5354303420,1689145759,52.309124,4.971842,5.95,35.40,64.17,85,18,19,7,13,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,8,633,26.85,52.23,1,21.5,66.9,na,na,281,278,340,279,73
0,220054000c504e5354303420,1689145764,52.309124,4.971843,4.73,25.04,68.71,98,16,14,8,9,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9,633,26.85,52.24,1,21.5,67.0,na,na,283,278,341,280,32
0,220054000c504e5354303420,1689145769,52.309124,4.971844,4.52,27.09,71.86,92,20,13,9,7,13,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,10,633,26.83,52.22,1,21.5,67.0,na,na,285,278,340,277,174
0,220054000c504e5354303420,1689145774,52.309124,4.971843,3.81,16.18,28.04,111,19,14,6,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,7,633,26.83,52.33,1,21.5,67.1,na,na,285,278,341,280,104
0,220054000c504e5354303420,1689145779,52.309128,4.971841,2.03,9.11,12.45,44,6,5,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,6,633,26.83,52.35,1,21.5,67.1,na,na,283,278,341,277,34
1,220054000c504e5354303420,1689145780,52.309128,4.971840,-1,-273.4,-0.00,3.94,0,1,0,0,21.1,80.2,4.21,-1.0,100.0
0,220054000c504e5354303420,1689145784,52.309132,4.971838,2.06,11.99,23.58,44,9,7,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4,633,26.85,52.40,1,21.5,66.9,na,na,282,278,339,277,41
0,220054000c504e5354303420,1689145789,52.309135,4.971837,2.80,14.72,78.72,78,16,8,1,6,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,6,633,26.82,52.31,1,21.4,66.9,na,na,282,278,340,275,37
0,220054000c504e5354303420,1689145794,52.309135,4.971837,2.32,7.96,9.54,57,3,8,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6,633,26.79,52.17,1,21.4,66.9,na,na,282,278,338,273,60
0,220054000c504e5354303420,1689145799,52.309135,4.971836,4.08,20.81,28.92,84,10,11,2,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,7,633,26.83,52.20,1,21.4,66.9,na,na,283,278,339,277,115
0,220054000c504e5354303420,1689145804,52.309135,4.971835,3.01,17.03,26.18,55,17,4,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3,633,26.82,52.13,1,21.4,66.8,na,na,284,278,340,273,50
0,220054000c504e5354303420,1689145809,52.309132,4.971836,4.14,26.95,44.27,79,13,5,7,8,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,8,633,26.82,52.08,1,21.4,66.8,na,na,282,278,339,274,45
1,220054000c504e5354303420,1689145810,52.309132,4.971836,-1,-273.4,-0.00,3.93,0,1,0,0,21.0,80.0,4.15,0.5,100.0
0,220054000c504e5354303420,1689145814,52.309132,4.971838,4.89,23.77,37.08,98,25,10,7,12,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5,633,26.83,52.00,1,21.4,67.1,na,na,285,278,342,277,46
0,220054000c504e5354303420,1689145819,52.309132,4.971840,3.53,17.82,25.47,62,15,13,4,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5,634,26.85,52.08,1,21.4,67.3,na,na,284,278,340,275,40
0,220054000c504e5354303420,1689145824,52.309132,4.971842,3.40,12.01,14.27,73,13,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,7,633,26.82,52.24,1,21.4,67.5,na,na,284,278,345,277,41
0,220054000c504e5354303420,1689145829,52.309132,4.971846,4.03,17.30,113.88,94,10,15,2,9,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,179,7,633,26.85,52.31,1,21.4,67.6,na,na,284,278,344,280,60
0,220054000c504e5354303420,1689145834,52.309132,4.971848,4.48,24.21,51.00,71,13,10,6,12,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,9,633,26.82,52.35,1,21.4,67.8,na,na,284,278,347,281,32
0,220054000c504e5354303420,1689145839,52.309132,4.971848,3.09,13.40,32.71,75,10,4,7,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3,633,26.82,52.44,1,21.3,67.7,na,na,286,278,346,279,50
1,220054000c504e5354303420,1689145840,52.309132,4.971848,-1,-273.4,-0.00,3.94,0,1,0,0,21.0,80.6,3.47,-1.0,100.0
0,220054000c504e5354303420,1689145844,52.309132,4.971846,4.20,15.39,29.13,73,19,18,6,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,8,633,26.83,52.51,1,21.3,67.4,na,na,286,278,342,278,43
0,220054000c504e5354303420,1689145849,52.309132,4.971844,4.49,20.91,34.49,102,19,13,6,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,12,633,26.85,52.50,1,21.3,67.7,na,na,283,278,344,281,28
0,220054000c504e5354303420,1689145854,52.309132,4.971842,2.95,17.33,28.13,75,12,6,1,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,9,633,26.82,52.53,1,21.3,67.9,na,na,286,278,343,279,43
0,220054000c504e5354303420,1689145859,52.309132,4.971838,4.55,24.52,48.45,111,19,15,5,9,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,12,633,26.85,52.54,1,21.3,68.0,na,na,284,278,342,276,76
0,220054000c504e5354303420,1689145864,52.309132,4.971834,3.04,14.19,30.35,79,14,8,8,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,8,633,26.83,52.65,1,21.3,68.3,na,na,285,278,341,274,42
0,220054000c504e5354303420,1689145869,52.309132,4.971832,4.21,20.48,33.71,110,29,17,8,7,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,14,633,26.85,52.77,1,21.3,68.3,na,na,284,278,341,276,33
1,220054000c504e5354303420,1689145869,52.309132,4.971832,-1,-273.4,-0.00,3.93,0,1,0,0,20.9,81.4,3.47,-1.5,100.0
0,220054000c504e5354303420,1689145874,52.309128,4.971830,3.06,13.59,61.03,84,19,8,3,7,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,215,10,633,26.85,52.83,1,21.3,68.4,na,na,285,278,342,278,37
0,220054000c504e5354303420,1689145879,52.309128,4.971831,3.21,12.50,20.12,75,14,16,3,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,7,633,26.83,52.81,1,21.3,68.5,na,na,285,278,342,278,35
0,220054000c504e5354303420,1689145884,52.309128,4.971834,4.35,19.42,38.68,114,18,16,10,8,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,10,633,26.83,52.89,1,21.3,68.5,na,na,285,278,339,272,132
0,220054000c504e5354303420,1689145889,52.309128,4.971837,4.22,14.05,18.72,134,27,18,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,12,634,26.83,52.91,1,21.2,68.5,na,na,286,278,341,277,33
0,220054000c504e5354303420,1689145894,52.309128,4.971836,3.55,18.01,50.32,134,21,16,7,4,12,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,17,634,26.82,52.92,1,21.2,68.8,na,na,284,278,342,278,33
0,220054000c504e5354303420,1689145899,52.309128,4.971830,2.80,9.99,12.23,80,17,10,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,15,633,26.83,53.01,1,21.2,69.1,na,na,286,278,346,279,40
1,220054000c504e5354303420,1689145900,52.309128,4.971829,-1,-273.4,-0.00,3.93,0,1,0,0,21.0,82.0,3.46,-1.0,100.0
0,220054000c504e5354303420,1689145904,52.309128,4.971827,2.94,11.05,15.41,104,16,12,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,8,633,26.82,53.13,1,21.2,69.0,na,na,285,278,342,274,142
0,220054000c504e5354303420,1689145909,52.309128,4.971821,2.97,16.44,46.13,89,16,11,5,9,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,11,633,26.85,53.24,1,21.2,68.9,na,na,284,278,346,273,61
0,220054000c504e5354303420,1689145914,52.309128,4.971814,3.42,15.73,45.49,122,22,15,5,12,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,11,633,26.82,53.21,1,21.2,68.9,na,na,284,278,345,273,37
0,220054000c504e5354303420,1689145919,52.309124,4.971809,3.66,20.23,97.51,137,25,20,5,8,9,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,292,15,633,26.85,53.13,1,21.2,69.2,na,na,284,278,349,274,40
0,220054000c504e5354303420,1689145924,52.309124,4.971807,3.17,16.04,31.62,135,25,10,4,9,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,14,634,26.82,53.12,1,21.2,69.0,na,na,286,278,348,272,44
0,220054000c504e5354303420,1689145929,52.309128,4.971810,2.54,10.65,32.97,100,11,15,5,7,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,7,634,26.85,53.16,1,21.2,69.2,na,na,285,278,351,273,45
1,220054000c504e5354303420,1689145931,52.309128,4.971811,-1,-273.4,-0.00,3.93,0,1,0,0,21.0,82.4,3.46,-1.0,100.0
0,220054000c504e5354303420,1689145934,52.309128,4.971814,2.64,10.40,13.50,85,9,16,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,8,633,26.82,53.24,1,21.2,69.1,na,na,287,278,345,269,50
0,220054000c504e5354303420,1689145939,52.309132,4.971817,2.64,9.77,15.96,93,21,11,4,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,15,633,26.82,53.29,1,21.2,69.0,na,na,282,278,348,274,89
0,220054000c504e5354303420,1689145944,52.309132,4.971817,3.16,17.23,39.01,109,23,17,3,7,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,10,633,26.81,53.24,1,21.2,68.9,na,na,285,278,347,273,38
0,220054000c504e5354303420,1689145949,52.309132,4.971819,3.32,16.14,24.01,104,18,15,7,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6,633,26.82,53.09,1,21.2,69.0,na,na,283,278,344,267,71
0,220054000c504e5354303420,1689145954,52.309132,4.971820,3.81,15.06,38.88,147,32,14,7,8,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,17,633,26.83,53.09,1,21.2,69.0,na,na,284,278,345,273,32
0,220054000c504e5354303420,1689145959,52.309132,4.971821,3.17,13.06,19.41,120,26,14,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,8,633,26.81,53.09,1,21.2,69.0,na,na,281,278,338,268,37
1,220054000c504e5354303420,1689145961,52.309132,4.971822,-1,-273.4,-0.00,3.93,0,1,0,0,20.9,82.2,3.47,-0.5,100.0
0,220054000c504e5354303420,1689145964,52.309128,4.971823,2.38,11.92,31.82,87,12,11,2,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,3,633,26.79,53.12,1,21.2,69.0,na,na,284,278,338,270,50
0,220054000c504e5354303420,1689145969,52.309128,4.971823,3.01,15.13,46.90,80,18,12,4,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,10,633,26.81,53.11,1,21.2,67.9,na,na,280,278,342,273,38
0,220054000c504e5354303420,1689145974,52.309124,4.971824,3.45,14.56,26.38,78,17,22,6,8,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3,633,26.81,52.92,1,21.2,67.4,na,na,279,278,334,270,43
0,220054000c504e5354303420,1689145979,52.309124,4.971825,2.70,13.66,20.37,62,20,13,4,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,9,633,26.81,52.27,1,21.2,67.3,na,na,279,278,335,273,42
0,220054000c504e5354303420,1689145984,52.309120,4.971825,3.72,23.38,50.96,83,19,15,5,11,13,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,9,633,26.79,51.89,1,21.2,67.3,na,na,278,278,337,274,69
0,220054000c504e5354303420,1689145989,52.309120,4.971825,2.47,9.02,11.03,76,16,9,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,8,633,26.79,51.77,1,21.2,67.3,na,na,280,278,338,277,116
1,220054000c504e5354303420,1689145991,52.309116,4.971825,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.1,3.46,-1.5,100.0
