0,220054000c504e5354303420,1689582664,51.922527,4.480982,2.20,6.37,9.78,157,40,13,4,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,11,633,25.63,48.11,1,19.8,64.3,na,na,289,278,316,277,19
0,220054000c504e5354303420,1689582669,51.922527,4.480982,1.99,5.41,9.11,139,40,15,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,12,633,25.65,48.30,1,19.8,64.4,na,na,288,278,315,275,19
0,220054000c504e5354303420,1689582674,51.922527,4.480982,2.39,10.96,26.20,154,38,15,3,9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,12,634,25.63,48.45,1,19.8,64.5,na,na,287,278,315,276,20
0,220054000c504e5354303420,1689582679,51.922527,4.480982,1.89,5.96,13.78,120,29,12,3,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,10,634,25.65,48.50,1,19.8,64.6,na,na,286,278,314,273,25
0,220054000c504e5354303420,1689582684,51.922527,4.480982,2.00,9.20,18.21,111,33,10,3,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,8,633,25.66,48.55,1,19.8,64.5,na,na,285,278,315,274,33
0,220054000c504e5354303420,1689582689,51.922527,4.480982,2.48,13.64,45.67,123,39,11,1,10,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,7,633,25.66,48.49,1,19.8,64.7,na,na,287,278,317,274,67
1,220054000c504e5354303420,1689582691,51.922527,4.480982,-1,-273.4,-0.00,3.87,0,1,0,0,20.6,66.3,3.40,0.0,100.0
0,220054000c504e5354303420,1689582694,51.922527,4.480982,2.19,8.32,41.03,128,29,11,4,4,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,9,633,25.66,48.45,1,19.8,64.8,na,na,287,278,314,279,26
0,220054000c504e5354303420,1689582699,51.922527,4.480982,2.40,7.41,17.21,111,29,17,4,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,11,634,25.66,48.67,1,19.8,64.4,na,na,287,278,316,274,39
0,220054000c504e5354303420,1689582704,51.922527,4.480982,1.61,6.00,22.69,102,18,9,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,12,634,25.65,48.68,1,19.8,64.1,na,na,286,278,315,275,51
0,220054000c504e5354303420,1689582709,51.922527,4.481009,2.10,7.49,55.22,90,28,16,1,6,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,349,9,634,25.65,48.48,1,19.8,63.6,na,na,284,278,315,277,106
0,220054000c504e5354303420,1689582714,51.922462,4.481031,2.50,6.82,8.73,102,29,22,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,8,633,25.68,48.08,1,19.8,63.7,na,na,285,278,314,274,50
0,220054000c504e5354303420,1689582719,51.922409,4.481035,2.10,8.80,12.09,94,27,3,3,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,9,633,25.66,47.98,1,19.8,63.7,na,na,284,278,315,279,66
1,220054000c504e5354303420,1689582719,51.922409,4.481035,-1,-273.4,-0.00,3.87,0,1,0,0,20.6,66.5,3.40,-0.5,100.0
0,220054000c504e5354303420,1689582724,51.922348,4.481051,2.42,8.45,14.08,95,42,9,5,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,8,633,25.66,47.81,1,19.8,63.8,na,na,284,278,315,277,54
0,220054000c504e5354303420,1689582729,51.922310,4.481055,2.44,7.98,10.47,93,28,16,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,11,633,25.66,47.83,1,19.8,63.6,na,na,284,278,312,272,53
0,220054000c504e5354303420,1689582734,51.922291,4.481065,2.09,7.13,9.56,105,22,8,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,10,634,25.69,47.96,1,19.8,63.5,na,na,284,278,312,276,35
0,220054000c504e5354303420,1689582739,51.922291,4.481065,2.98,11.90,61.00,114,29,23,2,6,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,324,10,633,25.66,47.85,1,19.8,63.2,na,na,283,278,316,276,71
0,220054000c504e5354303420,1689582744,51.922291,4.481065,2.07,6.22,15.85,103,37,8,4,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,10,633,25.68,47.34,1,19.7,63.4,na,na,283,278,314,273,36
0,220054000c504e5354303420,1689582749,51.922291,4.481065,2.28,8.04,11.23,98,32,11,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,8,633,25.68,47.11,1,19.7,63.4,na,na,287,278,316,276,34
1,220054000c504e5354303420,1689582750,51.922291,4.481065,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,66.8,3.40,-0.5,100.0
0,220054000c504e5354303420,1689582754,51.922291,4.481065,2.69,11.66,53.14,95,33,15,6,10,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,348,14,634,25.66,47.40,1,19.7,63.7,na,na,285,278,315,277,49
0,220054000c504e5354303420,1689582759,51.922291,4.481065,2.24,7.70,9.33,110,21,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,15,633,25.68,47.62,1,19.7,63.9,na,na,285,278,317,279,28
0,220054000c504e5354303420,1689582764,51.922291,4.481065,2.04,7.29,10.48,105,21,7,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,633,25.68,47.78,1,19.7,63.2,na,na,286,278,318,278,37
0,220054000c504e5354303420,1689582769,51.922291,4.481065,2.30,6.92,9.84,76,16,13,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,10,634,25.66,47.53,1,19.7,62.9,na,na,283,278,319,284,33
0,220054000c504e5354303420,1689582774,51.922291,4.481065,2.72,9.25,75.22,98,26,9,5,6,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,269,13,633,25.68,47.27,1,19.7,63.1,na,na,284,278,318,280,36
0,220054000c504e5354303420,1689582779,51.922291,4.481065,2.33,8.49,23.44,98,30,10,2,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,9,634,25.63,47.24,1,19.7,63.5,na,na,285,278,319,281,40
1,220054000c504e5354303420,1689582779,51.922291,4.481065,-1,-273.4,-0.00,3.87,0,1,0,0,20.6,66.5,3.40,-1.0,100.0
0,220054000c504e5354303420,1689582784,51.922291,4.481065,2.33,8.19,13.41,98,25,10,2,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,6,634,25.66,47.23,1,19.7,63.6,na,na,284,278,318,280,31
0,220054000c504e5354303420,1689582789,51.922291,4.481065,2.00,7.60,10.49,77,16,11,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,10,634,25.68,47.30,1,19.7,63.4,na,na,285,278,318,281,83
0,220054000c504e5354303420,1689582794,51.922291,4.481065,2.76,9.95,39.72,104,29,11,4,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,13,634,25.63,47.21,1,19.6,63.7,na,na,285,278,319,279,36
0,220054000c504e5354303420,1689582799,51.922291,4.481065,2.24,5.97,15.55,101,24,9,3,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,10,633,25.63,47.05,1,19.6,63.9,na,na,286,278,316,277,38
0,220054000c504e5354303420,1689582804,51.922291,4.481065,1.97,7.10,9.52,88,29,8,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8,634,25.65,47.15,1,19.6,64.1,na,na,286,278,318,284,161
0,220054000c504e5354303420,1689582809,51.922291,4.481065,2.17,8.15,13.74,100,20,11,3,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,10,634,25.66,47.28,1,19.6,64.2,na,na,285,278,318,282,51
1,220054000c504e5354303420,1689582809,51.922291,4.481065,-1,-273.4,-0.00,3.87,0,1,0,0,20.4,66.5,3.41,0.5,100.0
0,220054000c504e5354303420,1689582814,51.922291,4.481065,1.98,6.33,55.61,97,24,5,8,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,307,8,634,25.66,47.40,1,19.6,64.2,na,na,287,278,320,287,37
0,220054000c504e5354303420,1689582819,51.922291,4.481065,2.00,5.60,6.91,105,21,11,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7,634,25.65,47.65,1,19.5,64.6,na,na,286,278,319,285,29
0,220054000c504e5354303420,1689582824,51.922291,4.481065,2.31,9.51,18.90,92,24,8,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,15,633,25.62,48.09,1,19.5,64.7,na,na,287,278,319,286,43
0,220054000c504e5354303420,1689582829,51.922291,4.481065,2.70,10.37,44.10,115,32,11,4,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,301,13,634,25.63,48.06,1,19.5,65.0,na,na,288,278,323,287,37
0,220054000c504e5354303420,1689582834,51.922291,4.481065,2.29,6.66,48.36,89,24,15,3,7,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320,13,634,25.65,48.10,1,19.5,65.2,na,na,286,278,321,289,39
0,220054000c504e5354303420,1689582839,51.922291,4.481065,2.24,8.29,18.62,81,27,12,2,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,15,634,25.63,48.12,1,19.4,65.1,na,na,287,278,323,292,30
1,220054000c504e5354303420,1689582839,51.922291,4.481065,-1,-273.4,-0.00,3.87,0,1,0,0,20.4,69.8,3.40,-0.5,100.0
0,220054000c504e5354303420,1689582844,51.922291,4.481065,2.25,9.17,15.86,118,23,8,2,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,8,633,25.65,48.42,1,19.4,65.1,na,na,286,278,322,290,45
0,220054000c504e5354303420,1689582849,51.922291,4.481065,2.32,10.81,16.51,101,28,14,1,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,13,633,25.62,48.37,1,19.4,65.1,na,na,287,278,324,291,72
0,220054000c504e5354303420,1689582854,51.922291,4.481065,2.22,8.13,11.39,109,30,11,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7,634,25.58,48.40,1,19.4,65.2,na,na,288,278,322,289,28
0,220054000c504e5354303420,1689582859,51.922024,4.480384,3.25,14.08,28.33,127,44,15,10,11,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,12,633,25.58,48.27,1,19.4,65.2,na,na,284,278,319,286,76
0,220054000c504e5354303420,1689582863,51.922085,4.480742,1.77,5.90,34.89,112,30,7,2,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,7,633,25.59,48.32,1,19.4,65.3,na,na,285,278,319,287,134
0,220054000c504e5354303420,1689582869,51.922035,4.480738,1.85,6.30,10.27,106,22,8,3,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,11,633,25.59,48.25,1,19.4,65.4,na,na,285,278,320,288,235
1,220054000c504e5354303420,1689582871,51.922012,4.480748,-1,-273.4,-0.00,3.87,0,1,0,0,20.4,69.5,3.40,-0.5,100.0
0,220054000c504e5354303420,1689582874,51.921978,4.480737,2.17,5.35,8.95,117,36,16,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,13,633,25.58,48.23,1,19.3,65.4,na,na,287,278,315,281,78
0,220054000c504e5354303420,1689582879,51.921932,4.480783,2.04,9.37,57.50,127,28,9,4,5,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,385,8,634,25.59,48.20,1,19.3,65.7,na,na,285,278,312,280,70
0,220054000c504e5354303420,1689582884,51.921906,4.480820,2.32,6.85,7.96,130,36,3,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,11,634,25.56,48.29,1,19.3,66.1,na,na,288,278,316,277,26
0,220054000c504e5354303420,1689582889,51.921898,4.480854,2.39,11.69,30.01,108,24,12,8,7,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,373,9,634,25.55,48.55,1,19.3,66.2,na,na,286,278,310,277,53
0,220054000c504e5354303420,1689582894,51.921864,4.480889,2.28,9.07,28.29,123,27,8,4,7,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,8,634,25.55,48.72,1,19.3,66.4,na,na,287,278,309,273,51
0,220054000c504e5354303420,1689582899,51.921825,4.480957,2.31,6.63,9.24,112,28,13,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,7,633,25.58,48.81,1,19.3,66.5,na,na,288,278,310,273,37
1,220054000c504e5354303420,1689582899,51.921825,4.480957,-1,-273.4,-0.00,3.87,0,1,0,0,20.3,69.6,3.40,-1.0,100.0
0,220054000c504e5354303420,1689582903,51.921814,4.481027,2.00,5.72,15.38,141,37,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,10,634,25.55,48.91,1,19.3,66.6,na,na,288,278,308,270,83
0,220054000c504e5354303420,1689582909,51.921864,4.481029,1.66,5.59,10.78,113,22,10,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,10,634,25.53,48.92,1,19.3,66.7,na,na,289,278,306,266,43
0,220054000c504e5354303420,1689582914,51.921917,4.480995,2.63,10.06,15.95,121,33,11,6,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,11,633,25.53,49.05,1,19.3,66.9,na,na,288,278,310,270,129
0,220054000c504e5354303420,1689582919,51.921970,4.480957,1.86,7.30,25.21,118,19,12,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,15,634,25.52,49.07,1,19.3,67.0,na,na,288,278,308,267,162
0,220054000c504e5354303420,1689582924,51.922031,4.480956,1.88,5.66,21.74,146,30,6,1,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,13,634,25.55,49.14,1,19.3,67.2,na,na,288,278,306,266,112
0,220054000c504e5354303420,1689582929,51.922089,4.480931,2.23,10.63,33.02,99,28,16,4,5,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,9,634,25.55,49.26,1,19.3,67.5,na,na,288,278,304,265,127
1,220054000c504e5354303420,1689582929,51.922089,4.480931,-1,-273.4,-0.00,3.87,0,1,0,0,20.3,70.4,3.40,-0.5,100.0
0,220054000c504e5354303420,1689582934,51.922146,4.480929,2.21,7.09,16.52,108,34,13,3,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,12,634,25.53,49.37,1,19.2,67.3,na,na,288,278,307,269,122
0,220054000c504e5354303420,1689582939,51.922203,4.480914,2.11,5.86,7.51,110,34,6,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,9,634,25.55,49.37,1,19.2,67.2,na,na,285,278,307,266,57
0,220054000c504e5354303420,1689582944,51.922222,4.480910,2.40,7.73,12.12,112,27,13,6,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,6,634,25.52,49.29,1,19.2,67.0,na,na,286,278,306,266,45
0,220054000c504e5354303420,1689582949,51.922222,4.480910,1.87,5.67,7.58,98,22,15,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11,634,25.53,49.16,1,19.2,66.9,na,na,285,278,307,266,40
0,220054000c504e5354303420,1689582954,51.922222,4.480910,1.64,3.61,3.98,94,19,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,17,633,25.53,48.97,1,19.2,66.4,na,na,284,278,308,267,50
0,220054000c504e5354303420,1689582959,51.922222,4.480910,2.19,8.02,19.81,103,17,11,5,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,8,633,25.52,48.78,1,19.2,66.3,na,na,284,278,306,268,38
1,220054000c504e5354303420,1689582959,51.922222,4.480910,-1,-273.4,-0.00,3.87,0,1,0,0,20.3,70.3,3.40,-1.0,100.0
0,220054000c504e5354303420,1689582964,51.922222,4.480910,2.21,8.18,11.04,99,28,13,4,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,18,634,25.52,48.57,1,19.2,66.3,na,na,286,278,311,270,27
0,220054000c504e5354303420,1689582969,51.922222,4.480910,2.02,5.22,6.06,121,24,12,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,11,633,25.55,48.43,1,19.2,66.4,na,na,285,278,307,267,47
0,220054000c504e5354303420,1689582974,51.922222,4.480910,2.33,6.17,23.70,86,29,14,5,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,8,634,25.52,48.45,1,19.2,66.0,na,na,285,278,311,274,42
0,220054000c504e5354303420,1689582979,51.922222,4.480910,2.72,5.84,6.60,109,32,15,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,8,634,25.50,48.50,1,19.2,66.2,na,na,284,278,310,272,38
0,220054000c504e5354303420,1689582984,51.922222,4.480910,2.28,5.51,7.10,119,32,12,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,8,633,25.50,48.36,1,19.2,66.0,na,na,284,278,310,273,87
0,220054000c504e5354303420,1689582989,51.922222,4.480910,2.03,10.62,18.99,116,27,10,1,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,12,633,25.50,48.20,1,19.2,65.8,na,na,285,278,311,272,45
1,220054000c504e5354303420,1689582990,51.922222,4.480910,-1,-273.4,-0.00,3.87,0,1,0,0,20.3,69.5,3.40,-0.5,100.0
0,220054000c504e5354303420,1689582994,51.922222,4.480910,2.70,10.97,18.71,156,31,13,6,2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,9,634,25.50,48.13,1,19.2,65.5,na,na,285,278,311,272,43
0,220054000c504e5354303420,1689582999,51.922222,4.480910,2.54,9.38,17.51,125,42,8,7,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11,634,25.49,48.01,1,19.2,65.6,na,na,284,278,312,272,28
0,220054000c504e5354303420,1689583004,51.922222,4.480910,2.60,9.51,19.83,157,25,17,4,3,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,14,633,25.50,47.95,1,19.2,65.6,na,na,284,278,312,272,49
0,220054000c504e5354303420,1689583009,51.922222,4.480910,2.24,7.22,8.58,129,19,7,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,5,634,25.50,47.93,1,19.2,65.9,na,na,286,278,312,270,40
0,220054000c504e5354303420,1689583014,51.922222,4.480910,2.37,8.67,14.35,126,23,10,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,10,634,25.48,47.92,1,19.1,66.1,na,na,284,278,312,272,61
0,220054000c504e5354303420,1689583019,51.922222,4.480910,2.41,7.80,27.84,128,33,8,6,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,13,634,25.48,48.13,1,19.1,65.9,na,na,286,278,310,270,46
1,220054000c504e5354303420,1689583020,51.922222,4.480910,-1,-273.4,-0.00,3.87,0,1,0,0,20.2,68.5,3.40,0.0,100.0
0,220054000c504e5354303420,1689583024,51.922222,4.480910,2.53,7.57,47.07,118,21,10,6,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320,8,634,25.48,48.26,1,19.1,65.1,na,na,284,278,308,270,47
0,220054000c504e5354303420,1689583029,51.922222,4.480910,2.45,7.74,10.58,119,35,11,4,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,12,634,25.49,48.02,1,19.1,65.3,na,na,283,278,306,270,33
0,220054000c504e5354303420,1689583034,51.922222,4.480910,2.02,6.11,9.08,125,20,8,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9,633,25.45,47.85,1,19.1,65.7,na,na,285,278,309,272,43
0,220054000c504e5354303420,1689583039,51.922222,4.480910,2.82,7.33,9.29,127,36,13,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,9,634,25.46,47.90,1,19.1,65.8,na,na,286,278,310,269,43
0,220054000c504e5354303420,1689583044,51.922222,4.480910,2.47,9.40,13.91,113,36,12,7,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,12,634,25.46,48.02,1,19.1,66.1,na,na,287,278,311,271,74
0,220054000c504e5354303420,1689583049,51.922222,4.480910,2.59,10.00,23.12,120,21,14,4,9,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,10,634,25.46,48.13,1,19.1,66.3,na,na,288,278,314,273,44
1,220054000c504e5354303420,1689583049,51.922222,4.480910,-1,-273.4,-0.00,3.87,0,1,0,0,20.1,68.6,3.48,-1.5,100.0
0,220054000c504e5354303420,1689583054,51.922222,4.480910,2.06,8.48,20.36,110,28,11,2,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,13,633,25.43,48.26,1,19.1,66.3,na,na,285,278,314,275,45
0,220054000c504e5354303420,1689583059,51.922222,4.480910,2.26,9.85,18.27,110,34,10,2,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,13,634,25.45,48.34,1,19.1,66.7,na,na,285,278,311,273,33
0,220054000c504e5354303420,1689583064,51.922237,4.480907,2.17,4.73,6.05,120,23,14,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,8,633,25.48,48.44,1,19.1,66.3,na,na,286,278,314,276,38
0,220054000c504e5354303420,1689583069,51.922241,4.480937,2.21,7.43,10.57,119,26,15,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,13,633,25.46,48.46,1,19.1,65.9,na,na,285,278,312,273,37
0,220054000c504e5354303420,1689583074,51.922245,4.480955,1.85,5.88,42.26,98,18,9,2,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,347,9,633,25.45,48.33,1,19.1,65.5,na,na,285,278,310,271,35
0,220054000c504e5354303420,1689583079,51.922222,4.480840,2.33,9.04,35.01,112,36,14,3,6,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,12,633,25.46,48.20,1,19.1,65.3,na,na,282,278,308,271,43
1,220054000c504e5354303420,1689583080,51.922218,4.480827,-1,-273.4,-0.00,3.87,0,1,0,0,20.1,68.9,3.47,0.0,100.0
