1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.3,61.1,3.60,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.86,1.30,1.48,112,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,12,632,26.12,47.55,1,22.4,55.4,na,na,282,278,446,174,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.18,1.21,125,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,11,633,26.12,47.52,1,22.4,55.5,na,na,284,278,444,176,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.80,1.45,2.21,110,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,11,634,26.16,47.52,1,22.4,55.5,na,na,282,278,441,172,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.90,1.95,2.88,130,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,9,633,26.19,47.49,1,22.4,55.5,na,na,283,278,441,175,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,0.87,0.87,103,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,7,633,26.23,47.49,1,22.4,55.6,na,na,284,278,446,179,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.79,0.94,0.94,91,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,9,633,26.21,47.44,1,22.4,55.5,na,na,284,278,439,175,47
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.4,61.1,3.60,-1.0,95.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,0.91,0.91,121,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,11,633,26.24,47.46,1,22.4,55.6,na,na,285,278,440,179,51
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.08,1.80,2.00,116,15,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,8,633,26.23,47.48,1,22.4,55.6,na,na,284,278,441,182,60
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.75,0.96,0.98,100,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,13,633,26.28,47.44,1,22.5,55.6,na,na,282,278,437,178,48
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.85,1.16,13.28,113,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,8,633,26.30,47.45,1,22.5,55.7,na,na,284,278,436,180,42
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.81,0.98,0.99,105,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,9,633,26.28,47.44,1,22.5,55.7,na,na,283,278,435,178,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.76,1.05,1.08,103,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,10,632,26.32,47.41,1,22.5,55.7,na,na,282,278,438,183,60
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.4,61.2,3.60,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.08,1.62,1.68,131,20,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,9,632,26.35,47.39,1,22.5,55.7,na,na,285,278,436,179,60
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.81,1.01,1.01,101,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,9,632,26.37,47.40,1,22.5,55.7,na,na,283,278,435,184,39
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,0.98,0.99,103,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,7,632,26.38,47.40,1,22.5,55.7,na,na,284,278,433,180,43
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.04,1.11,1.11,123,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,9,633,26.38,47.36,1,22.5,55.7,na,na,284,278,433,180,44
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.01,33.11,120,16,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,443,10,633,26.40,47.36,1,22.5,55.7,na,na,283,278,434,184,50
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.81,0.88,0.88,107,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,13,633,26.45,47.34,1,22.5,55.7,na,na,283,278,432,182,44
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.5,61.2,3.60,-2.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.06,1.06,126,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,8,633,26.44,47.30,1,22.5,55.7,na,na,284,278,431,183,37
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,1.28,1.45,103,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,9,633,26.45,47.28,1,22.5,55.7,na,na,285,278,432,186,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.94,1.84,2.67,117,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,10,633,26.48,47.24,1,22.5,55.7,na,na,284,278,430,187,43
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.09,1.24,1.24,114,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,9,633,26.48,47.23,1,22.5,55.7,na,na,284,278,431,186,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.86,0.90,0.90,106,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,10,633,26.51,47.18,1,22.5,55.7,na,na,286,278,430,186,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.96,1.04,1.04,106,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,10,633,26.54,47.20,1,22.5,55.7,na,na,285,278,432,192,72
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.6,61.3,3.60,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.36,1.41,117,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,13,633,26.54,47.19,1,22.5,55.7,na,na,284,278,428,190,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.98,1.19,1.20,112,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,10,633,26.56,47.15,1,22.5,55.7,na,na,282,278,427,188,41
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.89,1.44,1.62,114,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,11,633,26.58,47.14,1,22.5,55.7,na,na,284,278,428,189,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.05,1.14,1.14,115,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,8,633,26.61,47.13,1,22.6,55.8,na,na,284,278,430,192,39
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.77,1.47,2.24,107,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,13,633,26.62,47.09,1,22.6,55.7,na,na,284,278,427,192,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,0.88,0.88,114,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,15,633,26.61,47.05,1,22.6,55.7,na,na,284,278,428,192,33
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.07,0,1,0,0,22.6,61.3,3.60,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.08,1.24,1.25,127,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,10,633,26.63,47.07,1,22.6,55.5,na,na,283,278,426,192,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.85,0.92,0.92,108,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,13,632,26.65,47.01,1,22.6,55.8,na,na,284,278,427,194,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.66,0.68,0.68,98,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,8,633,26.63,47.00,1,22.6,55.8,na,na,283,278,427,196,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.93,1.01,1.01,123,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,12,633,26.68,46.95,1,22.6,55.8,na,na,284,278,424,191,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.84,0.96,0.97,113,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,9,633,26.71,46.99,1,22.6,55.7,na,na,285,278,424,193,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.82,0.88,0.88,101,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,7,632,26.72,46.97,1,22.6,55.8,na,na,283,278,425,194,19
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,22.6,61.4,3.60,-1.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.12,1.86,8.22,134,19,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,11,632,26.73,46.92,1,22.6,55.8,na,na,285,278,421,194,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.77,0.82,0.82,108,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,8,633,26.73,46.91,1,22.6,55.8,na,na,283,278,425,196,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.06,1.16,1.16,127,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,14,633,26.78,46.87,1,22.6,55.7,na,na,285,278,423,193,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.85,1.12,1.14,97,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,13,633,26.78,46.85,1,22.6,55.7,na,na,284,278,423,194,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.85,0.91,0.92,116,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,13,633,26.79,46.84,1,22.6,55.7,na,na,286,278,422,196,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.94,1.23,1.25,137,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,11,633,26.79,46.80,1,22.7,55.7,na,na,284,278,425,201,20
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,22.7,61.4,3.59,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.76,0.98,1.01,116,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,7,633,26.81,46.75,1,22.7,55.7,na,na,284,278,423,198,16
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.08,1.08,126,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,8,633,26.82,46.71,1,22.7,55.7,na,na,285,278,422,202,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.95,1.04,1.04,112,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,10,633,26.83,46.75,1,22.7,55.6,na,na,285,278,421,201,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.89,0.92,0.92,132,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,13,633,26.83,46.66,1,22.7,55.6,na,na,285,278,422,199,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.88,1.53,1.73,113,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,8,633,26.88,46.61,1,22.7,55.6,na,na,284,278,423,201,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.88,1.73,4.13,120,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,7,633,26.89,46.59,1,22.7,55.5,na,na,283,278,422,200,31
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,22.7,61.3,3.60,0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.91,1.37,1.54,124,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,17,633,26.91,46.50,1,22.7,55.5,na,na,284,278,423,202,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.05,1.05,136,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,9,633,26.91,46.43,1,22.7,55.5,na,na,283,278,423,203,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.81,0.92,0.92,116,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,14,632,26.92,46.41,1,22.7,55.6,na,na,282,278,421,202,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.73,0.95,0.98,97,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,11,633,26.92,46.34,1,22.7,55.4,na,na,284,278,420,200,76
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.78,0.88,0.88,92,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,11,632,26.93,46.30,1,22.7,55.3,na,na,282,278,419,202,46
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.21,1.69,1.74,139,22,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,8,632,26.95,46.25,1,22.7,55.3,na,na,283,278,418,202,32
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,22.8,61.1,3.60,-1.5,100.0
