0,220054000c504e5354303420,1689581844,51.921730,4.481064,2.70,13.45,165.82,55,7,7,1,4,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,6,634,25.55,41.82,1,20.5,53.3,na,na,281,278,323,286,47
0,220054000c504e5354303420,1689581849,51.921730,4.481064,2.87,18.31,51.85,54,12,1,2,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,633,25.53,41.87,1,20.4,53.3,na,na,282,278,320,285,37
1,220054000c504e5354303420,1689581851,51.921730,4.481064,-1,-273.4,-0.00,3.89,0,1,1,0,20.3,58.0,4.66,22.0,100.0
0,220054000c504e5354303420,1689581854,51.921730,4.481064,2.96,11.78,23.62,58,17,7,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,11,634,25.53,41.87,1,20.4,53.6,na,na,282,278,320,285,39
0,220054000c504e5354303420,1689581859,51.921730,4.481064,1.85,7.10,154.32,42,8,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,6,633,25.52,42.07,1,20.5,53.8,na,na,282,278,320,285,59
0,220054000c504e5354303420,1689581864,51.921730,4.481064,2.39,8.30,79.66,45,7,3,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,6,633,25.50,42.22,1,20.4,53.8,na,na,283,278,320,285,51
0,220054000c504e5354303420,1689581869,51.921730,4.481064,1.53,6.96,51.73,30,7,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7,633,25.52,42.27,1,20.4,53.6,na,na,280,278,320,285,45
0,220054000c504e5354303420,1689581874,51.921730,4.481064,2.95,14.47,30.70,43,8,9,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6,633,25.52,42.20,1,20.4,53.7,na,na,282,278,319,285,41
0,220054000c504e5354303420,1689581879,51.921730,4.481064,2.47,7.65,67.67,40,14,6,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,7,633,25.52,42.18,1,20.4,53.6,na,na,282,278,318,282,43
1,220054000c504e5354303420,1689581881,51.921730,4.481064,-1,-273.4,-0.00,3.89,0,1,1,0,20.3,58.3,4.66,16.0,100.0
0,220054000c504e5354303420,1689581884,51.921730,4.481064,2.26,10.14,33.31,37,10,2,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5,634,25.52,42.13,1,20.4,53.8,na,na,283,278,321,288,63
0,220054000c504e5354303420,1689581889,51.921730,4.481064,2.26,8.71,31.21,37,14,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,5,633,25.52,42.20,1,20.4,53.6,na,na,282,278,317,281,63
0,220054000c504e5354303420,1689581894,51.921730,4.481064,2.27,13.25,27.33,53,7,5,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,7,633,25.50,42.11,1,20.4,53.5,na,na,281,278,318,286,49
0,220054000c504e5354303420,1689581899,51.921730,4.481064,3.51,8.43,8.96,56,12,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,7,632,25.48,42.09,1,20.4,53.6,na,na,281,278,317,283,44
0,220054000c504e5354303420,1689581904,51.921730,4.481064,2.20,9.32,12.91,41,10,4,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,8,633,25.49,42.10,1,20.4,53.7,na,na,282,278,317,285,43
0,220054000c504e5354303420,1689581909,51.921730,4.481064,3.40,20.08,49.89,65,17,7,7,3,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,9,634,25.50,42.17,1,20.4,53.8,na,na,284,278,319,283,67
1,220054000c504e5354303420,1689581910,51.921730,4.481064,-1,-273.4,-0.00,3.89,0,1,1,0,20.3,58.3,4.66,9.9,100.0
0,220054000c504e5354303420,1689581914,51.921730,4.481064,1.97,8.48,82.40,55,5,10,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,175,7,633,25.49,42.21,1,20.4,53.6,na,na,283,278,317,283,72
0,220054000c504e5354303420,1689581919,51.921730,4.481064,2.21,9.65,26.86,53,12,4,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,8,634,25.48,42.28,1,20.4,53.8,na,na,282,278,318,284,58
0,220054000c504e5354303420,1689581924,51.921730,4.481064,1.94,8.96,31.98,54,10,7,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,7,633,25.49,42.22,1,20.4,53.8,na,na,283,278,319,282,45
0,220054000c504e5354303420,1689581929,51.921730,4.481064,2.57,10.76,48.51,62,16,9,2,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,7,634,25.50,42.24,1,20.4,53.8,na,na,280,278,317,283,58
0,220054000c504e5354303420,1689581934,51.921730,4.481064,2.52,8.75,25.34,65,16,9,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,9,633,25.49,42.26,1,20.4,54.0,na,na,283,278,318,281,86
0,220054000c504e5354303420,1689581939,51.921730,4.481064,2.65,8.93,22.57,78,12,8,6,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,11,634,25.49,42.23,1,20.4,53.9,na,na,282,278,319,281,52
1,220054000c504e5354303420,1689581941,51.921730,4.481064,-1,-273.4,-0.00,3.89,0,1,1,0,20.4,58.4,4.66,3.9,100.0
0,220054000c504e5354303420,1689581944,51.921730,4.481064,1.40,6.43,21.40,38,4,7,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,8,633,25.50,42.25,1,20.3,53.9,na,na,283,278,315,280,53
0,220054000c504e5354303420,1689581949,51.921730,4.481064,1.63,8.64,142.04,53,6,4,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200,6,634,25.48,42.28,1,20.3,53.9,na,na,282,278,316,281,47
0,220054000c504e5354303420,1689581954,51.921730,4.481064,1.56,4.36,9.99,48,8,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,5,634,25.49,42.27,1,20.3,53.9,na,na,282,278,319,282,46
0,220054000c504e5354303420,1689581959,51.921730,4.481064,1.16,6.76,37.67,40,10,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8,634,25.49,42.27,1,20.3,53.8,na,na,284,278,318,285,59
0,220054000c504e5354303420,1689581964,51.921730,4.481064,1.60,8.34,51.11,45,7,6,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,8,634,25.49,42.20,1,20.3,53.9,na,na,283,278,317,285,53
0,220054000c504e5354303420,1689581969,51.921730,4.481064,2.81,10.65,20.67,79,18,9,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,8,634,25.49,42.17,1,20.3,53.9,na,na,282,278,320,284,50
1,220054000c504e5354303420,1689581970,51.921730,4.481064,-1,-273.4,-0.00,3.89,0,1,1,0,20.4,58.2,4.52,2.0,100.0
0,220054000c504e5354303420,1689581974,51.921730,4.481064,2.90,13.04,56.26,83,26,7,4,4,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,226,10,634,25.50,42.13,1,20.3,53.9,na,na,282,278,318,281,52
0,220054000c504e5354303420,1689581979,51.921730,4.481064,2.58,10.44,14.42,79,20,14,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,11,634,25.50,42.20,1,20.3,54.0,na,na,284,278,317,281,52
0,220054000c504e5354303420,1689581984,51.921730,4.481064,2.16,6.15,8.21,75,23,9,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,10,634,25.48,42.22,1,20.3,54.0,na,na,281,278,319,284,43
0,220054000c504e5354303420,1689581989,51.921730,4.481064,1.32,8.41,68.44,42,6,3,1,7,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,8,634,25.49,42.33,1,20.3,54.3,na,na,283,278,318,284,46
0,220054000c504e5354303420,1689581994,51.921730,4.481064,2.15,7.50,21.26,50,13,7,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,8,634,25.49,42.46,1,20.3,54.5,na,na,282,278,318,283,35
0,220054000c504e5354303420,1689581999,51.921730,4.481064,2.01,8.50,12.05,60,19,3,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,5,634,25.49,42.57,1,20.3,54.6,na,na,284,278,319,282,42
1,220054000c504e5354303420,1689582000,51.921730,4.481064,-1,-273.4,-0.00,3.89,0,1,1,0,20.3,58.5,4.39,2.4,100.0
0,220054000c504e5354303420,1689582004,51.921730,4.481064,1.77,7.97,12.87,48,5,6,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7,634,25.52,42.72,1,20.3,54.5,na,na,282,278,315,283,33
0,220054000c504e5354303420,1689582009,51.921730,4.481064,1.61,7.12,44.51,50,6,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,7,634,25.49,42.73,1,20.3,54.4,na,na,283,278,316,285,51
0,220054000c504e5354303420,1689582014,51.921730,4.481064,3.98,21.40,152.59,68,17,11,2,4,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8,634,25.52,42.54,1,20.3,54.3,na,na,282,278,315,280,67
0,220054000c504e5354303420,1689582019,51.921730,4.481064,3.90,14.85,25.68,62,27,15,3,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,9,634,25.49,42.48,1,20.3,54.4,na,na,282,278,316,280,49
0,220054000c504e5354303420,1689582024,51.921730,4.481064,2.41,11.23,33.56,77,10,9,0,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,9,634,25.49,42.45,1,20.3,54.4,na,na,283,278,316,281,35
0,220054000c504e5354303420,1689582029,51.921730,4.481064,1.65,9.15,15.55,47,9,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,7,634,25.50,42.51,1,20.3,54.5,na,na,284,278,317,281,42
1,220054000c504e5354303420,1689582030,51.921730,4.481064,-1,-273.4,-0.00,3.89,0,1,1,0,20.4,58.5,4.22,2.0,100.0
0,220054000c504e5354303420,1689582034,51.921730,4.481064,2.60,15.20,38.52,82,16,5,3,2,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,7,634,25.49,42.57,1,20.3,54.5,na,na,282,278,315,278,52
0,220054000c504e5354303420,1689582039,51.921730,4.481064,1.76,11.07,25.70,54,15,4,0,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,9,634,25.50,42.57,1,20.3,54.7,na,na,284,278,317,281,49
0,220054000c504e5354303420,1689582044,51.921730,4.481064,1.75,5.82,38.11,49,10,9,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,10,634,25.50,42.64,1,20.3,54.8,na,na,282,278,317,279,50
0,220054000c504e5354303420,1689582049,51.921730,4.481064,1.13,4.01,6.17,44,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,6,634,25.50,42.82,1,20.3,54.7,na,na,283,278,317,281,40
0,220054000c504e5354303420,1689582054,51.921730,4.481064,2.38,9.91,79.66,56,19,6,2,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,5,633,25.50,42.72,1,20.3,54.7,na,na,281,278,316,280,48
0,220054000c504e5354303420,1689582059,51.921730,4.481064,2.14,10.56,46.18,68,17,6,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,10,634,25.52,42.71,1,20.3,54.8,na,na,286,278,318,281,44
1,220054000c504e5354303420,1689582060,51.921730,4.481064,-1,-273.4,-0.00,3.89,0,1,0,0,20.4,58.7,4.28,0.0,100.0
0,220054000c504e5354303420,1689582064,51.921730,4.481064,2.48,7.85,10.57,63,12,9,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,7,633,25.50,42.76,1,20.3,54.7,na,na,283,278,315,279,51
0,220054000c504e5354303420,1689582069,51.921730,4.481064,2.75,10.30,75.70,83,15,6,5,6,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,209,10,633,25.53,42.70,1,20.3,54.8,na,na,282,278,315,278,65
0,220054000c504e5354303420,1689582074,51.921787,4.481341,1.42,6.57,23.64,46,11,5,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,7,634,25.50,42.68,1,20.3,54.8,na,na,282,278,317,278,58
0,220054000c504e5354303420,1689582079,51.921768,4.481356,1.57,3.29,3.72,50,7,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5,633,25.52,42.81,1,20.3,54.6,na,na,283,278,320,282,55
0,220054000c504e5354303420,1689582084,51.921761,4.481356,2.02,8.71,13.29,56,15,4,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8,633,25.52,42.70,1,20.2,54.5,na,na,282,278,319,280,105
0,220054000c504e5354303420,1689582089,51.921764,4.481349,2.33,11.40,80.21,65,18,5,2,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,9,634,25.55,42.60,1,20.3,54.5,na,na,283,278,315,277,95
1,220054000c504e5354303420,1689582090,51.921764,4.481347,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,58.6,4.11,1.0,100.0
0,220054000c504e5354303420,1689582094,51.921768,4.481334,2.48,12.79,49.42,52,8,3,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,6,634,25.55,42.53,1,20.3,54.5,na,na,282,278,315,280,62
0,220054000c504e5354303420,1689582099,51.921776,4.481322,2.47,6.12,58.38,64,23,9,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6,633,25.52,42.50,1,20.3,54.7,na,na,282,278,320,282,62
0,220054000c504e5354303420,1689582104,51.921787,4.481313,2.62,6.63,7.37,58,14,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,6,633,25.52,42.61,1,20.2,54.9,na,na,284,278,315,280,52
0,220054000c504e5354303420,1689582108,51.921791,4.481311,2.16,9.41,49.22,64,6,5,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,6,633,25.52,42.75,1,20.3,54.9,na,na,284,278,318,283,62
0,220054000c504e5354303420,1689582114,51.921791,4.481301,2.76,8.57,11.42,56,9,12,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,7,633,25.52,42.76,1,20.2,54.8,na,na,283,278,318,280,66
0,220054000c504e5354303420,1689582118,51.921795,4.481297,2.45,11.57,31.38,70,7,7,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6,633,25.52,42.71,1,20.3,54.9,na,na,283,278,315,280,64
1,220054000c504e5354303420,1689582120,51.921795,4.481295,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,58.7,4.01,0.0,100.0
0,220054000c504e5354303420,1689582123,51.921799,4.481292,2.42,4.57,5.14,74,14,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,6,633,25.53,42.74,1,20.2,55.0,na,na,283,278,315,281,64
0,220054000c504e5354303420,1689582128,51.921795,4.481282,1.93,5.95,8.78,50,12,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,8,633,25.52,42.84,1,20.2,55.0,na,na,284,278,318,279,64
0,220054000c504e5354303420,1689582133,51.921799,4.481276,2.12,9.31,14.94,63,14,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,9,633,25.55,42.87,1,20.2,55.2,na,na,283,278,318,279,64
0,220054000c504e5354303420,1689582139,51.921795,4.481270,1.92,4.82,5.57,45,10,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7,633,25.52,42.93,1,20.2,55.3,na,na,283,278,316,279,69
0,220054000c504e5354303420,1689582143,51.921799,4.481269,3.03,13.16,58.78,61,16,4,2,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,7,634,25.53,43.09,1,20.2,55.2,na,na,282,278,315,277,77
0,220054000c504e5354303420,1689582148,51.921803,4.481267,3.10,17.82,151.82,55,13,2,4,4,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,128,6,633,25.52,43.01,1,20.2,55.3,na,na,284,278,317,277,64
1,220054000c504e5354303420,1689582150,51.921803,4.481267,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,58.9,3.93,-0.5,100.0
0,220054000c504e5354303420,1689582153,51.921803,4.481265,2.88,9.27,10.93,62,11,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8,633,25.53,43.04,1,20.2,55.5,na,na,284,278,316,280,132
0,220054000c504e5354303420,1689582159,51.921803,4.481266,3.34,13.10,17.63,57,13,8,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,8,633,25.52,43.22,1,20.2,55.4,na,na,285,278,315,280,48
0,220054000c504e5354303420,1689582163,51.921799,4.481265,2.99,13.07,162.74,62,19,5,0,3,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,136,8,634,25.50,43.28,1,20.2,56.0,na,na,285,278,318,281,86
0,220054000c504e5354303420,1689582168,51.921799,4.481268,2.53,8.19,97.32,58,10,4,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7,633,25.52,43.49,1,20.2,56.0,na,na,283,278,319,282,115
0,220054000c504e5354303420,1689582173,51.921795,4.481259,3.32,13.70,57.59,53,14,7,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8,633,25.50,43.62,1,20.2,56.1,na,na,287,278,319,284,49
0,220054000c504e5354303420,1689582179,51.921795,4.481265,4.21,17.15,39.83,56,15,8,7,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,9,633,25.49,43.73,1,20.2,56.2,na,na,283,278,314,281,44
1,220054000c504e5354303420,1689582179,51.921795,4.481265,-1,-273.4,-0.00,3.84,0,1,0,0,20.5,59.5,3.97,-1.5,100.0
0,220054000c504e5354303420,1689582183,51.921795,4.481258,2.87,20.66,35.26,41,14,4,3,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,8,634,25.50,43.83,1,20.2,56.2,na,na,285,278,318,280,46
0,220054000c504e5354303420,1689582189,51.921806,4.481240,2.30,14.38,51.02,55,18,2,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,10,633,25.50,43.85,1,20.2,56.2,na,na,284,278,316,281,38
0,220054000c504e5354303420,1689582193,51.921806,4.481246,3.36,13.70,20.80,75,10,6,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,7,634,25.50,43.81,1,20.2,56.2,na,na,284,278,316,276,29
0,220054000c504e5354303420,1689582199,51.921810,4.481273,2.22,9.45,21.05,59,11,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,6,633,25.49,43.86,1,20.2,56.3,na,na,282,278,319,281,85
0,220054000c504e5354303420,1689582204,51.921810,4.481285,3.17,22.09,274.04,52,10,7,4,3,3,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,140,12,633,25.49,43.91,1,20.2,56.7,na,na,285,278,316,279,37
0,220054000c504e5354303420,1689582209,51.921810,4.481283,3.12,16.35,42.89,62,18,8,1,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,8,634,25.49,44.22,1,20.2,57.0,na,na,285,278,316,279,30
1,220054000c504e5354303420,1689582210,51.921806,4.481281,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,60.1,3.47,-1.0,100.0
0,220054000c504e5354303420,1689582213,51.921810,4.481277,3.37,13.46,18.12,52,11,9,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7,633,25.49,44.36,1,20.2,57.0,na,na,286,278,316,280,34
0,220054000c504e5354303420,1689582218,51.921810,4.481275,2.84,12.17,87.66,57,14,4,5,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,7,634,25.46,44.45,1,20.2,57.1,na,na,285,278,316,278,32
0,220054000c504e5354303420,1689582223,51.921806,4.481276,2.70,10.77,17.06,46,18,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5,634,25.48,44.55,1,20.2,57.0,na,na,285,278,317,280,29
0,220054000c504e5354303420,1689582228,51.921803,4.481274,2.52,4.70,5.36,66,12,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7,633,25.48,44.49,1,20.2,57.1,na,na,284,278,317,280,33
