0,220054000c504e5354303420,946598400,0.000000,0.000000,0.95,1.37,1.42,129,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,10,633,27.10,45.76,1,22.8,55.0,na,na,284,278,414,211,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.94,1.09,1.09,113,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,9,633,27.13,45.77,1,22.8,55.0,na,na,284,278,416,209,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.04,1.23,1.24,138,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,9,633,27.13,45.72,1,22.8,55.0,na,na,282,278,417,208,42
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.04,1.28,1.30,128,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,11,633,27.17,45.72,1,22.8,55.0,na,na,283,278,414,208,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.74,1.20,6.99,106,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,10,633,27.16,45.73,1,22.8,55.0,na,na,283,278,416,210,52
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,22.9,60.5,3.60,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.78,0.84,0.84,106,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,10,633,27.16,45.72,1,22.8,55.0,na,na,282,278,416,211,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.87,1.00,1.01,109,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,9,633,27.17,45.73,1,22.8,55.0,na,na,285,278,416,213,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.37,1.40,119,17,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,9,633,27.20,45.69,1,22.9,55.0,na,na,285,278,414,211,39
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.09,1.24,1.24,143,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,8,633,27.20,45.67,1,22.9,55.0,na,na,282,278,412,211,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.89,0.99,0.99,122,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,5,633,27.22,45.67,1,22.9,54.9,na,na,282,278,413,211,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.79,1.45,2.18,108,8,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,7,633,27.22,45.60,1,22.9,54.9,na,na,283,278,411,210,33
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,22.9,60.6,3.59,-0.5,70.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.87,0.92,0.92,122,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,9,633,27.22,45.55,1,22.9,54.8,na,na,283,278,412,213,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.76,0.78,0.78,114,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7,633,27.23,45.49,1,22.9,54.8,na,na,285,278,413,213,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.90,0.96,0.96,120,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2,633,27.24,45.49,1,22.9,54.7,na,na,282,278,410,210,64
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.87,1.29,1.34,91,24,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,6,633,27.24,45.35,1,22.9,54.6,na,na,281,278,410,214,98
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.73,0.77,0.77,109,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,14,633,27.26,45.36,1,22.9,54.5,na,na,283,278,410,213,42
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.69,0.71,0.71,108,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,5,633,27.23,45.23,1,22.9,54.4,na,na,283,278,410,214,51
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,22.9,60.3,3.59,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.85,0.94,0.94,125,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,9,633,27.27,45.24,1,22.9,54.3,na,na,282,278,411,214,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.96,1.47,1.53,111,13,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,9,633,27.29,45.07,1,22.9,54.2,na,na,283,278,412,217,77
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.24,1.58,1.61,131,22,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10,633,27.30,45.02,1,22.9,54.2,na,na,282,278,410,215,47
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.94,1.73,19.92,113,14,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,10,633,27.33,44.90,1,22.9,54.1,na,na,281,278,410,216,63
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.92,0.97,0.97,129,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,6,633,27.33,44.82,1,22.9,54.1,na,na,282,278,409,217,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.99,1.25,1.27,122,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,13,633,27.32,44.76,1,22.9,54.0,na,na,281,278,408,213,23
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,23.0,59.9,3.60,-1.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.95,1.05,1.05,103,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,8,633,27.34,44.71,1,22.9,53.9,na,na,282,278,411,219,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.06,1.14,1.14,141,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,6,633,27.33,44.65,1,22.9,53.9,na,na,281,278,407,215,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.06,1.14,1.14,129,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,7,633,27.36,44.67,1,22.9,53.7,na,na,282,278,408,218,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.40,2.43,3.28,151,14,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,7,633,27.37,44.63,1,23.0,53.9,na,na,282,278,404,213,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.22,1.91,8.40,136,14,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,12,633,27.39,44.65,1,23.0,53.9,na,na,283,278,404,213,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.97,1.06,1.06,113,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,8,633,27.37,44.58,1,23.0,53.9,na,na,283,278,405,218,32
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,23.0,59.5,3.60,-0.5,87.5
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.08,1.64,1.82,133,15,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,9,632,27.40,44.57,1,23.0,53.9,na,na,283,278,406,219,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.09,2.74,65.97,119,19,6,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,435,11,631,27.40,44.58,1,23.0,53.9,na,na,283,278,405,219,111
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.15,7.11,147.55,120,21,4,0,2,1,5,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,440,8,631,27.43,44.62,1,23.0,54.0,na,na,285,278,410,221,49
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.63,13.58,220.73,120,16,6,2,8,7,4,4,2,6,2,0,1,1,0,0,0,0,0,0,1,0,0,0,437,8,631,27.43,44.65,1,23.0,54.3,na,na,284,278,408,220,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.09,1.99,8.10,155,15,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,11,630,27.44,44.82,1,23.0,54.4,na,na,284,278,404,218,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.11,1.81,2.02,121,18,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,9,630,27.44,44.97,1,23.0,54.4,na,na,283,278,404,219,48
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,23.1,59.7,3.59,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.17,2.55,62.05,140,18,5,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,432,12,631,27.46,44.92,1,23.0,54.4,na,na,283,278,407,221,50
0,220054000c504e5354303420,946598400,0.000000,0.000000,0.96,1.66,23.84,118,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,445,13,631,27.47,44.92,1,23.0,54.4,na,na,282,278,405,219,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.23,1.63,1.66,138,27,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,6,631,27.47,44.90,1,23.0,54.3,na,na,283,278,402,219,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.15,1.34,1.34,135,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,11,631,27.47,44.90,1,23.0,54.3,na,na,284,278,405,223,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.08,1.15,1.15,148,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,7,632,27.49,44.86,1,23.0,54.3,na,na,283,278,402,221,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.22,2.04,2.79,139,23,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,12,632,27.50,44.86,1,23.0,54.3,na,na,282,278,401,220,28
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,23.1,59.7,3.59,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.40,2.67,10.99,165,31,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,8,632,27.53,44.88,1,23.0,54.8,na,na,284,278,402,222,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.18,1.53,1.56,151,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,12,632,27.52,44.83,1,23.0,54.3,na,na,284,278,401,223,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.28,1.83,1.89,160,14,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,12,632,27.54,44.83,1,23.0,54.3,na,na,283,278,400,220,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.28,1.65,1.68,138,27,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,11,632,27.56,44.82,1,23.0,54.3,na,na,284,278,400,220,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.17,1.31,1.31,157,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15,632,27.54,44.79,1,23.0,54.3,na,na,284,278,401,222,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.21,1.34,28.83,143,21,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,438,16,632,27.54,44.82,1,23.0,54.3,na,na,283,278,402,223,23
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.06,0,1,0,0,23.1,59.7,3.59,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.02,1.06,1.06,145,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,11,632,27.56,44.84,1,23.1,54.3,na,na,282,278,399,222,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.17,1.33,1.33,136,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8,632,27.57,44.81,1,23.1,54.3,na,na,283,278,403,225,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.26,1.46,1.46,139,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,10,632,27.58,44.78,1,23.1,54.3,na,na,284,278,403,226,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.16,1.56,28.20,111,20,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,410,12,632,27.58,44.79,1,23.1,54.4,na,na,285,278,399,224,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.30,6.92,9.62,136,32,16,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,11,632,27.61,44.77,1,23.0,53.9,na,na,284,278,397,223,37
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.88,6.95,7.75,179,29,7,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,15,632,27.60,44.73,1,22.9,53.4,na,na,281,278,394,227,40
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,23.1,59.5,3.58,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.24,10.01,18.16,175,42,10,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,12,632,27.63,44.18,1,22.8,53.3,na,na,279,278,395,226,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.92,8.72,14.90,161,39,9,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,10,632,27.63,43.69,1,22.8,53.3,na,na,280,278,393,227,32
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.99,11.73,16.43,180,41,17,5,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,11,632,27.63,43.47,1,22.7,53.5,na,na,280,278,395,234,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.19,6.73,17.03,171,30,13,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,10,632,27.61,43.32,1,22.6,53.6,na,na,280,278,398,241,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.61,9.23,10.66,167,34,12,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,10,632,27.63,43.22,1,22.5,53.9,na,na,280,278,405,247,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.63,9.77,15.49,199,54,11,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,14,632,27.60,43.24,1,22.5,53.9,na,na,282,278,403,250,36
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,23.0,58.5,3.57,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.30,7.96,9.73,192,34,16,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,15,633,27.60,43.31,1,22.6,53.8,na,na,282,278,405,254,44
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.55,9.49,47.37,209,43,25,5,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,348,9,633,27.60,43.32,1,22.6,53.8,na,na,281,278,409,257,357
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.16,10.86,19.80,195,44,20,5,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,11,634,27.60,43.29,1,22.6,53.9,na,na,281,278,405,258,62
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.01,10.82,45.93,187,49,12,6,2,8,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,366,11,633,27.61,43.26,1,22.6,53.7,na,na,280,278,402,255,117
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.12,10.90,71.15,206,46,15,6,6,4,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,380,8,633,27.57,43.31,1,22.6,53.7,na,na,280,278,395,249,41
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.32,12.85,20.05,196,41,14,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,11,635,27.60,43.33,1,22.6,53.7,na,na,283,278,391,246,96
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,23.0,58.2,3.58,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.73,11.95,65.77,200,52,21,4,8,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,352,11,634,27.58,43.25,1,22.6,53.7,na,na,282,278,390,244,74
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.48,8.75,11.25,200,55,17,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,11,634,27.63,43.29,1,22.6,53.8,na,na,279,278,388,237,160
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.81,5.38,6.12,188,51,11,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11,635,27.60,43.29,1,22.6,53.7,na,na,281,278,385,235,140
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.13,8.63,20.09,174,38,14,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,10,634,27.60,43.26,1,22.5,53.8,na,na,280,278,383,235,96
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.59,10.10,18.52,197,56,16,2,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,15,634,27.60,43.24,1,22.5,53.8,na,na,281,278,383,231,41
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.92,17.21,43.83,219,48,19,4,10,11,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,14,635,27.60,43.27,1,22.5,53.8,na,na,282,278,383,233,58
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,22.9,58.2,3.58,-1.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.05,10.77,18.31,207,52,15,3,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,16,634,27.60,43.24,1,22.5,53.8,na,na,279,278,379,230,43
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.03,11.69,52.68,202,45,14,4,11,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,11,635,27.61,43.22,1,22.5,53.9,na,na,283,278,379,234,46
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.88,6.99,48.16,185,40,14,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,338,15,635,27.61,43.26,1,22.5,53.9,na,na,282,278,382,236,55
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.39,10.52,16.51,162,46,11,3,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,9,635,27.58,43.23,1,22.5,54.0,na,na,283,278,383,235,48
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.82,11.25,24.10,164,32,15,3,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,635,27.58,43.28,1,22.5,54.0,na,na,282,278,379,234,79
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.00,12.55,25.21,242,57,10,6,4,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,15,635,27.60,43.29,1,22.5,54.0,na,na,281,278,379,232,143
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.04,0,1,0,0,22.8,58.2,3.58,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.63,10.87,74.69,206,54,13,2,11,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,334,9,635,27.58,43.24,1,22.4,54.2,na,na,282,278,381,236,87
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.58,9.21,49.81,209,45,18,3,3,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,317,14,635,27.61,43.26,1,22.4,54.2,na,na,282,278,376,234,40
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.53,7.99,9.77,217,51,19,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,10,635,27.61,43.29,1,22.4,54.3,na,na,282,278,377,235,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.75,13.85,47.35,270,57,19,3,5,13,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,15,634,27.61,43.29,1,22.4,54.1,na,na,281,278,373,230,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.92,7.96,30.93,220,51,8,7,8,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,19,635,27.60,43.33,1,22.4,54.4,na,na,281,278,374,233,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.62,13.76,19.95,226,52,22,2,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,15,635,27.61,43.28,1,22.4,54.5,na,na,283,278,375,231,31
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,22.8,58.4,3.58,-1.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.11,9.28,40.14,188,54,19,5,8,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,402,11,635,27.60,43.40,1,22.4,54.5,na,na,280,278,370,230,58
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.08,7.34,8.54,228,46,15,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,13,635,27.60,43.45,1,22.4,54.5,na,na,282,278,373,232,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.13,10.68,27.71,207,48,19,2,9,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,14,635,27.60,43.42,1,22.3,54.5,na,na,282,278,370,229,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.72,9.62,11.41,247,63,17,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,12,635,27.58,43.41,1,22.3,54.5,na,na,283,278,373,234,54
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.08,10.08,27.42,205,43,20,5,5,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,10,635,27.58,43.37,1,22.3,54.5,na,na,281,278,372,231,31
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.29,9.14,18.23,235,53,23,4,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,19,635,27.60,43.33,1,22.3,54.5,na,na,282,278,372,231,36
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,22.7,58.6,3.58,-0.5,100.0
