0,220054000c504e5354303420,1689150259,52.309139,4.971916,2.58,10.39,12.65,67,16,6,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,634,27.12,48.15,1,21.7,62.1,na,na,280,278,326,275,52
0,220054000c504e5354303420,1689150264,52.309139,4.971916,2.24,9.40,12.54,72,7,4,9,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,10,634,27.12,48.20,1,21.7,62.1,na,na,282,278,323,276,28
0,220054000c504e5354303420,1689150269,52.309139,4.971916,2.87,12.69,38.71,62,9,16,8,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,10,635,27.13,48.24,1,21.7,62.2,na,na,281,278,323,276,25
0,220054000c504e5354303420,1689150274,52.309139,4.971916,2.56,11.99,91.35,71,15,14,3,5,4,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,244,10,635,27.14,48.28,1,21.7,62.2,na,na,282,278,327,281,23
0,220054000c504e5354303420,1689150279,52.309139,4.971916,1.54,6.23,18.89,49,9,5,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4,634,27.13,48.25,1,21.7,62.1,na,na,281,278,324,279,24
1,220054000c504e5354303420,1689150281,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.2,72.3,4.39,-1.5,100.0
0,220054000c504e5354303420,1689150284,52.309139,4.971916,2.10,8.35,11.31,75,19,5,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,9,634,27.14,48.24,1,21.7,62.0,na,na,280,278,324,280,22
0,220054000c504e5354303420,1689150289,52.309139,4.971916,2.77,12.20,29.21,61,21,16,6,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8,634,27.13,48.18,1,21.7,62.0,na,na,282,278,325,279,21
0,220054000c504e5354303420,1689150294,52.309139,4.971916,2.82,14.28,23.83,58,24,13,7,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,10,635,27.13,48.14,1,21.7,62.0,na,na,281,278,321,276,25
0,220054000c504e5354303420,1689150299,52.309139,4.971916,2.54,12.30,29.55,77,13,11,7,5,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,9,634,27.13,48.16,1,21.7,62.1,na,na,281,278,322,274,23
0,220054000c504e5354303420,1689150304,52.309139,4.971916,2.19,11.42,20.81,67,13,11,4,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2,634,27.13,48.25,1,21.7,62.2,na,na,279,278,320,273,25
0,220054000c504e5354303420,1689150309,52.309139,4.971916,2.27,6.68,8.67,58,17,12,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2,634,27.10,48.35,1,21.7,62.3,na,na,282,278,321,274,19
1,220054000c504e5354303420,1689150310,52.309139,4.971916,-1,-273.4,-0.00,3.89,0,1,0,0,21.3,72.5,3.99,-0.5,100.0
0,220054000c504e5354303420,1689150314,52.309139,4.971916,2.30,13.45,24.48,63,16,7,5,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,7,635,27.12,48.38,1,21.7,62.4,na,na,282,278,323,274,24
0,220054000c504e5354303420,1689150319,52.309139,4.971916,2.76,12.67,20.13,69,20,9,3,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2,634,27.13,48.48,1,21.7,62.5,na,na,283,278,321,274,21
0,220054000c504e5354303420,1689150324,52.309139,4.971916,2.37,9.78,25.35,82,10,13,2,8,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6,634,27.13,48.57,1,21.7,62.4,na,na,282,278,321,274,20
0,220054000c504e5354303420,1689150329,52.309139,4.971916,2.72,13.35,41.00,81,11,12,4,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,12,635,27.12,48.59,1,21.7,62.6,na,na,283,278,323,274,25
0,220054000c504e5354303420,1689150334,52.309139,4.971916,2.39,10.66,45.26,75,7,14,3,9,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,15,634,27.12,48.71,1,21.7,62.6,na,na,283,278,322,276,27
0,220054000c504e5354303420,1689150339,52.309139,4.971916,2.35,9.63,12.99,82,18,8,6,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,10,634,27.13,48.72,1,21.7,62.8,na,na,284,278,320,276,23
1,220054000c504e5354303420,1689150341,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.2,72.9,4.02,-0.5,100.0
0,220054000c504e5354303420,1689150344,52.309139,4.971916,2.27,7.89,50.24,85,17,8,5,6,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,9,634,27.13,48.88,1,21.7,62.9,na,na,283,278,320,274,25
0,220054000c504e5354303420,1689150349,52.309139,4.971916,2.78,17.43,32.88,63,10,13,9,6,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5,635,27.14,49.01,1,21.7,62.9,na,na,282,278,321,276,25
0,220054000c504e5354303420,1689150354,52.309139,4.971916,2.01,13.14,33.32,60,9,9,2,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,4,634,27.12,49.04,1,21.7,62.8,na,na,284,278,323,275,21
0,220054000c504e5354303420,1689150359,52.309139,4.971916,2.21,8.04,10.32,64,15,7,4,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6,634,27.13,48.98,1,21.8,62.6,na,na,282,278,321,275,27
0,220054000c504e5354303420,1689150364,52.309139,4.971916,2.14,7.08,9.61,83,19,12,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,7,635,27.12,48.82,1,21.8,62.7,na,na,280,278,320,274,26
0,220054000c504e5354303420,1689150369,52.309139,4.971916,2.26,6.45,8.39,71,20,14,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,4,634,27.12,48.81,1,21.8,62.9,na,na,284,278,319,273,22
1,220054000c504e5354303420,1689150371,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.2,72.7,4.38,-0.5,100.0
0,220054000c504e5354303420,1689150374,52.309139,4.971916,2.27,9.72,26.10,76,17,14,4,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,8,634,27.13,48.94,1,21.8,63.0,na,na,283,278,321,276,23
0,220054000c504e5354303420,1689150379,52.309139,4.971916,1.65,5.80,7.77,67,13,5,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,6,634,27.14,49.10,1,21.8,63.1,na,na,283,278,322,273,27
0,220054000c504e5354303420,1689150384,52.309139,4.971916,2.24,13.81,37.88,63,16,8,9,2,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,10,634,27.13,49.25,1,21.8,63.1,na,na,283,278,322,272,21
0,220054000c504e5354303420,1689150389,52.309139,4.971916,2.14,8.90,21.52,66,18,10,4,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,10,634,27.13,49.27,1,21.8,63.0,na,na,282,278,317,268,17
0,220054000c504e5354303420,1689150394,52.309139,4.971916,1.87,7.01,19.40,59,14,9,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,16,634,27.10,49.15,1,21.8,62.8,na,na,283,278,317,272,25
0,220054000c504e5354303420,1689150399,52.309139,4.971916,2.14,7.63,11.27,55,14,11,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,5,634,27.14,49.18,1,21.8,62.9,na,na,281,278,321,272,30
1,220054000c504e5354303420,1689150401,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.3,73.2,4.32,0.0,100.0
0,220054000c504e5354303420,1689150404,52.309139,4.971916,2.28,5.48,6.05,55,11,13,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5,635,27.13,49.19,1,21.8,62.6,na,na,281,278,320,271,18
0,220054000c504e5354303420,1689150409,52.309139,4.971916,2.43,8.80,57.44,65,18,11,3,5,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,238,7,634,27.14,49.20,1,21.8,62.5,na,na,281,278,322,273,18
0,220054000c504e5354303420,1689150414,52.309139,4.971916,2.58,13.09,31.34,61,17,11,4,9,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6,635,27.14,49.03,1,21.8,62.3,na,na,280,278,319,272,25
0,220054000c504e5354303420,1689150419,52.309139,4.971916,2.23,10.15,60.36,54,10,10,7,7,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,261,4,635,27.13,48.73,1,21.8,62.5,na,na,282,278,320,273,22
0,220054000c504e5354303420,1689150424,52.309139,4.971916,1.97,7.27,10.62,74,12,11,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7,634,27.14,48.62,1,21.8,62.8,na,na,283,278,323,272,23
0,220054000c504e5354303420,1689150429,52.309139,4.971916,2.00,9.77,38.73,74,12,7,5,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,10,635,27.13,48.92,1,21.8,62.9,na,na,282,278,322,270,22
1,220054000c504e5354303420,1689150430,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.3,73.2,3.86,-1.5,100.0
0,220054000c504e5354303420,1689150434,52.309139,4.971916,2.55,9.95,34.17,61,10,14,8,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5,634,27.17,49.17,1,21.8,62.9,na,na,283,278,320,275,19
0,220054000c504e5354303420,1689150439,52.309139,4.971916,2.33,9.93,90.91,67,9,9,4,8,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,251,12,634,27.14,49.19,1,21.8,62.7,na,na,282,278,321,273,22
0,220054000c504e5354303420,1689150444,52.309139,4.971916,2.58,10.89,15.17,73,14,10,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,7,634,27.14,49.04,1,21.8,63.0,na,na,283,278,322,274,22
0,220054000c504e5354303420,1689150449,52.309139,4.971916,2.28,8.08,9.47,58,13,8,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8,634,27.17,49.18,1,21.9,63.1,na,na,284,278,325,278,26
0,220054000c504e5354303420,1689150454,52.309139,4.971916,2.39,8.57,11.41,64,23,13,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,9,635,27.16,49.37,1,21.9,63.1,na,na,283,278,324,279,23
1,220054000c504e5354303420,1689150459,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.3,73.4,4.16,-0.5,100.0
0,220054000c504e5354303420,1689150459,52.309139,4.971916,2.16,12.22,33.08,85,12,8,3,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5,634,27.16,49.41,1,21.9,62.8,na,na,283,278,325,279,24
0,220054000c504e5354303420,1689150464,52.309139,4.971916,2.05,9.07,13.05,59,14,10,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,8,634,27.17,49.22,1,21.8,62.8,na,na,282,278,324,278,23
0,220054000c504e5354303420,1689150469,52.309139,4.971916,1.98,12.58,93.68,62,14,8,3,7,3,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,634,27.17,49.09,1,21.9,63.0,na,na,283,278,327,280,24
0,220054000c504e5354303420,1689150474,52.309139,4.971916,1.97,7.95,10.73,64,16,10,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,635,27.20,49.14,1,21.9,63.1,na,na,285,278,325,278,23
0,220054000c504e5354303420,1689150479,52.309139,4.971916,2.68,11.53,15.82,85,17,9,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,10,635,27.19,49.30,1,21.9,63.4,na,na,286,278,323,273,21
0,220054000c504e5354303420,1689150484,52.309139,4.971916,2.27,11.19,15.79,65,13,13,4,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,6,634,27.19,49.44,1,21.9,63.5,na,na,284,278,319,273,25
0,220054000c504e5354303420,1689150489,52.309139,4.971916,2.74,13.51,24.99,85,15,8,9,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5,635,27.20,49.60,1,21.9,63.8,na,na,285,278,321,275,22
1,220054000c504e5354303420,1689150491,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,73.9,4.28,0.0,100.0
0,220054000c504e5354303420,1689150494,52.309139,4.971916,1.80,14.08,48.55,62,14,10,3,3,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,9,634,27.19,49.70,1,21.9,63.3,na,na,286,278,321,270,27
0,220054000c504e5354303420,1689150499,52.309139,4.971916,1.58,8.14,16.13,41,14,9,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7,634,27.22,49.93,1,21.9,63.6,na,na,284,278,320,270,19
0,220054000c504e5354303420,1689150504,52.309139,4.971916,1.83,8.71,13.52,58,10,7,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6,634,27.20,49.86,1,21.9,63.4,na,na,283,278,322,270,29
0,220054000c504e5354303420,1689150509,52.309139,4.971916,2.71,12.58,33.89,65,24,9,6,9,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,8,634,27.22,49.72,1,21.9,63.5,na,na,283,278,322,269,17
0,220054000c504e5354303420,1689150514,52.309139,4.971916,2.24,11.48,17.15,67,17,13,1,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,5,634,27.20,49.68,1,22.0,63.6,na,na,287,278,322,273,24
0,220054000c504e5354303420,1689150519,52.309139,4.971916,1.80,7.16,10.71,61,7,15,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7,634,27.22,49.81,1,22.0,63.4,na,na,283,278,324,272,36
1,220054000c504e5354303420,1689150519,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,74.2,4.19,-0.5,100.0
0,220054000c504e5354303420,1689150524,52.309139,4.971916,2.55,11.48,15.04,79,12,8,6,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,634,27.22,49.79,1,22.0,63.2,na,na,283,278,327,270,27
0,220054000c504e5354303420,1689150529,52.309139,4.971916,1.67,6.43,8.94,60,14,7,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7,634,27.23,49.62,1,22.0,63.0,na,na,280,278,326,271,23
0,220054000c504e5354303420,1689150534,52.309139,4.971916,2.25,6.70,7.86,53,16,11,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4,634,27.22,49.48,1,22.0,62.8,na,na,282,278,327,270,25
0,220054000c504e5354303420,1689150539,52.309139,4.971916,2.76,14.06,21.68,83,9,12,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,6,634,27.23,49.20,1,22.0,62.7,na,na,281,278,327,273,25
0,220054000c504e5354303420,1689150544,52.309139,4.971916,2.16,7.73,10.46,48,20,12,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3,635,27.24,49.14,1,22.0,62.6,na,na,282,278,326,272,26
0,220054000c504e5354303420,1689150549,52.309139,4.971916,1.76,8.26,63.99,50,7,10,1,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2,634,27.24,49.08,1,22.0,62.4,na,na,282,278,324,270,18
1,220054000c504e5354303420,1689150551,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,73.4,4.20,-1.0,100.0
0,220054000c504e5354303420,1689150554,52.309139,4.971916,2.09,8.16,14.14,75,12,7,3,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,4,634,27.22,48.99,1,22.0,62.4,na,na,281,278,326,274,23
0,220054000c504e5354303420,1689150559,52.309139,4.971916,2.43,11.04,69.47,68,12,13,3,5,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,242,3,634,27.23,48.98,1,22.0,62.5,na,na,282,278,324,272,29
0,220054000c504e5354303420,1689150564,52.309139,4.971916,2.71,8.13,58.56,55,20,15,4,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,245,6,634,27.24,48.98,1,22.0,62.6,na,na,283,278,329,275,31
0,220054000c504e5354303420,1689150569,52.309139,4.971916,1.45,4.74,6.57,54,8,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,8,634,27.24,49.06,1,22.0,62.4,na,na,281,278,327,273,27
0,220054000c504e5354303420,1689150574,52.309139,4.971916,2.28,10.09,13.65,63,13,9,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8,634,27.26,49.17,1,22.0,62.2,na,na,282,278,327,273,23
0,220054000c504e5354303420,1689150579,52.309139,4.971916,2.55,9.84,13.97,62,11,13,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4,634,27.24,48.95,1,22.0,62.7,na,na,283,278,329,277,31
1,220054000c504e5354303420,1689150579,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,73.5,4.28,0.0,97.5
0,220054000c504e5354303420,1689150584,52.309139,4.971916,2.46,9.50,11.49,52,9,12,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3,634,27.24,49.12,1,22.0,62.6,na,na,283,278,327,275,22
0,220054000c504e5354303420,1689150589,52.309139,4.971916,2.64,10.09,13.16,61,9,11,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5,635,27.26,49.24,1,22.0,62.4,na,na,283,278,327,275,26
0,220054000c504e5354303420,1689150594,52.309139,4.971916,1.69,8.36,11.02,61,11,4,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,6,634,27.26,49.23,1,22.0,62.4,na,na,281,278,327,277,24
0,220054000c504e5354303420,1689150599,52.309139,4.971916,1.97,8.80,12.85,49,14,6,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,5,634,27.26,49.12,1,22.0,62.1,na,na,280,278,328,277,28
0,220054000c504e5354303420,1689150604,52.309139,4.971916,1.96,8.21,12.26,59,9,9,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,7,634,27.29,48.91,1,22.1,62.1,na,na,282,278,325,274,23
