0,220054000c504e5354303420,1689569439,51.922577,4.480957,6.85,22.80,38.79,335,140,38,11,10,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,19,634,23.17,56.82,1,17.2,77.2,na,na,291,278,322,255,72
0,220054000c504e5354303420,1689569444,51.922577,4.480957,6.91,20.29,54.34,300,146,48,5,14,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,16,634,23.20,56.98,1,17.2,77.3,na,na,291,278,316,246,65
0,220054000c504e5354303420,1689569449,51.922577,4.480957,7.20,22.11,77.42,323,133,51,7,17,11,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,20,634,23.20,57.08,1,17.2,77.4,na,na,292,278,320,248,121
0,220054000c504e5354303420,1689569454,51.922577,4.480957,6.37,21.17,55.60,259,111,24,7,19,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,13,634,23.20,57.12,1,17.2,77.4,na,na,292,278,319,249,88
0,220054000c504e5354303420,1689569459,51.922577,4.480957,6.01,15.95,55.84,307,116,35,3,9,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347,15,634,23.18,57.09,1,17.2,77.3,na,na,293,278,318,246,36
1,220054000c504e5354303420,1689569459,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.7,82.0,3.55,-0.5,100.0
0,220054000c504e5354303420,1689569464,51.922577,4.480957,6.44,23.75,67.62,284,116,33,9,9,17,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,12,634,23.17,57.09,1,17.2,77.3,na,na,289,278,321,250,67
0,220054000c504e5354303420,1689569469,51.922577,4.480957,5.76,16.23,27.11,289,104,31,4,10,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,21,634,23.18,57.06,1,17.2,77.2,na,na,289,278,320,249,46
0,220054000c504e5354303420,1689569474,51.922577,4.480957,5.81,15.99,53.30,289,112,29,7,9,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,9,634,23.20,57.07,1,17.2,77.2,na,na,291,278,319,246,44
0,220054000c504e5354303420,1689569479,51.922577,4.480957,6.95,17.87,24.48,287,128,38,10,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,13,634,23.20,57.05,1,17.2,77.2,na,na,291,278,320,248,29
0,220054000c504e5354303420,1689569484,51.922577,4.480957,7.02,25.02,37.44,304,120,36,9,16,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,13,634,23.15,57.01,1,17.2,77.2,na,na,291,278,318,246,22
0,220054000c504e5354303420,1689569489,51.922577,4.480957,6.98,19.12,28.51,300,119,46,10,7,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,14,634,23.18,56.98,1,17.2,77.1,na,na,291,278,318,249,27
1,220054000c504e5354303420,1689569489,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.7,82.1,3.54,-1.0,100.0
0,220054000c504e5354303420,1689569494,51.922577,4.480957,5.89,20.35,51.16,322,102,32,3,11,10,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,16,634,23.20,56.96,1,17.2,77.1,na,na,292,278,320,253,23
0,220054000c504e5354303420,1689569499,51.922577,4.480957,5.83,18.07,36.95,337,99,35,9,6,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,16,634,23.18,56.98,1,17.2,77.0,na,na,291,278,319,249,27
0,220054000c504e5354303420,1689569504,51.922577,4.480957,6.45,18.14,31.56,305,128,47,5,8,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,8,634,23.20,56.97,1,17.2,77.0,na,na,290,278,321,252,23
0,220054000c504e5354303420,1689569509,51.922577,4.480957,5.80,20.68,49.27,247,119,21,6,13,11,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,14,634,23.17,56.96,1,17.2,77.0,na,na,291,278,320,249,28
0,220054000c504e5354303420,1689569514,51.922577,4.480957,5.77,17.20,38.05,266,111,33,8,9,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,18,634,23.20,56.99,1,17.2,77.1,na,na,290,278,319,248,24
0,220054000c504e5354303420,1689569519,51.922577,4.480957,6.14,14.57,43.11,320,109,29,10,7,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,13,634,23.20,57.00,1,17.2,77.0,na,na,291,278,319,247,39
1,220054000c504e5354303420,1689569519,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,82.0,3.55,-0.5,100.0
0,220054000c504e5354303420,1689569524,51.922577,4.480957,6.01,14.71,32.88,306,116,31,10,5,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,16,634,23.20,57.01,1,17.2,76.9,na,na,290,278,318,247,32
0,220054000c504e5354303420,1689569529,51.922577,4.480957,5.50,15.85,32.70,285,98,26,7,10,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,17,634,23.18,56.91,1,17.2,76.9,na,na,291,278,319,247,34
0,220054000c504e5354303420,1689569534,51.922577,4.480957,5.53,17.71,37.30,257,86,31,5,7,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,15,634,23.20,56.94,1,17.2,76.8,na,na,292,278,319,249,21
0,220054000c504e5354303420,1689569539,51.922577,4.480957,6.58,20.42,44.85,326,118,34,8,7,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,15,634,23.20,56.91,1,17.3,76.8,na,na,292,278,321,248,28
0,220054000c504e5354303420,1689569544,51.922577,4.480957,6.04,18.11,33.80,280,99,36,7,9,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,9,634,23.18,56.80,1,17.3,76.7,na,na,289,278,321,249,27
0,220054000c504e5354303420,1689569549,51.922577,4.480957,5.81,13.03,32.30,283,98,32,7,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,16,634,23.18,56.80,1,17.3,76.6,na,na,290,278,319,247,23
1,220054000c504e5354303420,1689569549,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,81.8,3.55,0.0,100.0
0,220054000c504e5354303420,1689569554,51.922577,4.480957,6.11,18.15,87.81,319,109,35,5,7,7,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,15,634,23.20,56.74,1,17.3,76.3,na,na,289,278,317,247,22
0,220054000c504e5354303420,1689569559,51.922577,4.480957,5.62,13.05,33.01,285,114,34,7,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,14,634,23.20,56.64,1,17.3,76.2,na,na,289,278,320,249,24
0,220054000c504e5354303420,1689569564,51.922577,4.480957,6.23,19.42,35.81,327,94,45,10,13,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,11,634,23.18,56.55,1,17.3,76.2,na,na,289,278,316,245,21
0,220054000c504e5354303420,1689569569,51.922577,4.480957,5.53,12.21,38.01,265,112,32,7,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,10,634,23.20,56.46,1,17.3,76.2,na,na,289,278,319,246,29
0,220054000c504e5354303420,1689569574,51.922577,4.480957,5.60,17.20,33.24,218,88,30,4,5,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,13,634,23.20,56.51,1,17.3,76.2,na,na,289,278,318,246,24
0,220054000c504e5354303420,1689569579,51.922577,4.480957,5.77,15.99,22.82,187,78,27,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,8,634,23.20,56.58,1,17.3,76.2,na,na,290,278,317,248,29
1,220054000c504e5354303420,1689569579,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,81.6,3.55,-0.5,100.0
0,220054000c504e5354303420,1689569584,51.922577,4.480957,6.82,16.33,24.66,233,84,28,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,9,634,23.21,56.57,1,17.3,76.2,na,na,288,278,320,244,36
0,220054000c504e5354303420,1689569589,51.922577,4.480957,7.26,16.96,21.94,249,114,31,4,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,15,634,23.21,56.64,1,17.3,76.4,na,na,290,278,319,248,36
0,220054000c504e5354303420,1689569594,51.922577,4.480957,5.84,12.68,50.78,262,78,27,5,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,273,11,634,23.21,56.73,1,17.3,76.4,na,na,291,278,318,246,45
0,220054000c504e5354303420,1689569599,51.922577,4.480957,6.63,16.01,23.22,304,114,42,5,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,20,634,23.24,56.81,1,17.4,76.4,na,na,291,278,317,246,61
0,220054000c504e5354303420,1689569604,51.922577,4.480957,5.89,19.11,96.17,277,102,30,6,8,9,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,11,634,23.20,56.78,1,17.4,76.4,na,na,291,278,321,246,56
0,220054000c504e5354303420,1689569609,51.922577,4.480957,5.59,17.63,25.67,267,100,23,6,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,16,634,23.21,56.83,1,17.4,76.3,na,na,290,278,319,247,91
1,220054000c504e5354303420,1689569610,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,81.6,3.55,-0.5,100.0
0,220054000c504e5354303420,1689569614,51.922577,4.480957,6.05,21.32,48.19,303,98,31,6,8,14,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,21,634,23.21,56.81,1,17.4,76.2,na,na,291,278,318,247,85
0,220054000c504e5354303420,1689569619,51.922577,4.480957,6.50,24.73,57.13,259,108,42,10,8,16,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,8,634,23.21,56.76,1,17.4,76.1,na,na,288,278,320,247,90
0,220054000c504e5354303420,1689569624,51.922577,4.480957,5.24,12.29,17.03,302,116,23,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,18,634,23.20,56.68,1,17.4,76.0,na,na,289,278,319,248,91
0,220054000c504e5354303420,1689569629,51.922577,4.480957,5.87,17.92,32.33,345,123,35,8,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,15,634,23.20,56.65,1,17.4,76.0,na,na,291,278,322,249,86
0,220054000c504e5354303420,1689569634,51.922577,4.480957,7.00,24.26,47.76,369,128,39,10,16,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,25,634,23.23,56.68,1,17.4,76.1,na,na,292,278,322,250,99
0,220054000c504e5354303420,1689569639,51.922577,4.480957,5.65,17.59,45.11,282,117,41,8,8,7,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,16,634,23.20,56.69,1,17.4,76.2,na,na,293,278,320,250,64
1,220054000c504e5354303420,1689569640,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,81.4,3.55,-1.0,100.0
0,220054000c504e5354303420,1689569644,51.922577,4.480957,5.28,16.18,71.14,301,100,30,5,8,7,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,371,16,634,23.20,56.80,1,17.4,76.2,na,na,291,278,324,255,78
0,220054000c504e5354303420,1689569649,51.922577,4.480957,5.32,14.27,27.79,264,96,31,4,10,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,15,634,23.21,56.82,1,17.4,76.1,na,na,290,278,324,251,65
0,220054000c504e5354303420,1689569654,51.922577,4.480957,5.92,19.70,52.08,269,99,27,12,8,12,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,19,634,23.21,56.80,1,17.4,76.1,na,na,291,278,321,247,53
0,220054000c504e5354303420,1689569659,51.922577,4.480957,5.55,15.67,63.95,284,118,24,5,11,7,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,15,634,23.21,56.76,1,17.4,76.1,na,na,291,278,322,250,42
0,220054000c504e5354303420,1689569664,51.922577,4.480957,5.76,18.96,26.19,318,113,24,7,7,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,17,634,23.23,56.79,1,17.4,76.1,na,na,290,278,324,252,42
0,220054000c504e5354303420,1689569669,51.922577,4.480957,5.83,14.31,17.94,270,106,33,7,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,16,634,23.23,56.83,1,17.5,76.0,na,na,291,278,322,251,44
1,220054000c504e5354303420,1689569670,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,81.5,3.54,-0.5,100.0
0,220054000c504e5354303420,1689569674,51.922577,4.480957,5.56,18.55,31.13,260,99,32,6,7,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,18,634,23.23,56.77,1,17.5,75.8,na,na,289,278,322,250,50
0,220054000c504e5354303420,1689569679,51.922577,4.480957,5.85,15.72,23.54,266,114,33,7,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,25,634,23.24,56.63,1,17.5,75.7,na,na,290,278,320,251,49
0,220054000c504e5354303420,1689569684,51.922577,4.480957,5.07,10.87,32.00,267,84,32,3,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,17,634,23.24,56.50,1,17.5,75.6,na,na,289,278,314,244,46
0,220054000c504e5354303420,1689569689,51.922577,4.480957,5.39,10.87,13.55,277,111,24,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,13,634,23.24,56.45,1,17.5,75.6,na,na,289,278,319,247,52
0,220054000c504e5354303420,1689569694,51.922577,4.480957,5.62,16.51,31.33,263,109,30,4,7,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,17,634,23.24,56.44,1,17.5,75.5,na,na,289,278,317,249,49
0,220054000c504e5354303420,1689569699,51.922577,4.480957,5.04,7.28,7.62,281,110,27,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,15,634,23.24,56.40,1,17.5,75.4,na,na,289,278,319,248,53
1,220054000c504e5354303420,1689569699,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,81.4,3.54,-1.5,100.0
0,220054000c504e5354303420,1689569704,51.922577,4.480957,5.46,16.94,62.22,295,92,27,5,6,9,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,21,634,23.24,56.36,1,17.5,75.4,na,na,290,278,319,250,56
0,220054000c504e5354303420,1689569709,51.922577,4.480957,6.47,16.30,50.83,303,101,39,9,10,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335,16,634,23.21,56.38,1,17.5,75.3,na,na,289,278,316,246,41
0,220054000c504e5354303420,1689569714,51.922577,4.480957,6.01,14.63,18.36,292,101,38,9,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,18,634,23.25,56.34,1,17.5,75.2,na,na,289,278,318,251,56
0,220054000c504e5354303420,1689569719,51.922577,4.480957,5.38,22.04,113.09,274,98,26,9,8,11,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,12,634,23.25,56.32,1,17.5,75.0,na,na,289,278,320,251,46
0,220054000c504e5354303420,1689569724,51.922577,4.480957,4.96,11.66,21.61,257,92,32,5,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,14,634,23.24,56.21,1,17.5,74.8,na,na,289,278,322,252,56
0,220054000c504e5354303420,1689569729,51.922577,4.480957,5.37,13.68,34.57,288,114,32,11,2,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,10,634,23.25,56.14,1,17.5,74.8,na,na,291,278,315,246,49
1,220054000c504e5354303420,1689569729,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,81.1,3.54,-1.5,100.0
0,220054000c504e5354303420,1689569734,51.922577,4.480957,5.77,16.85,39.81,296,113,33,11,8,7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,15,634,23.25,56.10,1,17.5,74.9,na,na,287,278,320,247,73
0,220054000c504e5354303420,1689569739,51.922577,4.480957,5.19,15.28,25.92,275,93,27,7,7,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,14,634,23.24,56.15,1,17.5,74.7,na,na,289,278,320,251,45
0,220054000c504e5354303420,1689569744,51.922577,4.480957,5.19,13.49,25.65,283,118,22,4,5,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,14,634,23.27,56.13,1,17.5,74.9,na,na,289,278,322,253,35
0,220054000c504e5354303420,1689569749,51.922577,4.480957,4.75,14.68,33.94,270,97,21,6,3,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,12,634,23.27,56.12,1,17.5,74.8,na,na,288,278,318,252,59
0,220054000c504e5354303420,1689569754,51.922577,4.480957,6.24,17.09,60.86,299,126,36,9,4,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347,16,634,23.25,56.07,1,17.5,74.7,na,na,286,278,322,251,51
0,220054000c504e5354303420,1689569759,51.922577,4.480957,5.99,20.91,48.06,311,108,29,11,12,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,17,634,23.24,56.02,1,17.5,74.7,na,na,289,278,321,254,63
1,220054000c504e5354303420,1689569759,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,80.7,3.54,-1.0,100.0
0,220054000c504e5354303420,1689569764,51.922577,4.480957,6.02,19.00,37.08,287,105,42,6,13,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,15,634,23.25,55.98,1,17.6,74.6,na,na,289,278,322,255,45
0,220054000c504e5354303420,1689569769,51.922577,4.480957,5.05,14.95,21.05,252,82,29,7,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,13,634,23.24,56.01,1,17.6,74.6,na,na,289,278,320,253,44
0,220054000c504e5354303420,1689569774,51.922577,4.480957,5.08,12.84,20.62,278,96,24,5,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,11,634,23.25,56.02,1,17.5,74.3,na,na,289,278,323,253,60
0,220054000c504e5354303420,1689569779,51.922577,4.480957,5.75,21.22,75.44,284,99,23,7,11,11,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,15,634,23.25,56.01,1,17.6,74.6,na,na,288,278,323,256,56
0,220054000c504e5354303420,1689569784,51.922577,4.480957,5.66,18.66,29.63,251,105,25,7,6,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,13,634,23.25,56.01,1,17.6,74.6,na,na,289,278,323,253,53
