0,220054000c504e5354303420,946598400,0.000000,0.000000,3.64,11.53,17.99,136,38,14,5,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,12,635,27.23,45.07,1,21.8,57.3,na,na,280,278,346,228,69
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.43,13.49,30.36,178,41,12,5,10,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,9,635,27.23,44.92,1,21.8,57.2,na,na,281,278,345,231,126
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,22.2,62.2,3.58,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.60,14.17,33.48,209,50,19,3,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,12,635,27.26,44.91,1,21.8,57.0,na,na,281,278,346,235,64
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.83,12.64,51.46,209,43,8,6,5,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,288,12,635,27.23,44.78,1,21.8,56.9,na,na,281,278,348,230,71
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.52,12.57,27.57,194,39,15,2,5,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,10,635,27.24,44.69,1,21.8,56.9,na,na,281,278,349,233,110
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.21,14.46,35.78,205,55,15,4,8,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,14,635,27.27,44.59,1,21.8,57.0,na,na,281,278,347,234,98
0,220054000c504e5354303420,946613813,0.000000,0.000000,3.65,7.32,9.02,158,37,19,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7,635,27.26,44.60,1,21.8,56.8,na,na,281,278,348,233,60
0,220054000c504e5354303420,946613818,0.000000,0.000000,3.82,9.67,12.15,186,38,13,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,12,635,27.24,44.59,1,21.8,56.8,na,na,280,278,349,237,89
1,220054000c504e5354303420,946613820,0.000000,0.000000,-1,-273.4,-0.00,4.04,0,1,0,0,22.0,61.3,3.57,-1.0,100.0
0,220054000c504e5354303420,946613823,0.000000,0.000000,3.97,9.69,12.22,175,50,11,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,6,635,27.24,44.43,1,21.8,56.5,na,na,281,278,348,238,480
0,220054000c504e5354303420,946613828,0.000000,0.000000,4.03,11.28,18.70,166,44,15,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,15,635,27.24,44.30,1,21.8,56.4,na,na,281,278,351,241,287
0,220054000c504e5354303420,946613833,0.000000,0.000000,3.85,10.99,18.31,198,46,14,2,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,12,635,27.24,44.17,1,21.8,56.4,na,na,280,278,352,242,260
0,220054000c504e5354303420,1689567438,0.000000,0.000000,4.03,13.02,24.02,190,41,18,3,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,9,635,27.24,44.13,1,21.8,56.4,na,na,280,278,352,244,166
0,220054000c504e5354303420,1689567443,0.000000,0.000000,3.17,6.74,8.74,176,36,9,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,9,635,27.24,44.07,1,21.7,56.3,na,na,281,278,353,248,113
0,220054000c504e5354303420,1689567448,0.000000,0.000000,3.86,11.99,23.99,172,35,6,7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,14,635,27.26,44.05,1,21.7,56.4,na,na,279,278,355,247,334
1,220054000c504e5354303420,1689567450,0.000000,0.000000,-1,-273.4,-0.00,4.04,0,1,0,0,21.9,60.9,3.57,-1.0,100.0
0,220054000c504e5354303420,1689567453,0.000000,0.000000,5.67,17.73,23.59,159,44,17,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,9,635,27.29,43.97,1,21.7,56.4,na,na,279,278,357,249,78
0,220054000c504e5354303420,1689567458,0.000000,0.000000,3.30,10.55,18.17,129,26,7,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,9,635,27.27,43.96,1,21.6,56.5,na,na,281,278,354,250,221
0,220054000c504e5354303420,1689567463,0.000000,0.000000,4.00,9.23,10.96,147,34,10,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,13,635,27.24,43.91,1,21.6,56.5,na,na,281,278,356,253,85
0,220054000c504e5354303420,1689567468,0.000000,0.000000,4.93,11.24,14.10,199,49,11,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,13,635,27.23,43.88,1,21.6,56.5,na,na,283,278,360,260,262
0,220054000c504e5354303420,1689567473,0.000000,0.000000,4.39,9.20,35.01,165,40,16,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,14,635,27.22,43.93,1,21.5,56.6,na,na,279,278,363,262,290
0,220054000c504e5354303420,1689567478,0.000000,0.000000,5.10,15.39,21.16,174,42,14,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,8,634,27.20,43.90,1,21.5,56.7,na,na,283,278,366,272,383
1,220054000c504e5354303420,1689567479,0.000000,0.000000,-1,-273.4,-0.00,4.04,0,1,0,0,21.5,61.4,3.57,0.0,100.0
0,220054000c504e5354303420,1689567483,0.000000,0.000000,4.96,18.49,33.14,189,43,18,4,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,9,634,27.17,43.94,1,21.5,56.8,na,na,278,278,369,275,282
0,220054000c504e5354303420,1689567488,0.000000,0.000000,4.87,11.43,26.78,254,73,21,4,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,14,634,27.13,43.96,1,21.4,56.8,na,na,278,278,371,279,101
0,220054000c504e5354303420,1689567493,0.000000,0.000000,3.89,12.44,30.47,214,45,12,5,6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,15,634,27.12,43.98,1,21.4,56.9,na,na,282,278,370,278,507
0,220054000c504e5354303420,1689567498,0.000000,0.000000,4.75,14.26,17.35,197,61,20,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,15,632,27.09,43.97,1,21.4,57.0,na,na,283,278,367,278,163
0,220054000c504e5354303420,1689567503,0.000000,0.000000,4.30,11.59,14.63,171,51,15,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,10,632,27.07,44.03,1,21.3,57.2,na,na,283,278,365,275,248
0,220054000c504e5354303420,1689567508,0.000000,0.000000,3.30,7.95,10.97,200,42,6,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,14,633,27.05,44.12,1,21.2,57.3,na,na,283,278,357,269,103
1,220054000c504e5354303420,1689567511,0.000000,0.000000,-1,-273.4,-0.00,4.03,0,1,0,0,21.4,62.0,3.82,-0.5,100.0
0,220054000c504e5354303420,1689567513,0.000000,0.000000,3.85,10.84,15.41,232,38,12,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,19,632,27.03,44.15,1,21.2,57.6,na,na,281,278,355,268,24
0,220054000c504e5354303420,1689567518,0.000000,0.000000,4.08,11.07,13.94,208,51,24,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,11,632,27.02,44.20,1,21.2,57.5,na,na,283,278,352,261,19
0,220054000c504e5354303420,1689567523,0.000000,0.000000,4.00,10.30,27.85,223,68,23,4,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,20,632,27.02,44.23,1,21.2,57.3,na,na,282,278,351,264,22
0,220054000c504e5354303420,1689567528,0.000000,0.000000,3.67,9.88,16.19,195,43,18,5,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,13,632,26.99,44.24,1,21.2,57.5,na,na,281,278,349,261,89
0,220054000c504e5354303420,1689567533,0.000000,0.000000,4.75,14.14,27.57,240,80,22,2,7,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,12,632,26.96,44.27,1,21.1,57.7,na,na,280,278,344,255,26
0,220054000c504e5354303420,1689567538,0.000000,0.000000,3.85,10.85,17.74,193,49,24,6,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,8,632,26.93,44.30,1,21.1,57.8,na,na,282,278,342,254,19
1,220054000c504e5354303420,1689567541,0.000000,0.000000,-1,-273.4,-0.00,4.03,0,1,0,0,21.4,62.2,4.15,-1.0,100.0
0,220054000c504e5354303420,1689567543,0.000000,0.000000,4.46,9.80,14.06,195,62,20,5,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7,632,26.96,44.34,1,21.0,57.9,na,na,282,278,342,254,22
0,220054000c504e5354303420,1689567548,0.000000,0.000000,4.29,8.80,52.52,251,60,16,4,6,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,305,7,632,26.92,44.37,1,21.0,57.9,na,na,281,278,342,254,299
0,220054000c504e5354303420,1689567553,0.000000,0.000000,4.22,10.22,12.54,210,57,22,4,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,9,632,26.92,44.38,1,21.0,58.0,na,na,282,278,339,252,69
0,220054000c504e5354303420,1689567558,0.000000,0.000000,3.77,11.13,23.14,201,52,11,6,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15,632,26.89,44.38,1,21.0,58.1,na,na,282,278,337,246,46
0,220054000c504e5354303420,1689567563,0.000000,0.000000,4.04,10.46,25.83,202,46,18,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,13,632,26.89,44.43,1,20.9,58.2,na,na,283,278,341,252,67
0,220054000c504e5354303420,1689567568,0.000000,0.000000,4.69,12.21,14.27,234,67,20,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,15,632,26.88,44.48,1,20.9,58.3,na,na,283,278,338,248,18
1,220054000c504e5354303420,1689567570,0.000000,0.000000,-1,-273.4,-0.00,4.04,0,1,0,0,21.4,62.3,3.56,-0.5,90.0
0,220054000c504e5354303420,1689567573,0.000000,0.000000,4.51,12.91,31.22,220,58,34,6,9,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,16,632,26.86,44.45,1,20.9,58.3,na,na,281,278,339,245,24
0,220054000c504e5354303420,1689567578,0.000000,0.000000,4.25,12.73,16.57,271,88,14,3,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10,632,26.85,44.54,1,20.9,58.3,na,na,282,278,337,248,19
0,220054000c504e5354303420,1689567584,51.922306,4.480069,3.71,11.96,22.16,219,67,10,4,12,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,14,632,26.83,44.59,1,20.9,58.3,na,na,282,278,336,246,55
0,220054000c504e5354303420,1689567589,51.922310,4.480105,3.21,8.60,13.22,185,45,14,3,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,13,632,26.85,44.63,1,20.9,58.5,na,na,282,278,334,245,67
0,220054000c504e5354303420,1689567594,51.922356,4.480221,3.55,6.77,8.33,199,50,11,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,13,632,26.81,44.63,1,20.9,58.6,na,na,283,278,335,243,103
0,220054000c504e5354303420,1689567599,51.922386,4.480300,4.02,9.75,12.25,168,44,14,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11,632,26.83,44.67,1,20.8,58.7,na,na,285,278,335,244,68
1,220054000c504e5354303420,1689567599,51.922386,4.480300,-1,-273.4,-0.00,4.04,0,1,0,0,21.4,62.6,3.57,-0.5,100.0
0,220054000c504e5354303420,1689567604,51.922409,4.480402,4.28,12.86,17.34,173,43,14,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,8,632,26.81,44.70,1,20.8,58.8,na,na,280,278,333,244,53
0,220054000c504e5354303420,1689567609,51.922417,4.480505,4.54,10.20,13.72,155,44,22,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,11,632,26.79,44.72,1,20.7,58.9,na,na,282,278,336,244,85
0,220054000c504e5354303420,1689567614,51.922447,4.480599,5.45,17.20,29.82,179,48,16,4,8,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,13,632,26.78,44.81,1,20.7,59.0,na,na,284,278,334,242,177
0,220054000c504e5354303420,1689567619,51.922466,4.480703,4.88,13.15,28.90,152,55,13,6,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,14,632,26.78,44.77,1,20.7,59.1,na,na,282,278,335,245,76
0,220054000c504e5354303420,1689567624,51.922478,4.480785,4.09,7.65,8.74,162,51,13,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,8,631,26.73,44.79,1,20.6,59.2,na,na,284,278,334,246,194
1,220054000c504e5354303420,1689567629,51.922497,4.480849,-1,-273.4,-0.00,4.04,0,1,0,0,21.1,63.1,3.56,-1.0,82.5
0,220054000c504e5354303420,1689567629,51.922497,4.480849,6.49,14.92,17.18,200,62,23,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,9,631,26.75,44.77,1,20.6,59.3,na,na,282,278,335,248,69
0,220054000c504e5354303420,1689567634,51.922546,4.480913,5.39,14.19,20.69,229,59,16,5,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,12,632,26.72,44.79,1,20.5,59.3,na,na,283,278,334,248,113
0,220054000c504e5354303420,1689567639,51.922546,4.480918,4.07,8.94,10.86,190,54,17,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,12,630,26.71,44.79,1,20.5,59.4,na,na,282,278,334,245,404
0,220054000c504e5354303420,1689567644,51.922546,4.480918,4.61,11.59,14.15,183,50,21,10,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,13,630,26.69,44.81,1,20.5,59.4,na,na,282,278,336,249,23
0,220054000c504e5354303420,1689567649,51.922546,4.480918,5.34,12.69,20.48,234,70,26,8,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,10,630,26.68,44.82,1,20.5,59.4,na,na,281,278,336,248,19
0,220054000c504e5354303420,1689567654,51.922546,4.480918,4.76,12.15,50.73,159,50,18,7,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,239,13,630,26.68,44.85,1,20.5,59.5,na,na,283,278,332,246,17
0,220054000c504e5354303420,1689567659,51.922546,4.480918,4.56,13.11,27.87,181,50,13,6,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,12,631,26.63,44.87,1,20.5,59.6,na,na,282,278,336,250,18
1,220054000c504e5354303420,1689567661,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,21.1,63.3,3.64,-1.0,100.0
0,220054000c504e5354303420,1689567664,51.922546,4.480918,4.05,9.15,14.94,144,50,12,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,7,630,26.63,44.95,1,20.5,59.7,na,na,281,278,331,246,20
0,220054000c504e5354303420,1689567669,51.922546,4.480918,4.22,12.78,21.57,133,39,15,5,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,12,631,26.62,44.99,1,20.4,59.7,na,na,282,278,330,240,19
0,220054000c504e5354303420,1689567674,51.922546,4.480918,5.53,20.27,38.77,178,39,21,5,4,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,13,632,26.58,45.02,1,20.4,59.8,na,na,280,278,330,249,23
0,220054000c504e5354303420,1689567679,51.922546,4.480918,5.20,11.37,13.10,193,58,12,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,7,631,26.59,45.12,1,20.4,59.9,na,na,282,278,333,249,16
0,220054000c504e5354303420,1689567684,51.922546,4.480918,5.03,17.55,55.26,184,41,17,8,3,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,6,633,26.58,45.16,1,20.3,60.0,na,na,283,278,334,249,19
0,220054000c504e5354303420,1689567689,51.922546,4.480918,5.21,12.84,28.74,228,70,25,6,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,13,633,26.55,45.22,1,20.3,60.0,na,na,282,278,335,250,24
1,220054000c504e5354303420,1689567689,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.9,63.8,3.57,-1.0,100.0
0,220054000c504e5354303420,1689567694,51.922546,4.480918,4.21,13.51,29.06,170,44,12,5,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,9,633,26.55,45.19,1,20.3,60.2,na,na,282,278,335,251,19
0,220054000c504e5354303420,1689567699,51.922546,4.480918,4.32,15.12,65.71,137,35,13,1,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11,634,26.51,45.25,1,20.3,60.2,na,na,283,278,337,254,15
0,220054000c504e5354303420,1689567704,51.922546,4.480918,5.01,14.18,18.60,157,48,6,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,14,634,26.50,45.32,1,20.3,60.3,na,na,282,278,335,254,19
0,220054000c504e5354303420,1689567709,51.922546,4.480918,5.29,19.67,61.57,173,38,13,3,6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,9,634,26.44,45.37,1,20.2,60.4,na,na,283,278,339,258,26
0,220054000c504e5354303420,1689567714,51.922546,4.480918,4.67,10.42,12.27,150,45,9,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,13,633,26.47,45.42,1,20.2,60.5,na,na,282,278,336,259,15
0,220054000c504e5354303420,1689567719,51.922546,4.480918,5.28,15.33,36.38,169,60,12,6,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,10,633,26.42,45.50,1,20.2,60.6,na,na,284,278,337,259,21
1,220054000c504e5354303420,1689567720,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.7,64.4,3.57,-0.5,100.0
0,220054000c504e5354303420,1689567724,51.922546,4.480918,5.49,16.76,28.01,208,60,14,7,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,12,634,26.40,45.51,1,20.1,60.7,na,na,281,278,337,258,20
0,220054000c504e5354303420,1689567729,51.922546,4.480918,4.09,13.71,52.93,188,49,8,5,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,12,633,26.35,45.56,1,20.1,60.8,na,na,283,278,333,257,18
