0,220054000c504e5354303420,1689578433,51.922523,4.480375,2.48,7.05,9.34,123,25,9,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7,634,24.57,48.54,1,19.0,63.5,na,na,283,278,314,270,22
0,220054000c504e5354303420,1689578439,51.922527,4.480369,2.43,5.42,41.21,86,25,11,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,243,12,634,24.56,48.55,1,19.0,63.6,na,na,283,278,315,270,21
0,220054000c504e5354303420,1689578444,51.922527,4.480370,2.59,4.66,5.15,79,23,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,8,634,24.57,48.64,1,19.0,63.8,na,na,284,278,314,271,19
0,220054000c504e5354303420,1689578449,51.922527,4.480358,2.88,6.78,37.47,107,19,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,8,634,24.56,48.75,1,19.0,63.7,na,na,284,278,312,269,18
0,220054000c504e5354303420,1689578454,51.922527,4.480338,3.82,11.82,20.83,126,24,11,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,6,634,24.58,48.78,1,19.1,63.6,na,na,282,278,311,270,20
0,220054000c504e5354303420,1689578459,51.922527,4.480332,3.47,10.88,14.63,111,28,10,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,10,634,24.56,48.77,1,19.0,63.6,na,na,283,278,314,268,17
1,220054000c504e5354303420,1689578459,51.922527,4.480332,-1,-273.4,-0.00,3.93,0,1,0,0,19.5,69.4,4.28,-0.5,100.0
0,220054000c504e5354303420,1689578464,51.922523,4.480338,3.41,9.71,12.60,141,24,13,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,15,634,24.57,48.72,1,19.0,63.5,na,na,282,278,315,271,21
0,220054000c504e5354303420,1689578469,51.922523,4.480356,3.13,7.82,30.25,165,28,10,7,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,9,634,24.57,48.65,1,19.0,63.4,na,na,284,278,317,270,16
0,220054000c504e5354303420,1689578474,51.922523,4.480372,3.34,10.60,17.93,171,44,18,6,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,7,634,24.58,48.57,1,19.0,63.5,na,na,282,278,318,273,19
0,220054000c504e5354303420,1689578479,51.922527,4.480389,2.77,10.03,16.66,158,45,6,5,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,13,634,24.57,48.61,1,19.1,63.6,na,na,282,278,316,273,21
0,220054000c504e5354303420,1689578484,51.922527,4.480388,2.65,8.59,51.85,156,39,15,2,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,345,12,634,24.57,48.64,1,19.1,63.4,na,na,282,278,318,272,15
0,220054000c504e5354303420,1689578489,51.922531,4.480400,2.53,5.47,15.11,185,33,6,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,14,634,24.57,48.62,1,19.1,63.3,na,na,281,278,314,273,19
1,220054000c504e5354303420,1689578489,51.922531,4.480400,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,69.3,4.12,0.0,100.0
0,220054000c504e5354303420,1689578493,51.922535,4.480418,2.64,8.36,18.97,160,38,11,2,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,14,634,24.58,48.52,1,19.1,63.2,na,na,281,278,320,275,20
0,220054000c504e5354303420,1689578499,51.922546,4.480446,2.81,9.89,16.79,156,37,12,4,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,11,634,24.57,48.42,1,19.1,63.1,na,na,282,278,316,274,16
0,220054000c504e5354303420,1689578504,51.922558,4.480481,2.64,6.26,7.36,172,40,16,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,10,634,24.58,48.32,1,19.1,63.1,na,na,283,278,314,272,21
0,220054000c504e5354303420,1689578509,51.922565,4.480498,2.54,8.04,11.22,118,33,13,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,13,634,24.60,48.29,1,19.1,63.0,na,na,281,278,317,273,16
0,220054000c504e5354303420,1689578514,51.922577,4.480524,1.69,2.53,2.59,70,27,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8,634,24.56,48.26,1,19.1,63.3,na,na,284,278,318,273,23
0,220054000c504e5354303420,1689578519,51.922585,4.480549,3.26,8.57,11.00,77,20,5,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,6,634,24.60,48.37,1,19.1,63.6,na,na,285,278,315,273,18
1,220054000c504e5354303420,1689578519,51.922585,4.480549,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,69.2,3.96,0.0,100.0
0,220054000c504e5354303420,1689578524,51.922596,4.480565,2.54,9.73,54.50,80,15,1,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,6,634,24.58,48.55,1,19.1,63.8,na,na,285,278,314,271,19
0,220054000c504e5354303420,1689578529,51.922604,4.480579,2.89,8.05,9.43,81,9,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,8,634,24.58,48.83,1,19.1,63.6,na,na,284,278,316,270,17
0,220054000c504e5354303420,1689578534,51.922611,4.480590,3.99,16.99,43.18,126,22,6,1,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,12,634,24.58,48.86,1,19.1,63.4,na,na,282,278,315,271,20
0,220054000c504e5354303420,1689578539,51.922619,4.480584,3.55,11.62,16.02,88,22,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10,634,24.58,48.62,1,19.1,63.5,na,na,282,278,317,273,19
0,220054000c504e5354303420,1689578543,51.922623,4.480587,4.38,13.33,33.28,122,25,11,6,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,12,634,24.60,48.63,1,19.1,63.8,na,na,282,278,317,272,21
0,220054000c504e5354303420,1689578549,51.922623,4.480602,3.88,14.40,116.83,104,20,8,3,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,9,634,24.61,48.87,1,19.1,63.7,na,na,284,278,315,273,17
1,220054000c504e5354303420,1689578549,51.922623,4.480602,-1,-273.4,-0.00,3.93,0,1,0,0,19.5,69.6,4.08,0.0,100.0
0,220054000c504e5354303420,1689578554,51.922623,4.480612,3.15,11.82,24.74,85,20,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6,634,24.57,48.84,1,19.1,63.5,na,na,283,278,315,270,22
0,220054000c504e5354303420,1689578559,51.922619,4.480601,3.26,8.72,12.18,80,21,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8,634,24.58,48.71,1,19.1,63.6,na,na,284,278,315,272,23
0,220054000c504e5354303420,1689578564,51.922615,4.480585,3.61,6.47,7.06,123,32,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,10,634,24.57,48.72,1,19.1,63.7,na,na,284,278,318,272,29
0,220054000c504e5354303420,1689578569,51.922611,4.480570,3.36,12.96,23.62,106,17,7,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,9,634,24.58,48.87,1,19.1,63.7,na,na,283,278,318,273,24
0,220054000c504e5354303420,1689578574,51.922607,4.480573,2.68,6.56,8.89,99,13,9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7,634,24.57,48.87,1,19.1,63.5,na,na,282,278,314,273,32
0,220054000c504e5354303420,1689578578,51.922611,4.480580,2.50,8.11,19.86,101,15,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,7,634,24.57,48.76,1,19.1,63.4,na,na,283,278,317,274,22
1,220054000c504e5354303420,1689578579,51.922611,4.480580,-1,-273.4,-0.00,3.93,0,1,0,0,19.5,69.6,3.96,0.0,100.0
0,220054000c504e5354303420,1689578584,51.922611,4.480570,2.39,7.59,10.36,85,13,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8,634,24.56,48.68,1,19.1,63.2,na,na,283,278,317,273,22
0,220054000c504e5354303420,1689578588,51.922607,4.480564,2.70,6.98,9.54,89,16,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,8,634,24.56,48.52,1,19.1,63.0,na,na,282,278,317,275,20
0,220054000c504e5354303420,1689578594,51.922607,4.480546,3.61,11.57,20.24,122,35,10,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9,634,24.56,48.36,1,19.1,62.9,na,na,281,278,318,275,19
0,220054000c504e5354303420,1689578598,51.922611,4.480544,6.41,11.96,13.59,421,91,10,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,16,634,24.57,48.23,1,19.1,62.8,na,na,281,278,317,273,18
0,220054000c504e5354303420,1689578603,51.922619,4.480552,6.04,11.34,14.52,484,63,12,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,15,634,24.57,48.17,1,19.0,62.5,na,na,281,278,320,273,16
0,220054000c504e5354303420,1689578608,51.922626,4.480556,2.11,6.02,9.11,135,28,7,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9,634,24.56,48.04,1,19.1,62.3,na,na,281,278,317,274,20
1,220054000c504e5354303420,1689578609,51.922626,4.480556,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,68.8,4.24,0.5,100.0
0,220054000c504e5354303420,1689578614,51.922630,4.480560,2.56,9.28,44.33,140,25,12,3,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,11,634,24.58,47.78,1,19.1,62.3,na,na,281,278,318,274,22
0,220054000c504e5354303420,1689578618,51.922634,4.480569,2.89,10.95,19.35,115,27,15,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,11,634,24.56,47.70,1,19.1,62.1,na,na,280,278,318,278,23
0,220054000c504e5354303420,1689578624,51.922634,4.480570,2.58,5.52,6.21,115,37,11,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,9,634,24.57,47.70,1,19.1,61.8,na,na,280,278,316,274,23
0,220054000c504e5354303420,1689578628,51.922630,4.480560,2.18,7.05,53.88,122,24,7,3,6,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,9,634,24.54,47.49,1,19.1,61.8,na,na,282,278,317,274,26
0,220054000c504e5354303420,1689578633,51.922623,4.480552,2.05,3.67,4.04,85,20,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6,634,24.54,47.34,1,19.1,62.0,na,na,280,278,317,274,22
0,220054000c504e5354303420,1689578638,51.922615,4.480549,2.37,6.39,7.76,121,23,7,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,634,24.58,47.40,1,19.1,62.1,na,na,282,278,317,276,25
1,220054000c504e5354303420,1689578639,51.922611,4.480548,-1,-273.4,-0.00,3.93,0,1,0,0,19.5,68.0,4.49,-1.0,100.0
0,220054000c504e5354303420,1689578643,51.922604,4.480541,2.42,6.83,10.17,92,19,5,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,6,634,24.57,47.55,1,19.1,62.3,na,na,284,278,315,272,16
0,220054000c504e5354303420,1689578648,51.922596,4.480535,2.80,12.12,32.06,117,25,8,3,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,11,634,24.56,47.69,1,19.1,62.2,na,na,283,278,317,275,22
0,220054000c504e5354303420,1689578654,51.922592,4.480537,2.27,8.23,12.85,101,29,7,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,11,634,24.56,47.63,1,19.1,62.1,na,na,280,278,314,274,19
0,220054000c504e5354303420,1689578659,51.922588,4.480532,2.34,7.90,17.34,137,20,11,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,11,634,24.57,47.67,1,19.1,61.7,na,na,282,278,313,273,18
0,220054000c504e5354303420,1689578663,51.922588,4.480528,2.07,5.49,7.39,94,17,8,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,634,24.58,47.65,1,19.1,61.1,na,na,280,278,313,270,18
0,220054000c504e5354303420,1689578668,51.922588,4.480528,2.74,10.00,13.40,128,27,7,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,634,24.57,47.31,1,19.1,60.9,na,na,279,278,311,271,18
1,220054000c504e5354303420,1689578669,51.922585,4.480530,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,67.1,4.26,-1.0,100.0
0,220054000c504e5354303420,1689578673,51.922585,4.480526,2.12,4.75,6.43,102,22,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,11,634,24.60,46.81,1,19.1,60.9,na,na,279,278,315,271,16
0,220054000c504e5354303420,1689578678,51.922585,4.480515,1.84,2.68,2.75,74,22,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,9,634,24.56,46.70,1,19.1,61.0,na,na,278,278,314,274,22
0,220054000c504e5354303420,1689578683,51.922588,4.480518,2.47,6.68,9.12,75,15,12,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,8,634,24.58,46.71,1,19.1,61.1,na,na,280,278,320,276,22
0,220054000c504e5354303420,1689578688,51.922592,4.480523,2.23,5.59,7.78,79,16,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,10,634,24.56,46.72,1,19.1,61.2,na,na,282,278,317,272,24
0,220054000c504e5354303420,1689578693,51.922592,4.480525,3.27,11.15,13.83,104,13,6,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,9,634,24.56,46.89,1,19.1,61.2,na,na,280,278,314,271,22
0,220054000c504e5354303420,1689578698,51.922588,4.480530,3.18,11.13,21.20,125,36,8,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,11,634,24.58,46.95,1,19.1,61.4,na,na,281,278,316,272,22
1,220054000c504e5354303420,1689578700,51.922588,4.480533,-1,-273.4,-0.00,3.93,0,1,0,0,19.5,66.9,4.26,-0.5,100.0
0,220054000c504e5354303420,1689578703,51.922588,4.480536,3.20,11.51,26.79,153,33,9,4,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,8,634,24.57,47.01,1,19.1,61.5,na,na,281,278,315,273,23
0,220054000c504e5354303420,1689578708,51.922588,4.480532,2.46,10.12,36.73,141,26,9,1,3,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,8,634,24.56,47.07,1,19.1,61.4,na,na,282,278,313,269,21
0,220054000c504e5354303420,1689578713,51.922588,4.480538,2.27,7.74,22.20,118,30,13,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,10,634,24.60,47.17,1,19.1,61.3,na,na,280,278,315,274,22
0,220054000c504e5354303420,1689578718,51.922585,4.480549,2.10,7.86,17.71,122,22,6,4,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,9,634,24.58,47.08,1,19.1,61.2,na,na,281,278,315,272,25
0,220054000c504e5354303420,1689578723,51.922581,4.480557,2.11,6.70,19.19,124,26,6,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,10,634,24.57,46.99,1,19.1,61.2,na,na,282,278,312,273,22
0,220054000c504e5354303420,1689578728,51.922577,4.480569,1.97,5.27,9.09,137,26,10,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,13,634,24.58,46.97,1,19.1,61.2,na,na,281,278,312,275,21
1,220054000c504e5354303420,1689578730,51.922577,4.480574,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,66.7,4.20,0.0,100.0
0,220054000c504e5354303420,1689578733,51.922577,4.480583,2.07,7.29,11.63,118,33,6,4,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,14,634,24.57,46.93,1,19.1,61.2,na,na,282,278,313,273,20
0,220054000c504e5354303420,1689578738,51.922577,4.480595,2.27,8.52,25.13,149,27,12,5,5,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,8,634,24.56,46.92,1,19.1,61.3,na,na,281,278,316,271,23
0,220054000c504e5354303420,1689578744,51.922581,4.480610,1.65,5.92,15.17,109,26,9,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,12,634,24.60,47.03,1,19.1,61.4,na,na,282,278,315,271,30
0,220054000c504e5354303420,1689578749,51.922585,4.480618,1.84,5.04,13.62,108,29,11,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,9,634,24.58,47.03,1,19.1,61.3,na,na,281,278,313,270,25
0,220054000c504e5354303420,1689578754,51.922585,4.480629,2.06,5.94,7.60,112,29,7,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,14,634,24.58,47.01,1,19.1,61.4,na,na,282,278,313,271,20
0,220054000c504e5354303420,1689578758,51.922588,4.480637,1.67,5.42,49.07,111,24,6,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,9,634,24.60,47.09,1,19.1,61.4,na,na,282,278,317,272,18
1,220054000c504e5354303420,1689578760,51.922592,4.480641,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,66.6,4.18,0.0,100.0
0,220054000c504e5354303420,1689578763,51.922596,4.480642,2.07,3.83,12.63,123,21,12,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,12,634,24.60,47.13,1,19.2,61.5,na,na,282,278,316,273,18
0,220054000c504e5354303420,1689578768,51.922600,4.480648,2.42,9.05,14.26,135,23,13,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10,634,24.58,47.20,1,19.1,61.4,na,na,283,278,316,273,73
0,220054000c504e5354303420,1689578773,51.922604,4.480656,2.13,6.18,45.62,120,25,14,2,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,341,10,634,24.63,47.25,1,19.2,61.3,na,na,280,278,316,274,17
0,220054000c504e5354303420,1689578779,51.922607,4.480656,2.51,7.30,12.04,162,31,14,2,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,12,634,24.63,47.21,1,19.2,61.4,na,na,281,278,315,270,32
0,220054000c504e5354303420,1689578783,51.922611,4.480660,1.91,6.88,35.72,102,41,7,2,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,365,9,634,24.61,47.15,1,19.2,61.3,na,na,281,278,315,274,24
0,220054000c504e5354303420,1689578788,51.922615,4.480664,1.91,8.08,14.57,125,27,8,4,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,12,634,24.60,47.18,1,19.2,61.3,na,na,281,278,315,272,22
1,220054000c504e5354303420,1689578790,51.922615,4.480666,-1,-273.4,-0.00,3.93,0,1,0,0,19.6,66.7,3.84,-0.5,100.0
0,220054000c504e5354303420,1689578794,51.922619,4.480664,2.02,6.07,7.24,115,25,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,10,634,24.60,47.09,1,19.2,61.1,na,na,281,278,315,273,19
0,220054000c504e5354303420,1689578799,51.922615,4.480658,2.06,6.93,11.80,130,23,12,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,14,634,24.61,47.00,1,19.2,60.9,na,na,279,278,313,271,17
0,220054000c504e5354303420,1689578804,51.922607,4.480653,2.24,8.62,10.85,114,30,9,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,11,634,24.64,46.93,1,19.2,60.8,na,na,279,278,316,275,21
0,220054000c504e5354303420,1689578809,51.922607,4.480653,1.98,6.51,9.34,103,27,10,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,8,634,24.64,46.79,1,19.2,60.9,na,na,280,278,310,270,19
0,220054000c504e5354303420,1689578814,51.922607,4.480659,1.34,3.10,12.65,99,17,5,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,8,634,24.64,46.80,1,19.2,60.6,na,na,280,278,315,271,17
