1,220054000c504e5354303420,1689571620,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,82.9,3.53,-1.0,100.0
0,220054000c504e5354303420,1689571624,51.922577,4.480957,6.79,20.16,36.83,314,119,38,11,8,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,13,633,23.69,55.96,1,18.1,73.5,na,na,288,278,328,267,60
0,220054000c504e5354303420,1689571629,51.922577,4.480957,6.09,18.87,57.62,284,118,37,4,10,8,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,15,633,23.71,56.03,1,18.2,73.5,na,na,288,278,327,267,58
0,220054000c504e5354303420,1689571634,51.922577,4.480957,6.52,20.53,55.87,305,119,42,12,7,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,15,633,23.69,56.03,1,18.2,73.7,na,na,288,278,327,267,51
0,220054000c504e5354303420,1689571639,51.922577,4.480957,6.28,17.31,22.66,302,126,36,8,10,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,17,633,23.69,56.02,1,18.2,73.7,na,na,288,278,325,266,52
0,220054000c504e5354303420,1689571644,51.922577,4.480957,6.34,17.23,54.41,344,121,42,8,13,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,13,633,23.73,56.01,1,18.2,73.7,na,na,289,278,325,266,37
0,220054000c504e5354303420,1689571649,51.922577,4.480957,5.97,15.74,29.60,323,126,39,7,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,20,633,23.71,55.98,1,18.2,73.7,na,na,288,278,325,263,55
1,220054000c504e5354303420,1689571649,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,83.0,3.52,-1.0,100.0
0,220054000c504e5354303420,1689571654,51.922577,4.480957,7.18,19.27,46.24,337,142,54,8,14,7,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,18,633,23.68,55.97,1,18.2,73.7,na,na,285,278,328,266,52
0,220054000c504e5354303420,1689571659,51.922577,4.480957,5.73,13.07,58.92,329,125,40,7,10,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,404,18,633,23.71,56.02,1,18.2,73.8,na,na,288,278,326,266,47
0,220054000c504e5354303420,1689571664,51.922577,4.480957,6.63,18.74,31.96,314,127,54,6,20,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,12,633,23.69,56.13,1,18.2,73.6,na,na,287,278,325,265,54
0,220054000c504e5354303420,1689571669,51.922577,4.480957,6.18,16.60,27.48,291,146,39,7,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,20,633,23.69,56.13,1,18.2,73.3,na,na,286,278,326,267,70
0,220054000c504e5354303420,1689571674,51.922577,4.480957,6.02,16.67,29.06,322,115,26,14,8,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,9,633,23.71,56.12,1,18.2,73.8,na,na,289,278,325,267,48
0,220054000c504e5354303420,1689571679,51.922577,4.480957,6.48,16.83,21.32,321,122,31,14,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,12,633,23.72,56.13,1,18.2,73.8,na,na,288,278,330,270,71
1,220054000c504e5354303420,1689571681,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,83.3,3.52,-0.5,100.0
0,220054000c504e5354303420,1689571684,51.922577,4.480957,6.75,19.79,33.53,317,118,33,11,10,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,10,633,23.71,56.13,1,18.2,73.8,na,na,288,278,324,266,73
0,220054000c504e5354303420,1689571689,51.922577,4.480957,6.21,15.56,28.46,306,86,41,8,6,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,12,633,23.69,56.08,1,18.2,73.8,na,na,287,278,327,267,52
0,220054000c504e5354303420,1689571694,51.922577,4.480957,7.24,20.76,63.48,356,134,40,7,12,11,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,351,19,633,23.72,56.03,1,18.2,73.7,na,na,287,278,327,268,63
0,220054000c504e5354303420,1689571699,51.922577,4.480957,6.27,15.39,36.24,340,101,30,20,6,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,15,633,23.71,56.00,1,18.2,73.7,na,na,288,278,327,266,109
0,220054000c504e5354303420,1689571704,51.922577,4.480957,5.89,18.95,48.41,302,132,32,3,9,9,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,16,633,23.72,55.99,1,18.2,73.6,na,na,287,278,325,267,41
0,220054000c504e5354303420,1689571709,51.922577,4.480957,6.73,20.93,38.45,338,120,38,5,16,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11,633,23.72,55.96,1,18.2,73.6,na,na,287,278,326,266,42
1,220054000c504e5354303420,1689571709,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,83.1,3.52,-0.5,100.0
0,220054000c504e5354303420,1689571714,51.922577,4.480957,5.71,15.57,24.41,222,75,29,3,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,6,633,23.72,55.87,1,18.2,73.4,na,na,287,278,325,266,53
0,220054000c504e5354303420,1689571719,51.922577,4.480957,8.41,30.75,80.31,347,122,40,13,12,13,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,18,633,23.73,55.77,1,18.2,73.3,na,na,287,278,326,267,46
0,220054000c504e5354303420,1689571724,51.922577,4.480957,6.95,20.35,45.99,311,123,40,9,8,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,14,633,23.73,55.74,1,18.2,73.3,na,na,287,278,324,267,60
0,220054000c504e5354303420,1689571729,51.922577,4.480957,6.92,23.71,125.66,331,131,34,15,6,16,7,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,363,18,633,23.71,55.67,1,18.2,73.3,na,na,286,278,325,266,64
0,220054000c504e5354303420,1689571734,51.922577,4.480957,6.92,19.18,68.69,353,148,46,8,13,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,14,633,23.71,55.62,1,18.2,73.2,na,na,288,278,326,267,40
0,220054000c504e5354303420,1689571739,51.922577,4.480957,6.07,16.96,73.86,331,129,43,7,7,10,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,396,18,633,23.72,55.65,1,18.2,73.2,na,na,284,278,326,269,40
1,220054000c504e5354303420,1689571739,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,82.9,3.52,-1.5,100.0
0,220054000c504e5354303420,1689571744,51.922577,4.480957,6.57,20.72,99.23,342,152,43,7,16,8,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,411,13,633,23.73,55.64,1,18.2,73.2,na,na,288,278,328,265,39
0,220054000c504e5354303420,1689571749,51.922577,4.480957,6.42,20.60,71.50,318,134,39,12,17,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,405,20,633,23.75,55.61,1,18.2,73.2,na,na,286,278,328,267,48
0,220054000c504e5354303420,1689571754,51.922577,4.480957,5.43,15.41,35.78,295,133,36,4,9,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,10,633,23.73,55.61,1,18.2,73.2,na,na,286,278,330,267,38
0,220054000c504e5354303420,1689571759,51.922577,4.480957,6.72,17.74,22.94,318,129,38,12,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,13,633,23.72,55.66,1,18.2,73.2,na,na,288,278,326,265,42
0,220054000c504e5354303420,1689571764,51.922577,4.480957,5.96,18.08,33.97,327,106,36,2,15,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,20,633,23.73,55.62,1,18.2,73.2,na,na,287,278,328,267,51
0,220054000c504e5354303420,1689571769,51.922577,4.480957,5.71,14.47,28.43,293,118,34,6,6,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,21,633,23.71,55.62,1,18.2,73.2,na,na,288,278,329,267,47
1,220054000c504e5354303420,1689571770,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,82.6,3.53,-1.0,100.0
0,220054000c504e5354303420,1689571774,51.922577,4.480957,6.15,17.98,66.82,314,127,36,10,8,10,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,379,17,633,23.72,55.59,1,18.2,73.1,na,na,288,278,327,265,52
0,220054000c504e5354303420,1689571779,51.922577,4.480957,6.61,19.43,50.44,318,156,34,9,11,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,18,633,23.73,55.60,1,18.2,73.1,na,na,289,278,326,266,41
0,220054000c504e5354303420,1689571784,51.922577,4.480957,6.54,21.92,152.11,342,136,38,10,16,10,5,2,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,401,14,633,23.72,55.54,1,18.2,73.1,na,na,288,278,326,266,43
0,220054000c504e5354303420,1689571789,51.922577,4.480957,6.01,12.93,18.17,333,166,46,3,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,17,633,23.73,55.58,1,18.2,73.1,na,na,287,278,327,264,56
0,220054000c504e5354303420,1689571794,51.922577,4.480957,6.09,17.59,81.76,369,143,34,13,9,11,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,427,18,633,23.71,55.55,1,18.2,73.1,na,na,288,278,325,265,39
0,220054000c504e5354303420,1689571799,51.922577,4.480957,5.97,18.63,62.44,365,143,34,12,11,12,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,441,12,633,23.72,55.54,1,18.2,73.1,na,na,287,278,328,266,43
1,220054000c504e5354303420,1689571799,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,82.5,3.52,-1.5,100.0
0,220054000c504e5354303420,1689571804,51.922577,4.480957,6.40,15.00,18.93,396,149,50,10,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,14,633,23.73,55.52,1,18.2,73.1,na,na,289,278,327,269,54
0,220054000c504e5354303420,1689571809,51.922577,4.480957,5.97,18.86,39.23,348,139,49,9,10,11,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,20,633,23.72,55.53,1,18.2,73.1,na,na,289,278,327,268,41
0,220054000c504e5354303420,1689571814,51.922577,4.480957,6.15,19.03,41.20,365,154,39,8,9,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,12,633,23.75,55.62,1,18.2,73.2,na,na,288,278,328,266,33
0,220054000c504e5354303420,1689571819,51.922577,4.480957,6.45,19.94,36.38,380,142,42,6,13,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,17,633,23.73,55.62,1,18.2,73.3,na,na,289,278,325,265,42
0,220054000c504e5354303420,1689571824,51.922577,4.480957,6.65,20.07,30.64,329,149,49,10,12,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,18,633,23.73,55.73,1,18.2,73.4,na,na,289,278,326,266,39
0,220054000c504e5354303420,1689571829,51.922577,4.480957,6.12,17.40,43.57,383,126,39,17,10,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,23,633,23.71,55.79,1,18.2,73.4,na,na,287,278,327,267,44
1,220054000c504e5354303420,1689571830,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,82.7,3.52,-0.5,100.0
0,220054000c504e5354303420,1689571834,51.922577,4.480957,6.28,20.68,52.34,346,145,42,11,6,14,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,19,633,23.71,55.86,1,18.2,73.6,na,na,289,278,325,265,54
0,220054000c504e5354303420,1689571839,51.922577,4.480957,6.17,14.97,20.31,318,151,43,8,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,18,633,23.73,55.93,1,18.2,73.6,na,na,287,278,327,269,43
0,220054000c504e5354303420,1689571844,51.922577,4.480957,6.68,18.35,84.81,383,140,47,6,8,7,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,391,15,633,23.72,56.00,1,18.2,73.6,na,na,288,278,327,266,70
0,220054000c504e5354303420,1689571849,51.922577,4.480957,6.82,23.98,73.09,321,146,46,11,10,14,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,18,633,23.72,55.97,1,18.2,73.7,na,na,288,278,324,267,57
0,220054000c504e5354303420,1689571854,51.922577,4.480957,6.86,20.04,41.58,361,137,50,14,9,14,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,15,633,23.75,55.96,1,18.2,73.6,na,na,286,278,324,266,61
0,220054000c504e5354303420,1689571859,51.922577,4.480957,5.94,16.84,28.67,268,94,30,9,16,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,12,633,23.72,55.94,1,18.2,73.6,na,na,288,278,325,267,46
1,220054000c504e5354303420,1689571860,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,82.8,3.52,-1.0,100.0
0,220054000c504e5354303420,1689571864,51.922577,4.480957,6.87,18.67,56.24,366,145,40,9,8,6,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,17,633,23.75,55.93,1,18.2,73.6,na,na,289,278,324,264,54
0,220054000c504e5354303420,1689571869,51.922577,4.480957,5.85,13.76,63.39,340,136,34,2,5,7,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,373,17,633,23.75,55.95,1,18.2,73.6,na,na,289,278,326,265,31
0,220054000c504e5354303420,1689571874,51.922577,4.480957,6.09,19.84,42.71,301,120,31,7,13,14,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,15,633,23.73,55.95,1,18.2,73.6,na,na,290,278,326,266,45
0,220054000c504e5354303420,1689571879,51.922577,4.480957,6.47,16.54,29.85,322,136,44,4,10,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,11,633,23.75,55.90,1,18.2,73.6,na,na,287,278,325,262,83
0,220054000c504e5354303420,1689571884,51.922577,4.480957,6.45,20.65,67.09,350,127,45,7,7,12,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,387,23,633,23.75,55.85,1,18.2,73.6,na,na,289,278,323,267,180
0,220054000c504e5354303420,1689571889,51.922577,4.480957,6.07,13.78,26.64,354,125,40,6,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,18,633,23.73,55.86,1,18.2,73.5,na,na,289,278,327,265,137
1,220054000c504e5354303420,1689571889,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,19.0,82.8,3.52,-0.5,100.0
0,220054000c504e5354303420,1689571894,51.922577,4.480957,5.73,15.44,36.18,313,124,33,5,4,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,13,633,23.73,55.81,1,18.2,73.4,na,na,288,278,326,266,73
0,220054000c504e5354303420,1689571899,51.922577,4.480957,6.14,12.64,53.87,305,141,36,7,8,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,371,16,633,23.75,55.79,1,18.2,73.4,na,na,287,278,328,272,66
0,220054000c504e5354303420,1689571904,51.922577,4.480957,6.59,19.50,74.68,340,126,38,7,16,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,373,14,633,23.75,55.77,1,18.2,73.3,na,na,286,278,326,268,60
0,220054000c504e5354303420,1689571909,51.922577,4.480957,7.50,18.31,34.67,397,151,34,10,13,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,16,633,23.76,55.70,1,18.2,73.3,na,na,288,278,327,266,73
0,220054000c504e5354303420,1689571914,51.922577,4.480957,9.95,25.46,96.75,613,170,48,12,12,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,352,28,633,23.75,55.67,1,18.2,73.2,na,na,288,278,328,266,60
0,220054000c504e5354303420,1689571919,51.922577,4.480957,8.24,26.23,154.20,463,164,42,10,9,10,8,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,363,19,633,23.75,55.58,1,18.2,73.2,na,na,289,278,328,266,65
1,220054000c504e5354303420,1689571920,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,19.0,82.5,3.52,-1.5,100.0
0,220054000c504e5354303420,1689571924,51.922577,4.480957,8.32,20.67,59.16,495,177,38,9,12,8,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,22,633,23.78,55.53,1,18.2,73.1,na,na,287,278,328,268,63
0,220054000c504e5354303420,1689571929,51.922577,4.480957,7.76,22.69,50.75,548,166,36,6,8,16,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,22,633,23.78,55.50,1,18.2,73.1,na,na,288,278,331,268,46
0,220054000c504e5354303420,1689571934,51.922577,4.480957,5.95,15.16,67.18,355,129,32,3,6,11,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,373,13,633,23.75,55.52,1,18.2,73.2,na,na,287,278,330,263,67
0,220054000c504e5354303420,1689571939,51.922577,4.480957,5.93,13.50,51.24,340,106,45,5,5,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,374,20,633,23.78,55.55,1,18.2,73.1,na,na,286,278,329,267,62
0,220054000c504e5354303420,1689571944,51.922577,4.480957,7.43,21.95,100.19,371,141,43,19,7,9,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,375,18,633,23.76,55.54,1,18.2,73.1,na,na,286,278,328,267,51
0,220054000c504e5354303420,1689571949,51.922577,4.480957,6.92,17.62,88.51,318,144,36,16,9,6,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,363,21,633,23.76,55.49,1,18.2,73.0,na,na,287,278,325,265,64
1,220054000c504e5354303420,1689571949,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,82.4,3.52,-1.0,100.0
0,220054000c504e5354303420,1689571954,51.922577,4.480957,5.73,13.42,27.07,270,93,26,4,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,9,633,23.75,55.47,1,18.2,73.0,na,na,288,278,326,267,47
0,220054000c504e5354303420,1689571959,51.922577,4.480957,7.41,21.87,45.93,318,139,41,6,10,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,11,633,23.75,55.44,1,18.2,73.0,na,na,288,278,330,270,53
0,220054000c504e5354303420,1689571964,51.922577,4.480957,6.73,15.45,28.59,329,141,32,9,11,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,12,633,23.78,55.45,1,18.2,73.1,na,na,286,278,328,266,56
0,220054000c504e5354303420,1689571969,51.922577,4.480957,7.52,19.87,50.92,338,170,41,5,15,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,363,12,633,23.76,55.48,1,18.2,73.1,na,na,289,278,326,266,63
0,220054000c504e5354303420,1689571974,51.922577,4.480957,7.28,25.25,118.03,396,133,57,7,17,11,6,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,21,633,23.76,55.53,1,18.2,73.2,na,na,288,278,327,267,94
0,220054000c504e5354303420,1689571979,51.922577,4.480957,6.70,29.33,144.87,300,124,53,7,13,14,9,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,390,16,633,23.76,55.62,1,18.2,73.2,na,na,288,278,330,267,110
1,220054000c504e5354303420,1689571979,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,19.0,82.3,3.52,-1.0,100.0
0,220054000c504e5354303420,1689571984,51.922577,4.480957,6.33,20.59,55.25,338,122,31,7,9,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,17,633,23.78,55.65,1,18.2,73.2,na,na,288,278,326,267,108
0,220054000c504e5354303420,1689571989,51.922577,4.480957,11.16,23.82,41.58,850,211,40,4,13,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,32,633,23.75,55.65,1,18.2,73.2,na,na,288,278,326,267,100
0,220054000c504e5354303420,1689571994,51.922577,4.480957,15.44,32.36,111.28,1226,317,66,10,9,10,8,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,380,44,633,23.76,55.58,1,18.2,73.2,na,na,286,278,329,266,60
