0,220054000c504e5354303420,1689465671,0.000000,0.000000,0.59,1.70,2.52,58,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,14,633,32.20,38.99,1,26.8,49.1,na,na,283,278,362,243,20
1,220054000c504e5354303420,1689465673,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.1,3.22,0.5,100.0
0,220054000c504e5354303420,1689465676,0.000000,0.000000,0.75,2.27,3.25,70,14,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,7,633,32.20,39.01,1,26.8,49.1,na,na,282,278,362,246,20
0,220054000c504e5354303420,1689465681,0.000000,0.000000,0.73,1.11,1.14,65,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,8,633,32.20,38.97,1,26.8,49.1,na,na,280,278,361,243,20
0,220054000c504e5354303420,1689465686,0.000000,0.000000,0.81,1.40,1.46,74,14,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8,633,32.20,38.98,1,26.8,49.1,na,na,283,278,365,249,20
0,220054000c504e5354303420,1689465691,0.000000,0.000000,0.78,1.29,1.34,68,13,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,10,633,32.22,38.99,1,26.8,49.1,na,na,282,278,363,247,23
0,220054000c504e5354303420,1689465696,0.000000,0.000000,0.66,0.94,0.97,70,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,7,633,32.19,38.99,1,26.8,49.1,na,na,281,278,363,243,17
0,220054000c504e5354303420,1689465701,0.000000,0.000000,0.75,0.93,0.93,75,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,11,632,32.20,38.97,1,26.8,49.1,na,na,280,278,359,243,16
1,220054000c504e5354303420,1689465703,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.0,3.22,0.5,100.0
0,220054000c504e5354303420,1689465706,0.000000,0.000000,0.77,1.38,1.54,76,17,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,13,633,32.19,39.00,1,26.8,49.1,na,na,281,278,360,243,18
0,220054000c504e5354303420,1689465711,0.000000,0.000000,0.68,2.04,2.92,45,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,12,633,32.20,38.95,1,26.8,49.1,na,na,282,278,362,245,17
0,220054000c504e5354303420,1689465716,0.000000,0.000000,0.68,1.60,1.91,68,8,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,12,633,32.20,38.98,1,26.8,49.1,na,na,282,278,364,248,24
0,220054000c504e5354303420,1689465721,0.000000,0.000000,0.67,2.37,4.86,61,12,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,10,633,32.20,39.01,1,26.8,49.1,na,na,283,278,364,248,23
0,220054000c504e5354303420,1689465726,0.000000,0.000000,0.93,2.01,2.24,77,17,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,10,633,32.20,38.99,1,26.8,49.4,na,na,283,278,363,244,17
0,220054000c504e5354303420,1689465731,0.000000,0.000000,0.68,1.01,1.04,64,21,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,9,633,32.20,38.98,1,26.8,49.1,na,na,284,278,362,246,16
1,220054000c504e5354303420,1689465732,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.1,3.22,0.0,100.0
0,220054000c504e5354303420,1689465736,0.000000,0.000000,0.74,1.21,1.25,60,14,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,9,633,32.19,39.00,1,26.8,49.1,na,na,281,278,365,246,22
0,220054000c504e5354303420,1689465741,0.000000,0.000000,0.67,2.08,2.47,62,14,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,12,633,32.19,39.00,1,26.8,49.1,na,na,282,278,362,246,25
0,220054000c504e5354303420,1689465746,0.000000,0.000000,0.66,1.24,1.31,58,12,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,10,633,32.20,38.99,1,26.8,49.1,na,na,282,278,363,245,20
0,220054000c504e5354303420,1689465751,0.000000,0.000000,0.68,1.78,2.52,60,14,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,11,633,32.20,38.99,1,26.8,49.1,na,na,281,278,362,244,16
0,220054000c504e5354303420,1689465756,0.000000,0.000000,0.92,3.68,6.01,65,17,7,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,8,633,32.20,38.98,1,26.8,49.1,na,na,283,278,362,244,19
0,220054000c504e5354303420,1689465761,0.000000,0.000000,0.62,1.72,2.08,64,11,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,11,633,32.19,38.99,1,26.8,49.1,na,na,283,278,361,244,17
1,220054000c504e5354303420,1689465762,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.0,3.22,0.0,100.0
0,220054000c504e5354303420,1689465766,0.000000,0.000000,0.74,1.11,1.14,65,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,8,633,32.20,38.97,1,26.8,49.1,na,na,282,278,361,249,17
0,220054000c504e5354303420,1689465771,0.000000,0.000000,0.83,1.29,1.33,64,17,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,10,633,32.22,38.97,1,26.8,49.1,na,na,283,278,365,247,26
0,220054000c504e5354303420,1689465776,0.000000,0.000000,0.68,1.02,1.05,68,16,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,9,633,32.17,38.96,1,26.8,49.1,na,na,284,278,364,248,26
0,220054000c504e5354303420,1689465781,0.000000,0.000000,0.98,2.74,3.74,75,16,9,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,9,632,32.19,38.99,1,26.8,49.1,na,na,282,278,363,245,18
0,220054000c504e5354303420,1689465786,0.000000,0.000000,0.82,2.55,2.89,66,10,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,13,633,32.20,38.98,1,26.8,49.1,na,na,283,278,363,247,16
0,220054000c504e5354303420,1689465791,0.000000,0.000000,0.68,2.39,3.44,61,13,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,9,633,32.19,38.99,1,26.8,49.1,na,na,282,278,361,246,19
1,220054000c504e5354303420,1689465793,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.0,3.22,0.5,100.0
0,220054000c504e5354303420,1689465796,0.000000,0.000000,0.78,1.19,1.22,70,12,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,11,633,32.19,38.96,1,26.8,49.1,na,na,283,278,363,246,21
0,220054000c504e5354303420,1689465801,0.000000,0.000000,0.74,2.43,8.12,66,14,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,6,633,32.17,38.98,1,26.8,49.1,na,na,282,278,364,244,20
0,220054000c504e5354303420,1689465806,0.000000,0.000000,0.81,3.12,4.47,67,12,7,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,10,633,32.17,38.98,1,26.8,49.1,na,na,283,278,362,246,24
0,220054000c504e5354303420,1689465811,0.000000,0.000000,0.76,1.48,1.56,69,11,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,8,633,32.17,38.99,1,26.8,49.1,na,na,283,278,366,248,19
0,220054000c504e5354303420,1689465816,0.000000,0.000000,0.68,2.02,3.39,68,18,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,8,633,32.20,38.98,1,26.8,49.1,na,na,282,278,364,245,24
0,220054000c504e5354303420,1689465821,0.000000,0.000000,0.70,1.22,1.27,74,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,10,633,32.22,38.97,1,26.8,49.1,na,na,283,278,363,246,24
1,220054000c504e5354303420,1689465822,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.1,3.22,-0.5,100.0
0,220054000c504e5354303420,1689465826,0.000000,0.000000,0.63,1.17,1.24,74,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7,633,32.17,38.94,1,26.8,49.1,na,na,281,278,364,245,20
0,220054000c504e5354303420,1689465831,0.000000,0.000000,0.62,1.27,1.45,57,14,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,10,633,32.19,38.96,1,26.8,49.1,na,na,282,278,360,244,18
0,220054000c504e5354303420,1689465836,0.000000,0.000000,0.77,1.90,7.48,61,16,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,8,633,32.19,38.95,1,26.8,49.1,na,na,283,278,361,246,24
0,220054000c504e5354303420,1689465841,0.000000,0.000000,0.48,1.11,1.76,55,11,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,8,633,32.19,38.96,1,26.8,49.1,na,na,281,278,361,244,18
0,220054000c504e5354303420,1689465846,0.000000,0.000000,0.80,1.59,1.68,75,13,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,11,633,32.19,38.94,1,26.8,49.1,na,na,282,278,365,245,19
0,220054000c504e5354303420,1689465851,0.000000,0.000000,0.83,1.88,2.11,71,14,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,7,632,32.17,38.96,1,26.8,49.1,na,na,282,278,360,245,20
1,220054000c504e5354303420,1689465851,0.000000,0.000000,-1,-273.4,-0.00,3.68,0,1,0,0,27.6,51.0,3.20,1.0,100.0
0,220054000c504e5354303420,1689465856,0.000000,0.000000,0.75,2.91,4.11,74,8,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,7,633,32.17,38.96,1,26.8,49.1,na,na,280,278,364,249,18
0,220054000c504e5354303420,1689465861,0.000000,0.000000,0.81,2.12,7.80,75,10,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,7,633,32.20,38.97,1,26.8,49.1,na,na,282,278,364,245,21
0,220054000c504e5354303420,1689465866,0.000000,0.000000,0.85,1.71,1.90,59,20,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,11,633,32.20,38.94,1,26.8,49.1,na,na,281,278,366,247,19
0,220054000c504e5354303420,1689465871,0.000000,0.000000,0.80,1.62,2.28,64,16,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8,633,32.20,38.89,1,26.8,49.1,na,na,283,278,365,247,20
0,220054000c504e5354303420,1689465876,0.000000,0.000000,0.88,2.26,2.73,73,11,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,8,633,32.19,38.91,1,26.8,49.1,na,na,283,278,360,244,21
0,220054000c504e5354303420,1689465881,0.000000,0.000000,0.97,1.48,1.50,75,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,9,633,32.19,38.91,1,26.8,49.1,na,na,283,278,361,245,18
1,220054000c504e5354303420,1689465882,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.0,3.22,0.0,100.0
0,220054000c504e5354303420,1689465886,0.000000,0.000000,0.75,1.73,2.07,82,11,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,11,633,32.20,38.99,1,26.8,49.1,na,na,281,278,366,248,21
0,220054000c504e5354303420,1689465891,0.000000,0.000000,1.11,2.84,3.37,77,14,14,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,10,633,32.20,38.94,1,26.8,49.1,na,na,283,278,362,246,22
0,220054000c504e5354303420,1689465896,0.000000,0.000000,0.73,1.76,2.49,67,11,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,7,633,32.19,38.96,1,26.8,49.1,na,na,281,278,360,244,21
0,220054000c504e5354303420,1689465901,0.000000,0.000000,0.68,1.29,1.46,71,11,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,10,633,32.19,38.94,1,26.8,49.1,na,na,281,278,362,244,23
0,220054000c504e5354303420,1689465906,0.000000,0.000000,0.62,1.37,2.03,73,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,9,633,32.20,38.90,1,26.8,49.1,na,na,283,278,363,247,20
0,220054000c504e5354303420,1689465911,0.000000,0.000000,0.75,1.39,1.46,63,13,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,6,633,32.20,38.92,1,26.8,49.1,na,na,281,278,362,246,24
1,220054000c504e5354303420,1689465911,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.0,3.22,1.0,100.0
0,220054000c504e5354303420,1689465916,0.000000,0.000000,0.69,1.74,2.07,61,11,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,12,633,32.22,38.95,1,26.8,49.1,na,na,282,278,363,244,18
0,220054000c504e5354303420,1689465921,0.000000,0.000000,0.79,1.66,1.75,68,13,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,10,633,32.20,38.97,1,26.8,49.1,na,na,280,278,362,246,23
0,220054000c504e5354303420,1689465926,0.000000,0.000000,0.75,2.59,3.16,58,11,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,11,633,32.23,38.92,1,26.8,49.1,na,na,281,278,361,245,21
0,220054000c504e5354303420,1689465931,0.000000,0.000000,0.88,2.11,2.48,74,12,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,12,633,32.20,38.94,1,26.8,49.1,na,na,280,278,359,244,22
0,220054000c504e5354303420,1689465936,0.000000,0.000000,0.93,2.11,2.34,51,10,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,13,633,32.20,38.93,1,26.8,49.1,na,na,281,278,362,247,22
0,220054000c504e5354303420,1689465941,0.000000,0.000000,0.67,1.95,2.85,58,7,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,15,633,32.19,38.94,1,26.8,49.1,na,na,282,278,361,244,19
1,220054000c504e5354303420,1689465942,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.0,3.22,1.0,100.0
0,220054000c504e5354303420,1689465946,0.000000,0.000000,0.84,1.41,1.44,59,10,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,7,633,32.19,38.96,1,26.8,49.1,na,na,284,278,364,244,22
0,220054000c504e5354303420,1689465951,0.000000,0.000000,0.78,1.88,2.12,60,13,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11,633,32.19,38.94,1,26.8,49.0,na,na,282,278,364,245,24
0,220054000c504e5354303420,1689465956,0.000000,0.000000,0.63,1.30,1.49,70,4,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,12,633,32.19,38.91,1,26.8,49.1,na,na,281,278,362,246,16
0,220054000c504e5354303420,1689465961,0.000000,0.000000,0.88,2.50,3.51,84,11,8,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,8,632,32.19,38.94,1,26.8,49.1,na,na,281,278,362,243,17
0,220054000c504e5354303420,1689465966,0.000000,0.000000,0.78,2.04,2.87,60,13,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,8,633,32.19,38.94,1,26.8,49.1,na,na,282,278,364,248,24
0,220054000c504e5354303420,1689465971,0.000000,0.000000,0.85,1.63,1.81,74,14,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,9,633,32.17,38.91,1,26.8,49.0,na,na,282,278,363,245,19
1,220054000c504e5354303420,1689465973,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.1,3.22,0.0,100.0
0,220054000c504e5354303420,1689465976,0.000000,0.000000,0.85,1.68,1.78,65,24,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,9,633,32.20,38.95,1,26.8,49.1,na,na,283,278,361,243,18
0,220054000c504e5354303420,1689465981,0.000000,0.000000,0.74,1.55,1.74,74,12,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,6,633,32.19,38.95,1,26.8,49.1,na,na,283,278,363,246,22
0,220054000c504e5354303420,1689465986,0.000000,0.000000,0.89,1.98,2.31,78,15,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,9,633,32.19,38.91,1,26.8,49.0,na,na,280,278,364,246,16
0,220054000c504e5354303420,1689465991,0.000000,0.000000,0.68,1.99,3.31,81,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,7,633,32.19,38.94,1,26.8,49.1,na,na,284,278,361,246,22
0,220054000c504e5354303420,1689465996,0.000000,0.000000,0.62,0.91,0.94,65,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,6,633,32.19,38.93,1,26.8,49.0,na,na,283,278,362,244,19
0,220054000c504e5354303420,1689466001,0.000000,0.000000,0.72,1.58,3.56,56,13,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,9,633,32.19,38.93,1,26.8,49.1,na,na,281,278,363,247,15
1,220054000c504e5354303420,1689466001,0.000000,0.000000,-1,-273.4,-0.00,3.69,0,1,0,0,27.6,51.1,3.22,1.5,100.0
0,220054000c504e5354303420,1689466006,0.000000,0.000000,0.69,1.91,2.37,74,15,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,6,633,32.19,38.90,1,26.8,49.0,na,na,281,278,363,244,24
0,220054000c504e5354303420,1689466011,0.000000,0.000000,0.82,2.03,4.34,80,21,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,7,633,32.20,38.97,1,26.8,49.0,na,na,283,278,363,246,23
0,220054000c504e5354303420,1689466016,0.000000,0.000000,0.79,2.56,8.71,68,6,11,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,11,633,32.19,38.90,1,26.8,49.0,na,na,283,278,363,245,19
