0,220054000c504e5354303420,1689430706,0.000000,0.000000,1.67,7.06,84.64,112,23,12,4,4,4,2,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,440,14,632,32.26,43.92,1,27.1,54.1,na,na,276,278,388,251,16
0,220054000c504e5354303420,1689430711,0.000000,0.000000,1.41,5.49,68.40,113,21,8,4,2,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,452,13,632,32.26,43.95,1,27.1,54.2,na,na,279,278,389,250,20
0,220054000c504e5354303420,1689430716,0.000000,0.000000,1.32,5.64,44.76,122,17,7,3,2,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,453,9,632,32.27,43.98,1,27.1,53.9,na,na,276,278,388,251,24
0,220054000c504e5354303420,1689430721,0.000000,0.000000,1.41,5.79,45.69,117,14,12,3,2,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,460,9,632,32.26,43.90,1,27.1,54.0,na,na,275,278,387,248,20
1,220054000c504e5354303420,1689430722,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.4,59.4,3.41,1.5,100.0
0,220054000c504e5354303420,1689430726,0.000000,0.000000,1.81,6.68,88.91,125,24,9,5,10,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,459,11,632,32.24,43.84,1,27.1,54.0,na,na,277,278,386,249,20
0,220054000c504e5354303420,1689430731,0.000000,0.000000,1.63,7.18,55.90,109,19,11,2,6,5,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,429,8,632,32.24,43.76,1,27.1,53.9,na,na,277,278,385,250,18
0,220054000c504e5354303420,1689430736,0.000000,0.000000,1.77,9.64,49.54,137,22,10,4,5,7,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,461,9,632,32.26,43.67,1,27.1,53.9,na,na,276,278,385,250,27
0,220054000c504e5354303420,1689430741,0.000000,0.000000,1.43,7.06,57.18,104,16,9,5,4,4,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,460,8,632,32.26,43.61,1,27.1,53.8,na,na,276,278,386,251,19
0,220054000c504e5354303420,1689430746,0.000000,0.000000,1.58,6.37,145.02,137,16,12,5,5,1,3,2,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,480,13,632,32.26,43.54,1,27.1,53.8,na,na,276,278,384,250,14
0,220054000c504e5354303420,1689430751,0.000000,0.000000,1.56,9.24,58.55,114,23,8,3,5,7,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,11,632,32.26,43.52,1,27.1,53.7,na,na,278,278,386,249,20
1,220054000c504e5354303420,1689430751,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.4,59.0,3.40,-0.5,100.0
0,220054000c504e5354303420,1689430756,0.000000,0.000000,1.68,9.63,35.79,123,15,13,1,6,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,456,8,632,32.26,43.58,1,27.1,53.8,na,na,277,278,388,253,26
0,220054000c504e5354303420,1689430761,0.000000,0.000000,1.99,10.66,152.71,124,27,16,5,6,8,5,1,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,477,8,632,32.28,43.66,1,27.1,53.9,na,na,276,278,386,251,21
0,220054000c504e5354303420,1689430766,0.000000,0.000000,1.60,9.84,53.46,123,23,8,2,5,8,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,462,10,632,32.28,43.68,1,27.1,54.0,na,na,277,278,385,250,19
0,220054000c504e5354303420,1689430771,0.000000,0.000000,1.55,7.86,157.92,107,19,9,6,6,2,2,3,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,461,6,632,32.26,43.75,1,27.1,54.0,na,na,278,278,384,252,17
0,220054000c504e5354303420,1689430776,0.000000,0.000000,1.89,13.55,129.84,138,20,10,2,8,9,5,3,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,452,10,632,32.26,43.78,1,27.1,54.0,na,na,279,278,384,253,20
0,220054000c504e5354303420,1689430781,0.000000,0.000000,2.04,9.94,91.93,125,17,12,6,11,4,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,439,8,632,32.27,43.74,1,27.1,54.0,na,na,278,278,385,251,24
1,220054000c504e5354303420,1689430782,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.4,59.0,3.41,0.0,100.0
0,220054000c504e5354303420,1689430786,0.000000,0.000000,1.48,8.60,180.36,131,26,5,3,3,2,5,1,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,444,9,632,32.27,43.81,1,27.1,54.0,na,na,277,278,387,256,20
0,220054000c504e5354303420,1689430791,0.000000,0.000000,1.70,10.56,123.92,102,21,10,5,8,7,3,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,472,12,632,32.26,43.81,1,27.1,54.1,na,na,278,278,388,252,19
0,220054000c504e5354303420,1689430796,0.000000,0.000000,1.73,7.48,119.10,125,27,8,6,6,3,1,3,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,457,14,632,32.28,43.84,1,27.1,54.1,na,na,276,278,388,254,24
0,220054000c504e5354303420,1689430801,0.000000,0.000000,1.62,9.92,180.88,136,30,7,1,6,3,4,6,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,457,9,632,32.27,43.79,1,27.1,54.1,na,na,277,278,386,255,19
0,220054000c504e5354303420,1689430806,0.000000,0.000000,1.68,7.60,83.36,116,26,12,1,7,3,3,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,448,11,632,32.30,43.81,1,27.1,54.0,na,na,277,278,385,252,15
0,220054000c504e5354303420,1689430811,0.000000,0.000000,1.59,10.25,78.36,113,22,9,3,7,2,7,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,458,11,632,32.28,43.79,1,27.1,54.0,na,na,276,278,385,251,15
1,220054000c504e5354303420,1689430811,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.4,59.1,3.41,0.5,100.0
0,220054000c504e5354303420,1689430816,0.000000,0.000000,1.63,9.13,227.44,115,19,12,2,8,5,1,5,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,466,13,632,32.28,43.77,1,27.1,54.0,na,na,277,278,385,250,23
0,220054000c504e5354303420,1689430821,0.000000,0.000000,1.61,8.17,107.22,124,24,7,5,6,4,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,482,7,632,32.30,43.70,1,27.1,54.0,na,na,279,278,388,256,20
0,220054000c504e5354303420,1689430826,0.000000,0.000000,1.47,6.29,26.03,127,20,9,5,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,8,632,32.30,43.72,1,27.1,53.9,na,na,278,278,386,255,23
0,220054000c504e5354303420,1689430831,0.000000,0.000000,1.67,11.24,143.82,156,29,6,2,5,3,6,4,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,464,4,632,32.30,43.66,1,27.1,53.9,na,na,276,278,387,255,20
0,220054000c504e5354303420,1689430836,0.000000,0.000000,1.85,10.55,114.13,114,23,13,6,6,6,3,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,462,16,632,32.30,43.62,1,27.1,53.9,na,na,276,278,384,255,24
0,220054000c504e5354303420,1689430841,0.000000,0.000000,1.75,10.03,60.77,148,28,8,1,8,3,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,3,632,32.30,43.67,1,27.1,53.9,na,na,277,278,387,254,20
1,220054000c504e5354303420,1689430841,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.5,58.9,3.40,0.0,100.0
0,220054000c504e5354303420,1689430846,0.000000,0.000000,1.40,9.09,172.35,117,21,7,3,4,5,3,4,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,476,13,632,32.30,43.66,1,27.1,53.9,na,na,277,278,385,253,18
0,220054000c504e5354303420,1689430851,0.000000,0.000000,1.32,5.55,85.30,121,20,10,1,3,4,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,488,10,632,32.31,43.66,1,27.1,53.9,na,na,276,278,384,254,22
0,220054000c504e5354303420,1689430856,0.000000,0.000000,1.35,6.16,119.86,124,15,10,4,2,4,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,488,12,632,32.31,43.64,1,27.1,53.9,na,na,279,278,385,252,22
0,220054000c504e5354303420,1689430861,0.000000,0.000000,1.60,8.94,184.94,142,23,12,3,4,3,4,3,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,489,7,632,32.30,43.66,1,27.1,53.9,na,na,279,278,386,254,23
0,220054000c504e5354303420,1689430866,0.000000,0.000000,1.60,9.05,69.73,143,22,10,3,4,6,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,489,8,632,32.33,43.66,1,27.1,53.9,na,na,275,278,385,254,15
0,220054000c504e5354303420,1689430871,0.000000,0.000000,1.37,5.52,74.20,146,26,5,1,6,4,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,523,10,632,32.28,43.62,1,27.1,53.9,na,na,277,278,383,253,24
1,220054000c504e5354303420,1689430872,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.5,58.9,3.41,0.0,100.0
0,220054000c504e5354303420,1689430876,0.000000,0.000000,1.48,6.71,41.76,121,14,6,6,9,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,509,9,632,32.31,43.60,1,27.1,53.9,na,na,276,278,386,253,15
0,220054000c504e5354303420,1689430881,0.000000,0.000000,1.56,6.02,120.54,121,26,9,6,2,4,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,472,12,632,32.31,43.59,1,27.1,53.9,na,na,277,278,382,252,24
0,220054000c504e5354303420,1689430886,0.000000,0.000000,1.37,5.28,83.56,131,22,8,2,3,2,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,468,9,632,32.33,43.56,1,27.1,53.8,na,na,276,278,387,255,18
0,220054000c504e5354303420,1689430891,0.000000,0.000000,1.64,9.88,183.01,133,24,11,3,3,5,4,3,3,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,464,17,632,32.30,43.56,1,27.1,53.8,na,na,277,278,386,252,20
0,220054000c504e5354303420,1689430896,0.000000,0.000000,1.40,5.01,84.44,143,17,7,1,7,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,485,2,632,32.33,43.59,1,27.1,53.8,na,na,277,278,382,252,24
0,220054000c504e5354303420,1689430901,0.000000,0.000000,2.02,10.47,57.75,134,25,10,6,12,6,4,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,486,10,632,32.31,43.54,1,27.1,53.9,na,na,277,278,385,255,18
1,220054000c504e5354303420,1689430902,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.4,58.8,3.40,-0.5,100.0
0,220054000c504e5354303420,1689430906,0.000000,0.000000,1.31,6.15,85.30,132,16,5,5,2,5,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,487,6,632,32.31,43.62,1,27.1,53.9,na,na,277,278,384,256,18
0,220054000c504e5354303420,1689430911,0.000000,0.000000,1.66,7.68,62.21,129,27,15,1,5,3,3,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,477,6,632,32.34,43.61,1,27.1,53.9,na,na,276,278,383,250,24
0,220054000c504e5354303420,1689430916,0.000000,0.000000,1.52,6.42,37.18,127,24,12,2,4,3,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,481,9,632,32.31,43.68,1,27.1,53.9,na,na,276,278,383,252,15
0,220054000c504e5354303420,1689430921,0.000000,0.000000,1.56,9.06,115.23,133,22,8,3,7,2,6,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,483,8,632,32.33,43.65,1,27.1,53.9,na,na,278,278,387,258,19
0,220054000c504e5354303420,1689430926,0.000000,0.000000,1.31,5.56,55.63,129,18,6,1,5,3,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,477,7,632,32.34,43.64,1,27.1,53.9,na,na,277,278,386,257,24
0,220054000c504e5354303420,1689430931,0.000000,0.000000,1.33,6.40,30.23,110,12,13,1,4,6,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,490,10,632,32.34,43.69,1,27.1,53.9,na,na,275,278,383,253,21
1,220054000c504e5354303420,1689430933,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.5,58.8,3.40,0.0,100.0
0,220054000c504e5354303420,1689430936,0.000000,0.000000,1.48,6.75,56.20,151,20,5,1,5,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,482,9,632,32.33,43.64,1,27.1,53.9,na,na,277,278,383,252,17
0,220054000c504e5354303420,1689430941,0.000000,0.000000,1.57,7.83,22.29,133,12,9,5,5,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,15,632,32.34,43.65,1,27.1,54.0,na,na,279,278,383,258,16
0,220054000c504e5354303420,1689430946,0.000000,0.000000,1.20,6.20,21.27,143,16,3,3,1,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,9,632,32.33,43.72,1,27.1,54.0,na,na,278,278,384,253,13
0,220054000c504e5354303420,1689430951,0.000000,0.000000,1.43,7.33,49.18,101,18,11,3,3,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,470,8,632,32.34,43.70,1,27.1,53.9,na,na,277,278,385,256,17
0,220054000c504e5354303420,1689430956,0.000000,0.000000,1.37,5.65,19.86,93,22,12,2,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,11,632,32.31,43.65,1,27.1,53.8,na,na,277,278,384,258,18
0,220054000c504e5354303420,1689430961,0.000000,0.000000,1.50,8.23,28.16,109,22,4,4,7,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,11,632,32.34,43.54,1,27.1,53.7,na,na,277,278,383,256,22
1,220054000c504e5354303420,1689430962,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.4,58.9,3.40,1.0,100.0
0,220054000c504e5354303420,1689430966,0.000000,0.000000,2.08,7.42,35.96,126,29,10,6,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,428,6,632,32.34,43.43,1,27.1,53.6,na,na,276,278,384,257,17
0,220054000c504e5354303420,1689430971,0.000000,0.000000,1.85,10.93,52.29,123,22,9,5,5,8,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,7,632,32.37,43.38,1,27.1,53.7,na,na,276,278,381,254,18
0,220054000c504e5354303420,1689430976,0.000000,0.000000,1.76,5.68,71.65,117,29,12,7,2,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,452,4,632,32.36,43.36,1,27.1,53.6,na,na,277,278,383,256,26
0,220054000c504e5354303420,1689430981,0.000000,0.000000,1.53,5.91,71.50,137,23,9,2,4,5,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,471,7,632,32.37,43.38,1,27.1,53.6,na,na,275,278,382,253,16
0,220054000c504e5354303420,1689430986,0.000000,0.000000,1.28,6.22,74.28,116,16,11,1,3,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,489,11,632,32.36,43.32,1,27.1,53.6,na,na,275,278,382,255,20
0,220054000c504e5354303420,1689430991,0.000000,0.000000,1.56,8.07,113.04,117,29,8,4,6,3,5,1,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,490,17,632,32.36,43.31,1,27.1,53.6,na,na,276,278,380,251,20
1,220054000c504e5354303420,1689430992,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.5,58.7,3.40,0.0,100.0
0,220054000c504e5354303420,1689430996,0.000000,0.000000,1.62,7.31,21.91,109,23,11,7,2,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,6,632,32.34,43.29,1,27.2,53.6,na,na,276,278,380,253,16
0,220054000c504e5354303420,1689431001,0.000000,0.000000,1.57,7.32,70.77,127,17,7,7,5,3,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,468,5,632,32.38,43.31,1,27.1,53.6,na,na,276,278,382,254,18
0,220054000c504e5354303420,1689431006,0.000000,0.000000,1.39,5.77,62.95,127,23,6,2,7,2,2,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,493,9,632,32.36,43.32,1,27.1,53.6,na,na,277,278,382,256,16
0,220054000c504e5354303420,1689431011,0.000000,0.000000,1.62,6.67,51.72,141,25,8,4,5,2,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,472,5,632,32.36,43.29,1,27.1,53.6,na,na,278,278,381,254,19
0,220054000c504e5354303420,1689431016,0.000000,0.000000,1.48,5.79,71.07,115,18,12,4,4,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,476,12,632,32.36,43.36,1,27.2,53.6,na,na,276,278,381,255,23
0,220054000c504e5354303420,1689431021,0.000000,0.000000,1.27,4.94,70.93,115,25,4,4,5,1,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,500,11,632,32.36,43.38,1,27.1,53.6,na,na,276,278,379,254,13
1,220054000c504e5354303420,1689431021,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.5,58.5,3.40,-0.5,100.0
0,220054000c504e5354303420,1689431026,0.000000,0.000000,1.35,5.71,54.46,120,19,9,4,4,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,507,10,632,32.36,43.32,1,27.1,53.6,na,na,278,278,382,255,20
0,220054000c504e5354303420,1689431031,0.000000,0.000000,1.17,3.64,62.12,121,14,9,2,3,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,503,11,632,32.36,43.36,1,27.1,53.6,na,na,277,278,381,255,17
0,220054000c504e5354303420,1689431036,0.000000,0.000000,1.47,5.99,44.32,127,24,10,5,3,3,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,510,11,632,32.37,43.36,1,27.2,53.3,na,na,278,278,382,255,20
0,220054000c504e5354303420,1689431041,0.000000,0.000000,1.41,7.13,74.55,128,15,10,5,4,4,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,513,12,632,32.37,43.41,1,27.1,53.6,na,na,279,278,384,253,18
0,220054000c504e5354303420,1689431046,0.000000,0.000000,1.14,4.11,48.17,124,13,8,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,509,6,632,32.37,43.36,1,27.1,53.6,na,na,278,278,380,255,17
0,220054000c504e5354303420,1689431051,0.000000,0.000000,1.33,6.22,39.02,132,21,10,2,3,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,10,632,32.37,43.37,1,27.1,53.7,na,na,278,278,383,255,20
