0,220054000c504e5354303420,1689141729,0.000000,0.000000,3.68,10.83,13.87,153,17,15,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4,633,25.70,55.59,1,19.7,73.9,na,na,287,278,363,218,129
1,220054000c504e5354303420,1689141729,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.8,80.2,4.33,-1.0,100.0
0,220054000c504e5354303420,1689141734,0.000000,0.000000,4.21,16.16,24.77,169,15,13,6,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,10,633,25.72,55.53,1,19.7,73.9,na,na,289,278,361,218,98
0,220054000c504e5354303420,1689141739,0.000000,0.000000,3.05,9.68,11.93,123,16,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,6,633,25.68,55.46,1,19.6,74.1,na,na,285,278,362,219,281
0,220054000c504e5354303420,1689141744,0.000000,0.000000,2.58,10.97,14.61,67,2,6,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,633,25.69,55.57,1,19.6,74.0,na,na,289,278,363,221,112
0,220054000c504e5354303420,1689141749,0.000000,0.000000,4.64,18.31,26.65,150,13,12,3,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3,633,25.65,55.54,1,19.6,73.9,na,na,290,278,363,223,160
0,220054000c504e5354303420,1689141754,0.000000,0.000000,4.14,22.28,70.89,127,15,9,1,2,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,7,633,25.63,55.48,1,19.6,73.9,na,na,291,278,364,224,132
0,220054000c504e5354303420,1689141759,0.000000,0.000000,4.10,16.85,23.65,113,7,9,2,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,5,633,25.60,55.47,1,19.6,74.0,na,na,288,278,365,230,90
1,220054000c504e5354303420,1689141760,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.6,80.7,4.25,-1.5,100.0
0,220054000c504e5354303420,1689141764,0.000000,0.000000,4.52,19.37,29.01,120,13,6,6,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,633,25.58,55.55,1,19.6,74.1,na,na,287,278,368,233,229
0,220054000c504e5354303420,1689141769,0.000000,0.000000,4.75,22.90,50.30,131,15,5,2,10,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3,633,25.56,55.66,1,19.6,74.1,na,na,288,278,369,237,67
0,220054000c504e5354303420,1689141774,0.000000,0.000000,5.62,29.52,76.79,153,21,7,8,8,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,8,633,25.56,55.72,1,19.5,74.1,na,na,284,278,371,239,149
0,220054000c504e5354303420,1689141779,0.000000,0.000000,5.28,23.64,37.42,162,25,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,13,633,25.53,55.70,1,19.6,74.2,na,na,282,278,367,233,253
0,220054000c504e5354303420,1689141784,0.000000,0.000000,5.42,23.34,59.09,183,13,11,4,12,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,9,633,25.50,55.75,1,19.5,74.3,na,na,286,278,363,230,70
0,220054000c504e5354303420,1689141789,0.000000,0.000000,4.41,19.45,38.58,166,17,12,5,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5,633,25.50,55.81,1,19.5,74.3,na,na,287,278,359,226,91
1,220054000c504e5354303420,1689141789,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.5,81.2,4.42,2.9,100.0
0,220054000c504e5354303420,1689141794,0.000000,0.000000,4.69,19.99,31.53,187,24,10,6,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,11,633,25.49,55.82,1,19.5,74.2,na,na,287,278,358,226,61
0,220054000c504e5354303420,1689141799,0.000000,0.000000,5.01,15.93,110.30,182,10,13,10,9,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,207,12,633,25.46,55.79,1,19.5,74.5,na,na,288,278,356,223,158
0,220054000c504e5354303420,1689141804,0.000000,0.000000,4.04,19.74,41.29,158,19,8,2,10,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7,633,25.45,55.87,1,19.5,74.5,na,na,289,278,354,220,99
0,220054000c504e5354303420,1689141809,0.000000,0.000000,5.08,23.56,45.12,165,21,18,8,9,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4,633,25.45,56.01,1,19.5,74.6,na,na,288,278,357,220,171
0,220054000c504e5354303420,1689141814,0.000000,0.000000,4.51,18.08,37.41,183,24,17,6,6,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,633,25.45,56.04,1,19.5,74.6,na,na,290,278,359,222,85
0,220054000c504e5354303420,1689141819,0.000000,0.000000,3.82,13.93,18.38,175,24,9,5,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,9,633,25.43,56.06,1,19.5,74.7,na,na,290,278,355,218,123
1,220054000c504e5354303420,1689141821,0.000000,0.000000,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,81.8,4.39,2.4,100.0
0,220054000c504e5354303420,1689141824,0.000000,0.000000,3.93,20.34,30.78,165,22,5,8,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6,633,25.42,56.15,1,19.5,74.7,na,na,289,278,354,219,48
0,220054000c504e5354303420,1689141829,0.000000,0.000000,3.91,12.26,15.34,174,13,9,9,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,633,25.43,56.17,1,19.5,74.8,na,na,287,278,356,217,73
0,220054000c504e5354303420,1689141834,0.000000,0.000000,3.80,18.51,39.01,172,19,7,5,5,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,11,633,25.40,56.26,1,19.5,74.9,na,na,290,278,351,213,46
0,220054000c504e5354303420,1689141839,0.000000,0.000000,3.14,13.03,30.08,145,17,8,5,4,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6,633,25.40,56.30,1,19.5,74.9,na,na,287,278,351,213,486
0,220054000c504e5354303420,1689141844,0.000000,0.000000,3.15,20.32,61.71,133,12,9,0,6,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,8,633,25.43,56.31,1,19.5,74.8,na,na,288,278,350,211,115
0,220054000c504e5354303420,1689141849,0.000000,0.000000,3.62,18.03,30.48,156,16,8,3,6,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4,633,25.39,56.21,1,19.5,74.8,na,na,289,278,346,211,54
1,220054000c504e5354303420,1689141850,0.000000,0.000000,-1,-273.4,-0.00,3.93,0,1,0,0,20.4,82.4,4.89,2.4,100.0
0,220054000c504e5354303420,1689141854,0.000000,0.000000,4.37,15.56,20.69,169,23,12,8,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,6,633,25.38,56.24,1,19.5,74.8,na,na,288,278,348,209,70
0,220054000c504e5354303420,1689141859,0.000000,0.000000,4.53,21.53,77.90,237,16,11,6,11,5,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,15,633,25.38,56.20,1,19.5,74.7,na,na,290,278,346,211,103
0,220054000c504e5354303420,1689141864,0.000000,0.000000,3.43,17.08,38.69,190,12,5,6,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,14,633,25.38,56.16,1,19.5,74.9,na,na,286,278,348,212,113
0,220054000c504e5354303420,1689141869,0.000000,0.000000,3.71,12.01,16.30,204,20,10,5,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,14,633,25.39,56.17,1,19.5,74.9,na,na,286,278,349,211,59
0,220054000c504e5354303420,1689141874,0.000000,0.000000,4.78,22.12,32.16,198,26,10,10,12,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,15,633,25.42,56.28,1,19.4,74.9,na,na,288,278,347,210,99
0,220054000c504e5354303420,1689141879,0.000000,0.000000,3.60,19.41,52.89,159,15,12,7,6,8,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,17,633,25.39,56.24,1,19.4,74.9,na,na,285,278,351,214,63
1,220054000c504e5354303420,1689141879,0.000000,0.000000,-1,-273.4,-0.00,3.90,0,1,1,0,20.4,82.7,4.48,2.4,100.0
0,220054000c504e5354303420,1689141884,0.000000,0.000000,4.09,17.72,24.68,172,34,14,3,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,9,632,25.38,56.17,1,19.4,74.8,na,na,288,278,349,216,88
0,220054000c504e5354303420,1689141889,0.000000,0.000000,4.18,17.71,39.18,215,26,14,2,13,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,10,633,25.36,56.10,1,19.4,74.7,na,na,288,278,351,214,88
0,220054000c504e5354303420,1689141894,0.000000,0.000000,4.13,15.38,19.75,209,20,10,8,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,16,633,25.38,56.06,1,19.4,74.7,na,na,287,278,351,215,75
0,220054000c504e5354303420,1689141899,0.000000,0.000000,4.19,12.90,16.11,221,37,11,5,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,13,633,25.39,56.03,1,19.4,75.0,na,na,285,278,350,217,97
0,220054000c504e5354303420,1689141904,0.000000,0.000000,4.08,15.22,24.11,237,27,17,6,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,16,633,25.39,55.97,1,19.4,74.7,na,na,288,278,355,219,69
0,220054000c504e5354303420,1689141909,0.000000,0.000000,3.35,13.00,36.97,164,26,8,6,12,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,18,632,25.42,56.00,1,19.4,74.6,na,na,284,278,354,218,62
1,220054000c504e5354303420,1689141909,0.000000,0.000000,-1,-273.4,-0.00,3.89,0,1,1,0,20.4,82.2,4.65,3.4,100.0
0,220054000c504e5354303420,1689141914,0.000000,0.000000,4.38,20.55,41.51,226,19,12,12,11,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,13,633,25.38,55.92,1,19.4,74.6,na,na,290,278,351,215,98
0,220054000c504e5354303420,1689141919,0.000000,0.000000,3.88,19.22,56.99,178,16,16,6,10,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,300,20,633,25.39,55.92,1,19.4,74.8,na,na,289,278,349,215,82
0,220054000c504e5354303420,1689141924,0.000000,0.000000,3.60,17.21,42.80,219,26,11,4,6,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,5,633,25.42,55.98,1,19.4,74.9,na,na,289,278,353,217,88
0,220054000c504e5354303420,1689141929,0.000000,0.000000,3.74,15.32,25.47,182,24,17,7,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,9,633,25.38,56.06,1,19.4,75.0,na,na,284,278,351,214,176
0,220054000c504e5354303420,1689141934,0.000000,0.000000,2.65,12.28,27.76,151,12,11,1,7,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,632,25.38,56.16,1,19.4,75.2,na,na,290,278,350,214,53
0,220054000c504e5354303420,1689141939,0.000000,0.000000,3.50,11.01,13.65,144,15,6,12,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,9,633,25.38,56.26,1,19.4,75.2,na,na,291,278,353,219,102
1,220054000c504e5354303420,1689141939,0.000000,0.000000,-1,-273.4,-0.00,3.89,0,1,1,0,20.3,82.8,4.66,6.0,100.0
0,220054000c504e5354303420,1689141944,0.000000,0.000000,3.03,11.82,16.32,119,18,7,3,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,633,25.38,56.30,1,19.4,75.1,na,na,291,278,353,217,163
0,220054000c504e5354303420,1689141949,0.000000,0.000000,3.14,11.18,16.66,152,18,10,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,8,633,25.36,56.26,1,19.4,75.2,na,na,288,278,354,217,82
0,220054000c504e5354303420,1689141954,0.000000,0.000000,4.38,16.06,23.88,187,22,14,3,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11,632,25.36,56.26,1,19.4,75.3,na,na,288,278,356,219,123
0,220054000c504e5354303420,1689141959,0.000000,0.000000,4.01,20.98,44.98,195,23,13,2,5,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4,633,25.35,56.30,1,19.4,75.4,na,na,288,278,355,222,65
0,220054000c504e5354303420,1689141964,0.000000,0.000000,4.10,20.72,34.08,192,17,10,9,9,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,633,25.38,56.32,1,19.4,75.5,na,na,288,278,355,220,86
0,220054000c504e5354303420,1689141969,0.000000,0.000000,3.76,18.47,39.66,170,25,16,3,11,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,5,632,25.33,56.43,1,19.4,75.6,na,na,289,278,354,217,44
1,220054000c504e5354303420,1689141971,0.000000,0.000000,-1,-273.4,-0.00,3.89,0,1,1,0,20.3,83.2,4.66,5.5,100.0
0,220054000c504e5354303420,1689141974,0.000000,0.000000,3.39,16.05,26.98,177,17,13,2,9,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,6,633,25.35,56.45,1,19.4,75.6,na,na,287,278,353,220,145
0,220054000c504e5354303420,1689141979,0.000000,0.000000,3.16,13.85,26.10,132,15,11,5,5,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,632,25.33,56.58,1,19.4,75.6,na,na,291,278,355,222,171
0,220054000c504e5354303420,1689141984,0.000000,0.000000,4.13,18.74,49.45,181,19,11,8,6,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,5,633,25.35,56.55,1,19.4,75.5,na,na,286,278,355,221,57
0,220054000c504e5354303420,1689141989,0.000000,0.000000,3.22,14.77,46.53,154,19,10,3,4,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,633,25.33,56.55,1,19.3,75.4,na,na,285,278,359,224,52
0,220054000c504e5354303420,1689141994,0.000000,0.000000,4.56,22.23,50.66,185,18,16,3,11,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,9,633,25.32,56.47,1,19.3,75.3,na,na,288,278,357,226,52
0,220054000c504e5354303420,1689141999,0.000000,0.000000,3.82,13.96,40.62,192,16,11,7,8,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,5,633,25.30,56.38,1,19.3,75.4,na,na,288,278,354,224,70
1,220054000c504e5354303420,1689142000,0.000000,0.000000,-1,-273.4,-0.00,3.90,0,1,1,0,20.3,83.5,4.66,9.9,100.0
0,220054000c504e5354303420,1689142004,0.000000,0.000000,3.47,14.87,32.25,150,27,8,3,10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,16,633,25.30,56.39,1,19.3,75.5,na,na,288,278,356,225,112
0,220054000c504e5354303420,1689142009,0.000000,0.000000,3.30,13.35,19.50,141,19,12,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6,633,25.32,56.45,1,19.3,75.5,na,na,283,278,357,228,61
0,220054000c504e5354303420,1689142014,0.000000,0.000000,3.23,10.04,34.31,144,25,12,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,9,633,25.29,56.50,1,19.3,75.7,na,na,287,278,358,227,196
0,220054000c504e5354303420,1689142019,0.000000,0.000000,4.47,24.07,39.18,173,11,16,6,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,17,633,25.29,56.57,1,19.3,75.6,na,na,287,278,357,228,71
0,220054000c504e5354303420,1689142024,0.000000,0.000000,3.73,11.25,17.46,147,24,13,4,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4,633,25.29,56.66,1,19.3,75.7,na,na,287,278,353,225,79
0,220054000c504e5354303420,1689142029,0.000000,0.000000,3.10,13.40,20.90,130,12,9,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4,633,25.28,56.58,1,19.3,75.8,na,na,290,278,352,228,101
1,220054000c504e5354303420,1689142029,0.000000,0.000000,-1,-273.4,-0.00,3.89,0,1,1,0,20.2,84.0,4.64,2.4,100.0
0,220054000c504e5354303420,1689142034,0.000000,0.000000,3.74,15.29,22.21,154,15,11,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,4,633,25.28,56.61,1,19.3,75.8,na,na,288,278,353,226,101
0,220054000c504e5354303420,1689142039,0.000000,0.000000,3.43,15.59,27.15,126,18,9,3,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,8,633,25.29,56.66,1,19.3,75.8,na,na,291,278,355,229,119
0,220054000c504e5354303420,1689142044,0.000000,0.000000,3.91,23.19,91.73,171,14,10,0,8,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,219,3,633,25.26,56.78,1,19.3,75.9,na,na,289,278,355,228,154
0,220054000c504e5354303420,1689142049,0.000000,0.000000,4.43,21.49,43.54,157,21,7,5,10,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,9,633,25.26,56.78,1,19.3,76.0,na,na,291,278,354,230,130
0,220054000c504e5354303420,1689142054,0.000000,0.000000,5.13,14.90,18.61,197,18,22,5,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,11,633,25.26,56.89,1,19.3,75.8,na,na,285,278,354,232,72
0,220054000c504e5354303420,1689142059,0.000000,0.000000,4.64,22.62,40.12,206,22,8,3,11,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,11,633,25.23,56.86,1,19.3,75.7,na,na,288,278,353,231,71
1,220054000c504e5354303420,1689142060,0.000000,0.000000,-1,-273.4,-0.00,3.89,0,1,0,0,20.1,84.6,4.35,0.0,100.0
0,220054000c504e5354303420,1689142064,0.000000,0.000000,3.52,14.07,23.99,175,19,6,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,11,633,25.23,56.78,1,19.3,75.9,na,na,288,278,349,227,138
0,220054000c504e5354303420,1689142069,0.000000,0.000000,4.17,13.37,20.95,168,21,9,8,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5,633,25.25,56.80,1,19.3,76.1,na,na,286,278,354,233,24
0,220054000c504e5354303420,1689142074,0.000000,0.000000,4.72,25.36,73.62,196,10,14,2,12,13,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,12,633,25.22,56.97,1,19.3,76.1,na,na,288,278,352,226,177
