0,220054000c504e5354303420,1689429851,0.000000,0.000000,1.75,6.79,10.04,120,22,10,4,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,12,633,31.63,45.48,1,26.8,55.3,na,na,275,278,415,224,21
1,220054000c504e5354303420,1689429853,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,26.9,61.3,3.41,-0.5,100.0
0,220054000c504e5354303420,1689429856,0.000000,0.000000,1.73,5.48,9.10,134,25,12,4,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,16,632,31.68,45.52,1,26.8,55.3,na,na,277,278,415,229,26
0,220054000c504e5354303420,1689429861,0.000000,0.000000,1.46,4.91,7.21,160,23,7,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,10,632,31.68,45.45,1,26.8,55.2,na,na,274,278,411,224,30
0,220054000c504e5354303420,1689429866,0.000000,0.000000,1.67,5.47,65.33,149,18,10,7,2,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,472,8,633,31.71,45.42,1,26.8,55.2,na,na,275,278,412,224,25
0,220054000c504e5354303420,1689429871,0.000000,0.000000,1.70,8.19,70.34,126,21,8,3,11,5,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,477,15,633,31.71,45.38,1,26.8,55.2,na,na,276,278,411,226,23
0,220054000c504e5354303420,1689429876,0.000000,0.000000,1.64,9.33,31.43,129,22,9,2,6,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,9,633,31.68,45.41,1,26.8,55.2,na,na,275,278,409,224,23
0,220054000c504e5354303420,1689429881,0.000000,0.000000,1.86,7.52,22.89,141,31,8,6,5,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,10,632,31.71,45.34,1,26.8,55.1,na,na,277,278,411,226,29
1,220054000c504e5354303420,1689429881,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,27.0,61.3,3.41,0.0,100.0
0,220054000c504e5354303420,1689429886,0.000000,0.000000,1.75,8.20,41.97,137,21,13,2,9,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,11,633,31.69,45.35,1,26.8,55.2,na,na,276,278,410,227,19
0,220054000c504e5354303420,1689429891,0.000000,0.000000,1.86,8.30,59.50,152,29,10,2,9,5,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,483,7,633,31.69,45.31,1,26.8,55.2,na,na,275,278,412,227,18
0,220054000c504e5354303420,1689429896,0.000000,0.000000,2.06,9.70,50.35,129,30,15,4,5,11,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,463,8,633,31.73,45.32,1,26.8,55.2,na,na,276,278,410,225,17
0,220054000c504e5354303420,1689429901,0.000000,0.000000,1.96,8.54,51.58,141,36,13,4,7,5,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,486,11,633,31.73,45.32,1,26.8,55.2,na,na,276,278,411,231,27
0,220054000c504e5354303420,1689429906,0.000000,0.000000,1.96,7.89,57.83,150,26,9,7,8,7,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,487,10,633,31.73,45.27,1,26.8,55.1,na,na,276,278,407,226,23
0,220054000c504e5354303420,1689429911,0.000000,0.000000,1.66,9.43,20.94,136,21,8,1,9,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,8,633,31.75,45.26,1,26.8,55.1,na,na,276,278,410,228,24
1,220054000c504e5354303420,1689429912,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,27.0,61.1,3.41,0.5,100.0
0,220054000c504e5354303420,1689429916,0.000000,0.000000,1.60,6.91,26.48,140,21,9,4,4,6,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,482,10,633,31.73,45.24,1,26.9,55.1,na,na,274,278,409,230,20
0,220054000c504e5354303420,1689429921,0.000000,0.000000,1.79,7.08,11.84,142,27,8,6,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,9,633,31.73,45.24,1,26.8,55.1,na,na,276,278,412,229,18
0,220054000c504e5354303420,1689429926,0.000000,0.000000,1.50,6.30,19.15,122,27,13,1,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,9,633,31.75,45.23,1,26.8,55.1,na,na,275,278,410,228,19
0,220054000c504e5354303420,1689429931,0.000000,0.000000,1.57,7.11,36.41,128,22,9,5,4,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,474,11,633,31.75,45.20,1,26.9,55.1,na,na,276,278,414,231,21
0,220054000c504e5354303420,1689429936,0.000000,0.000000,1.47,8.04,23.74,136,21,6,1,6,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,9,633,31.75,45.19,1,26.9,55.0,na,na,274,278,410,228,26
0,220054000c504e5354303420,1689429941,0.000000,0.000000,1.64,6.70,42.94,143,29,12,1,3,4,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,471,10,633,31.77,45.21,1,26.9,55.0,na,na,274,278,412,229,17
1,220054000c504e5354303420,1689429943,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,27.0,61.0,3.41,0.0,100.0
0,220054000c504e5354303420,1689429946,0.000000,0.000000,1.61,10.17,29.93,137,15,9,5,5,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,6,633,31.76,45.13,1,26.9,55.0,na,na,275,278,411,232,24
0,220054000c504e5354303420,1689429951,0.000000,0.000000,1.85,10.39,27.99,136,26,10,4,6,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,11,633,31.79,45.11,1,26.9,55.1,na,na,275,278,408,230,18
0,220054000c504e5354303420,1689429956,0.000000,0.000000,2.04,7.05,11.84,131,29,9,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,7,633,31.79,45.11,1,26.9,55.0,na,na,278,278,408,228,21
0,220054000c504e5354303420,1689429961,0.000000,0.000000,2.15,12.11,30.32,129,26,15,4,6,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,24,633,31.79,45.10,1,26.9,55.0,na,na,274,278,405,228,20
0,220054000c504e5354303420,1689429966,0.000000,0.000000,2.18,6.94,21.46,129,22,17,4,8,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,11,633,31.80,45.04,1,26.9,54.9,na,na,276,278,408,230,20
0,220054000c504e5354303420,1689429971,0.000000,0.000000,1.99,8.13,32.14,141,20,15,4,4,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,16,633,31.79,45.06,1,26.9,54.9,na,na,276,278,407,227,25
1,220054000c504e5354303420,1689429971,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,27.0,60.8,3.41,0.5,100.0
0,220054000c504e5354303420,1689429976,0.000000,0.000000,2.04,10.20,52.24,139,20,13,4,5,7,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420,12,633,31.79,45.08,1,26.9,54.9,na,na,273,278,408,229,15
0,220054000c504e5354303420,1689429981,0.000000,0.000000,1.74,8.17,21.66,129,27,10,3,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,6,633,31.79,45.02,1,26.9,54.9,na,na,276,278,409,231,22
0,220054000c504e5354303420,1689429986,0.000000,0.000000,1.40,4.56,86.24,135,22,5,3,3,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,431,8,633,31.80,45.04,1,26.9,54.9,na,na,276,278,406,230,20
0,220054000c504e5354303420,1689429991,0.000000,0.000000,1.99,8.04,111.69,141,25,15,4,4,3,2,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,421,14,633,31.80,45.00,1,26.9,54.9,na,na,277,278,406,229,19
0,220054000c504e5354303420,1689429996,0.000000,0.000000,1.61,5.02,19.20,132,17,12,0,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,13,633,31.82,45.00,1,26.9,54.9,na,na,276,278,408,231,19
0,220054000c504e5354303420,1689430001,0.000000,0.000000,1.83,6.43,41.21,129,33,11,3,4,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,9,633,31.80,44.98,1,26.9,54.9,na,na,275,278,407,231,23
1,220054000c504e5354303420,1689430002,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,27.1,60.7,3.41,-0.5,95.0
0,220054000c504e5354303420,1689430006,0.000000,0.000000,1.52,8.75,33.42,133,24,8,1,2,6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,7,633,31.82,44.98,1,26.9,54.9,na,na,276,278,406,232,17
0,220054000c504e5354303420,1689430011,0.000000,0.000000,1.75,5.80,9.71,123,19,9,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10,633,31.82,45.00,1,26.9,54.9,na,na,275,278,407,235,20
0,220054000c504e5354303420,1689430016,0.000000,0.000000,1.95,6.38,101.77,143,33,9,5,6,5,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,452,10,633,31.83,45.02,1,26.9,54.9,na,na,275,278,409,234,25
0,220054000c504e5354303420,1689430021,0.000000,0.000000,1.58,6.14,27.68,152,24,4,5,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,13,633,31.82,45.01,1,26.9,54.9,na,na,276,278,405,233,19
0,220054000c504e5354303420,1689430026,0.000000,0.000000,1.45,5.48,40.19,119,21,11,1,4,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,454,12,633,31.82,45.02,1,26.9,54.9,na,na,276,278,407,233,15
0,220054000c504e5354303420,1689430031,0.000000,0.000000,1.82,7.51,94.76,124,19,14,3,6,4,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,433,11,633,31.83,44.98,1,26.9,54.9,na,na,275,278,404,233,22
1,220054000c504e5354303420,1689430033,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.1,60.7,3.41,0.0,100.0
0,220054000c504e5354303420,1689430036,0.000000,0.000000,1.60,6.54,55.86,122,10,8,7,5,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,432,10,633,31.83,44.97,1,26.9,54.9,na,na,276,278,407,232,16
0,220054000c504e5354303420,1689430041,0.000000,0.000000,1.69,5.17,6.90,143,17,11,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,13,633,31.85,45.00,1,26.9,54.9,na,na,275,278,403,231,18
0,220054000c504e5354303420,1689430046,0.000000,0.000000,1.77,6.39,63.54,105,33,7,5,6,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,429,8,633,31.85,44.99,1,26.9,54.9,na,na,277,278,405,231,22
0,220054000c504e5354303420,1689430051,0.000000,0.000000,1.98,9.00,147.69,133,19,12,7,5,4,5,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,429,4,633,31.85,45.02,1,26.9,55.0,na,na,275,278,406,236,17
0,220054000c504e5354303420,1689430056,0.000000,0.000000,1.91,8.84,106.57,131,19,12,3,11,2,3,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,442,11,633,31.87,45.05,1,26.9,55.0,na,na,276,278,408,234,17
0,220054000c504e5354303420,1689430061,0.000000,0.000000,1.86,9.82,214.33,142,27,14,1,4,7,2,3,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,447,10,633,31.85,45.02,1,26.9,55.0,na,na,275,278,402,233,20
1,220054000c504e5354303420,1689430061,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.1,60.7,3.41,0.5,100.0
0,220054000c504e5354303420,1689430066,0.000000,0.000000,1.97,10.17,67.41,131,25,13,2,7,10,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,450,12,633,31.87,45.01,1,26.9,54.9,na,na,276,278,406,237,18
0,220054000c504e5354303420,1689430071,0.000000,0.000000,1.85,8.10,23.39,143,29,9,6,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,9,633,31.87,45.02,1,26.9,54.9,na,na,275,278,403,233,18
0,220054000c504e5354303420,1689430076,0.000000,0.000000,1.41,5.19,38.65,108,23,9,2,5,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,462,12,633,31.87,44.97,1,26.9,54.9,na,na,276,278,404,235,23
0,220054000c504e5354303420,1689430081,0.000000,0.000000,1.71,8.77,79.73,145,25,13,2,3,6,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,480,8,633,31.86,44.96,1,26.9,54.9,na,na,275,278,405,236,18
0,220054000c504e5354303420,1689430086,0.000000,0.000000,2.22,10.40,138.56,141,30,19,3,11,6,5,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,483,12,632,31.89,44.93,1,26.9,54.9,na,na,275,278,404,234,19
0,220054000c504e5354303420,1689430091,0.000000,0.000000,1.60,7.44,47.40,115,29,10,2,5,6,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,474,9,633,31.87,44.92,1,26.9,54.9,na,na,275,278,401,234,16
1,220054000c504e5354303420,1689430092,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.1,60.6,3.40,1.0,100.0
0,220054000c504e5354303420,1689430096,0.000000,0.000000,1.88,9.14,62.85,127,34,9,3,9,7,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,480,12,633,31.87,44.92,1,26.9,54.8,na,na,277,278,404,235,23
0,220054000c504e5354303420,1689430101,0.000000,0.000000,2.09,8.96,27.72,147,31,14,5,9,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,8,633,31.92,44.89,1,26.9,54.8,na,na,275,278,404,233,19
0,220054000c504e5354303420,1689430106,0.000000,0.000000,1.44,9.04,81.58,120,20,7,3,3,2,8,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,444,12,633,31.92,44.89,1,26.9,54.9,na,na,277,278,402,234,16
0,220054000c504e5354303420,1689430111,0.000000,0.000000,1.82,9.67,75.25,120,14,16,4,7,2,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,430,18,633,31.89,44.92,1,26.9,54.9,na,na,277,278,402,234,17
0,220054000c504e5354303420,1689430116,0.000000,0.000000,1.99,11.81,140.41,112,22,11,4,7,9,4,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,421,6,632,31.89,44.97,1,26.9,54.9,na,na,277,278,402,236,19
0,220054000c504e5354303420,1689430121,0.000000,0.000000,2.43,12.11,124.93,144,34,18,7,4,7,6,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,434,14,633,31.89,44.94,1,26.9,55.0,na,na,275,278,404,237,18
1,220054000c504e5354303420,1689430122,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,27.1,60.6,3.41,0.0,100.0
0,220054000c504e5354303420,1689430126,0.000000,0.000000,2.10,8.58,120.62,163,34,8,4,7,8,1,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,453,16,632,31.90,44.97,1,26.9,54.9,na,na,276,278,405,237,27
0,220054000c504e5354303420,1689430131,0.000000,0.000000,1.82,9.63,48.01,115,26,11,5,8,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,463,17,633,31.92,44.97,1,26.9,54.9,na,na,276,278,401,234,23
0,220054000c504e5354303420,1689430136,0.000000,0.000000,1.83,6.92,53.25,137,28,12,3,6,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,451,13,632,31.90,44.92,1,26.9,54.9,na,na,277,278,403,236,23
0,220054000c504e5354303420,1689430141,0.000000,0.000000,1.48,6.59,17.62,108,15,12,1,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,633,31.90,44.91,1,26.9,54.9,na,na,277,278,403,239,19
0,220054000c504e5354303420,1689430146,0.000000,0.000000,1.46,7.31,43.37,118,20,5,2,4,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,11,632,31.93,44.91,1,27.0,54.8,na,na,276,278,402,237,21
0,220054000c504e5354303420,1689430151,0.000000,0.000000,1.92,7.89,102.65,137,20,8,5,8,2,4,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,415,13,632,31.93,44.91,1,27.0,54.9,na,na,275,278,402,238,21
1,220054000c504e5354303420,1689430152,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.1,60.5,3.41,-0.5,100.0
0,220054000c504e5354303420,1689430156,0.000000,0.000000,1.71,7.06,88.37,130,24,7,3,7,5,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,443,12,632,31.90,44.87,1,27.0,54.9,na,na,275,278,404,241,21
0,220054000c504e5354303420,1689430161,0.000000,0.000000,1.34,7.76,26.84,120,20,6,1,3,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,12,632,31.92,44.89,1,27.0,54.9,na,na,278,278,402,237,16
0,220054000c504e5354303420,1689430166,0.000000,0.000000,1.65,5.95,65.94,125,18,10,2,8,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,436,14,632,31.93,44.94,1,27.0,54.9,na,na,276,278,401,238,20
0,220054000c504e5354303420,1689430171,0.000000,0.000000,2.09,8.58,35.78,132,25,16,4,9,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,12,632,31.92,44.95,1,27.0,54.9,na,na,277,278,399,235,32
0,220054000c504e5354303420,1689430176,0.000000,0.000000,1.63,9.27,102.88,121,24,8,2,6,2,5,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,427,12,632,31.93,44.96,1,27.0,55.0,na,na,276,278,397,233,25
0,220054000c504e5354303420,1689430181,0.000000,0.000000,1.68,8.95,46.60,141,21,7,4,2,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420,17,632,31.94,44.94,1,27.0,54.9,na,na,277,278,402,236,21
1,220054000c504e5354303420,1689430183,0.000000,0.000000,-1,-273.4,-0.00,3.87,0,1,0,0,27.1,60.6,3.40,0.5,100.0
0,220054000c504e5354303420,1689430186,0.000000,0.000000,1.78,7.23,67.98,130,27,9,4,3,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,413,16,632,31.96,44.95,1,27.0,54.9,na,na,278,278,401,238,21
0,220054000c504e5354303420,1689430191,0.000000,0.000000,1.65,6.57,20.22,159,23,5,2,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,15,632,31.93,44.89,1,27.0,54.9,na,na,274,278,401,238,18
0,220054000c504e5354303420,1689430196,0.000000,0.000000,1.73,7.13,60.52,144,15,12,2,4,5,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,430,15,632,31.93,44.82,1,27.0,54.8,na,na,275,278,399,235,23
