0,220054000c504e5354303420,1689153669,52.309147,4.971902,1.01,3.29,4.86,45,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3,632,29.24,44.08,1,24.1,55.5,na,na,284,278,323,283,51
1,220054000c504e5354303420,1689153669,52.309147,4.971902,-1,-273.4,-0.00,3.85,0,1,0,0,23.5,63.9,4.20,0.0,100.0
0,220054000c504e5354303420,1689153674,52.309143,4.971907,2.31,9.23,13.05,73,15,13,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,6,632,29.23,44.08,1,24.0,55.5,na,na,282,278,326,286,100
0,220054000c504e5354303420,1689153679,52.309139,4.971912,1.88,7.87,10.61,57,15,9,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,6,632,29.24,44.22,1,24.0,55.4,na,na,281,278,324,282,73
0,220054000c504e5354303420,1689153684,52.309135,4.971916,1.98,6.99,9.26,74,13,8,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2,632,29.24,44.17,1,24.0,55.6,na,na,281,278,326,284,67
0,220054000c504e5354303420,1689153689,52.309135,4.971919,1.40,7.44,22.16,59,11,5,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3,633,29.24,44.19,1,24.0,55.1,na,na,282,278,325,283,81
0,220054000c504e5354303420,1689153694,52.309139,4.971920,1.55,4.52,5.08,41,9,9,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,5,632,29.27,44.19,1,24.0,54.9,na,na,280,278,325,284,69
0,220054000c504e5354303420,1689153699,52.309143,4.971922,2.17,6.75,7.63,37,12,8,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,632,29.24,43.84,1,24.0,55.4,na,na,281,278,324,284,82
1,220054000c504e5354303420,1689153700,52.309143,4.971923,-1,-273.4,-0.00,3.85,0,1,0,0,23.5,63.9,4.25,-0.5,100.0
0,220054000c504e5354303420,1689153704,52.309147,4.971924,1.14,4.23,6.05,55,6,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,8,632,29.26,43.86,1,24.0,55.3,na,na,281,278,324,285,73
0,220054000c504e5354303420,1689153709,52.309147,4.971924,1.17,3.00,4.28,51,9,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,5,633,29.24,43.92,1,24.0,55.6,na,na,283,278,326,287,55
0,220054000c504e5354303420,1689153714,52.309147,4.971920,1.79,6.07,8.03,61,15,7,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,5,632,29.21,44.06,1,24.0,55.9,na,na,283,278,325,286,46
0,220054000c504e5354303420,1689153719,52.309147,4.971916,1.68,6.31,46.28,58,15,9,3,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,289,10,632,29.24,44.32,1,24.0,56.0,na,na,283,278,326,288,44
0,220054000c504e5354303420,1689153724,52.309147,4.971913,1.32,5.22,6.34,52,10,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,10,632,29.21,44.50,1,24.0,56.0,na,na,282,278,326,290,63
0,220054000c504e5354303420,1689153729,52.309143,4.971913,2.00,6.58,8.57,47,10,14,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6,632,29.21,44.55,1,23.9,55.5,na,na,279,278,321,283,73
1,220054000c504e5354303420,1689153729,52.309143,4.971913,-1,-273.4,-0.00,3.85,0,1,0,0,23.4,64.0,4.40,0.0,100.0
0,220054000c504e5354303420,1689153734,52.309139,4.971914,1.58,4.89,16.44,76,8,8,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5,632,29.21,44.33,1,23.9,55.3,na,na,281,278,321,282,65
0,220054000c504e5354303420,1689153739,52.309139,4.971910,1.81,3.65,4.02,62,13,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,6,632,29.20,43.98,1,23.9,55.3,na,na,280,278,319,283,80
0,220054000c504e5354303420,1689153744,52.309139,4.971905,1.34,4.13,5.75,54,12,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8,633,29.20,43.90,1,23.9,55.3,na,na,279,278,320,284,92
0,220054000c504e5354303420,1689153749,52.309135,4.971903,1.49,3.77,4.40,53,12,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,6,632,29.18,43.92,1,23.9,55.1,na,na,279,278,322,286,55
0,220054000c504e5354303420,1689153754,52.309143,4.971904,1.59,4.97,5.80,42,12,8,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5,632,29.18,43.87,1,23.9,55.1,na,na,277,278,320,280,65
0,220054000c504e5354303420,1689153759,52.309147,4.971901,1.48,3.75,4.40,59,16,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1,632,29.18,43.59,1,23.8,55.0,na,na,280,278,319,282,59
1,220054000c504e5354303420,1689153760,52.309147,4.971900,-1,-273.4,-0.00,3.85,0,1,0,0,23.4,63.6,4.30,2.0,100.0
0,220054000c504e5354303420,1689153764,52.309147,4.971899,0.87,2.29,2.66,32,9,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2,632,29.18,43.54,1,23.8,55.1,na,na,279,278,318,282,75
0,220054000c504e5354303420,1689153769,52.309147,4.971898,1.63,5.57,7.53,42,10,9,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2,632,29.17,43.50,1,23.8,54.9,na,na,277,278,325,287,46
0,220054000c504e5354303420,1689153774,52.309147,4.971897,1.88,9.11,13.29,50,13,5,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,5,633,29.18,43.49,1,23.8,54.7,na,na,277,278,322,284,72
0,220054000c504e5354303420,1689153779,52.309147,4.971893,1.92,11.40,38.58,57,8,7,4,5,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5,632,29.18,43.28,1,23.8,54.8,na,na,280,278,323,286,65
0,220054000c504e5354303420,1689153784,52.309147,4.971893,1.39,2.04,2.06,51,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3,633,29.17,43.19,1,23.8,55.0,na,na,280,278,320,286,52
0,220054000c504e5354303420,1689153789,52.309143,4.971897,1.62,6.47,9.00,36,7,8,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4,632,29.17,43.33,1,23.8,55.5,na,na,281,278,323,288,39
1,220054000c504e5354303420,1689153790,52.309143,4.971898,-1,-273.4,-0.00,3.85,0,1,1,0,23.4,63.1,4.66,6.5,100.0
0,220054000c504e5354303420,1689153794,52.309143,4.971896,1.94,7.01,9.71,56,14,9,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3,633,29.17,43.61,1,23.8,55.7,na,na,281,278,321,286,53
0,220054000c504e5354303420,1689153799,52.309139,4.971900,2.28,8.98,11.06,56,13,9,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,13,632,29.16,43.81,1,23.7,55.4,na,na,279,278,321,288,98
0,220054000c504e5354303420,1689153804,52.309139,4.971904,1.76,5.35,7.36,74,10,7,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4,632,29.13,43.90,1,23.7,55.3,na,na,280,278,319,284,57
0,220054000c504e5354303420,1689153809,52.309139,4.971906,1.37,8.78,74.14,35,8,4,3,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,9,632,29.14,43.66,1,23.7,55.5,na,na,281,278,317,284,42
0,220054000c504e5354303420,1689153814,52.309143,4.971908,1.65,6.09,9.40,76,17,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6,633,29.16,43.63,1,23.7,55.7,na,na,281,278,318,284,57
0,220054000c504e5354303420,1689153819,52.309147,4.971907,1.72,9.16,24.35,63,8,9,4,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10,632,29.14,43.78,1,23.7,56.0,na,na,282,278,320,284,62
1,220054000c504e5354303420,1689153821,52.309151,4.971906,-1,-273.4,-0.00,3.85,0,1,1,0,23.4,63.0,4.66,6.0,100.0
0,220054000c504e5354303420,1689153824,52.309151,4.971906,1.91,7.33,8.98,63,9,8,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,633,29.14,44.03,1,23.7,56.2,na,na,285,278,315,279,92
0,220054000c504e5354303420,1689153829,52.309155,4.971906,1.90,7.35,12.20,61,14,4,7,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6,632,29.11,44.24,1,23.7,56.4,na,na,281,278,316,281,58
0,220054000c504e5354303420,1689153834,52.309158,4.971906,1.54,6.85,10.20,62,11,5,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8,632,29.13,44.42,1,23.7,56.5,na,na,284,278,314,276,95
0,220054000c504e5354303420,1689153839,52.309158,4.971906,1.72,5.28,6.28,60,9,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,11,632,29.10,44.53,1,23.7,56.4,na,na,280,278,315,276,75
0,220054000c504e5354303420,1689153844,52.309158,4.971907,1.67,9.02,32.99,55,11,7,2,3,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5,632,29.11,44.51,1,23.7,56.3,na,na,280,278,311,274,98
0,220054000c504e5354303420,1689153849,52.309158,4.971903,1.90,8.37,38.85,62,17,6,4,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,11,632,29.10,44.39,1,23.7,56.2,na,na,281,278,310,271,70
1,220054000c504e5354303420,1689153849,52.309158,4.971903,-1,-273.4,-0.00,3.85,0,1,1,0,23.4,63.6,4.66,5.5,100.0
0,220054000c504e5354303420,1689153854,52.309158,4.971899,2.04,4.72,5.24,76,14,9,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7,632,29.13,44.34,1,23.7,56.5,na,na,282,278,313,270,72
0,220054000c504e5354303420,1689153859,52.309158,4.971898,0.98,3.47,16.13,51,5,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7,632,29.13,44.44,1,23.7,56.5,na,na,281,278,314,274,49
0,220054000c504e5354303420,1689153864,52.309155,4.971896,1.38,3.75,4.27,45,5,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,4,632,29.10,44.69,1,23.7,55.9,na,na,281,278,313,272,77
0,220054000c504e5354303420,1689153869,52.309155,4.971894,1.83,5.18,5.98,46,10,9,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,9,632,29.07,44.35,1,23.7,55.8,na,na,279,278,312,272,76
0,220054000c504e5354303420,1689153874,52.309151,4.971893,1.23,2.86,3.06,45,8,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8,632,29.08,44.05,1,23.7,55.8,na,na,281,278,312,274,45
0,220054000c504e5354303420,1689153879,52.309155,4.971896,1.81,8.11,11.11,68,10,7,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3,632,29.08,43.98,1,23.7,56.1,na,na,283,278,314,273,71
1,220054000c504e5354303420,1689153881,52.309155,4.971899,-1,-273.4,-0.00,3.85,0,1,1,0,23.4,63.7,4.66,8.4,100.0
0,220054000c504e5354303420,1689153884,52.309155,4.971905,1.57,7.82,11.85,46,12,6,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,8,632,29.07,44.11,1,23.7,55.9,na,na,279,278,311,272,69
0,220054000c504e5354303420,1689153889,52.309158,4.971912,1.74,4.19,5.64,53,16,12,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4,632,29.07,44.26,1,23.7,55.8,na,na,281,278,315,276,51
0,220054000c504e5354303420,1689153894,52.309162,4.971915,1.17,4.29,9.96,43,17,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3,632,29.07,43.98,1,23.6,56.2,na,na,282,278,311,273,59
0,220054000c504e5354303420,1689153899,52.309166,4.971918,1.98,7.95,10.40,42,17,5,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3,632,29.08,44.02,1,23.6,56.8,na,na,287,278,317,276,61
0,220054000c504e5354303420,1689153904,52.309166,4.971919,2.01,7.65,13.51,63,11,16,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3,632,29.06,44.47,1,23.6,57.0,na,na,284,278,318,276,58
0,220054000c504e5354303420,1689153909,52.309170,4.971920,2.29,9.00,14.66,74,14,11,1,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,7,633,29.07,44.81,1,23.7,57.1,na,na,283,278,317,278,76
1,220054000c504e5354303420,1689153911,52.309170,4.971919,-1,-273.4,-0.00,3.85,0,1,1,0,23.3,64.4,4.66,2.9,100.0
0,220054000c504e5354303420,1689153914,52.309166,4.971918,1.99,6.74,17.99,69,16,9,5,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,4,632,29.07,44.95,1,23.7,57.3,na,na,283,278,313,274,63
0,220054000c504e5354303420,1689153919,52.309162,4.971915,1.56,6.25,11.19,54,7,8,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,632,29.08,45.02,1,23.7,57.3,na,na,283,278,316,272,38
0,220054000c504e5354303420,1689153924,52.309158,4.971909,1.65,8.42,15.94,51,11,9,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,7,632,29.07,45.03,1,23.6,57.1,na,na,282,278,313,273,66
0,220054000c504e5354303420,1689153929,52.309158,4.971901,1.88,6.94,8.70,63,18,10,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,7,632,29.04,45.02,1,23.7,56.9,na,na,278,278,314,271,54
0,220054000c504e5354303420,1689153934,52.309155,4.971892,1.86,4.64,5.14,65,20,10,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8,632,29.06,44.81,1,23.7,56.8,na,na,281,278,315,275,70
0,220054000c504e5354303420,1689153939,52.309151,4.971887,1.36,2.63,2.93,72,11,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4,632,29.06,44.71,1,23.7,56.9,na,na,281,278,314,271,98
1,220054000c504e5354303420,1689153941,52.309151,4.971886,-1,-273.4,-0.00,3.85,0,1,1,0,23.2,64.6,4.66,3.4,100.0
0,220054000c504e5354303420,1689153944,52.309151,4.971886,1.81,5.09,6.74,66,13,11,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,9,632,29.06,44.67,1,23.7,56.8,na,na,282,278,316,271,64
0,220054000c504e5354303420,1689153949,52.309147,4.971892,1.19,3.44,4.23,65,10,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,5,632,29.04,44.65,1,23.6,56.8,na,na,280,278,315,271,88
0,220054000c504e5354303420,1689153954,52.309143,4.971897,1.26,5.58,16.55,58,13,5,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,632,29.04,44.71,1,23.7,56.8,na,na,282,278,313,269,65
0,220054000c504e5354303420,1689153959,52.309143,4.971897,1.92,7.05,59.07,61,6,13,3,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,301,5,632,29.04,44.73,1,23.7,56.7,na,na,282,278,315,270,63
0,220054000c504e5354303420,1689153964,52.309139,4.971901,1.78,5.90,15.81,79,11,9,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,632,29.03,44.67,1,23.7,57.0,na,na,284,278,318,273,66
0,220054000c504e5354303420,1689153969,52.309135,4.971900,1.31,4.84,23.18,47,10,7,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,11,632,29.04,44.87,1,23.7,57.4,na,na,285,278,317,269,76
1,220054000c504e5354303420,1689153969,52.309135,4.971900,-1,-273.4,-0.00,3.85,0,1,1,0,23.3,65.0,4.65,3.4,100.0
0,220054000c504e5354303420,1689153974,52.309135,4.971903,1.77,7.48,24.62,70,16,13,3,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,8,632,29.04,45.17,1,23.7,57.4,na,na,284,278,315,269,53
0,220054000c504e5354303420,1689153979,52.309139,4.971904,1.84,5.62,9.77,76,15,13,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,12,632,29.01,45.24,1,23.7,57.4,na,na,283,278,315,270,52
0,220054000c504e5354303420,1689153984,52.309139,4.971905,1.71,5.84,7.90,79,13,13,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,11,632,29.01,45.22,1,23.6,57.5,na,na,283,278,319,272,83
0,220054000c504e5354303420,1689153989,52.309139,4.971903,1.34,4.26,5.70,54,10,7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,11,632,29.00,45.22,1,23.6,57.6,na,na,282,278,317,272,63
0,220054000c504e5354303420,1689153994,52.309139,4.971897,1.15,4.88,23.91,38,11,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,5,632,29.00,45.36,1,23.6,57.2,na,na,282,278,316,272,69
0,220054000c504e5354303420,1689153999,52.309139,4.971890,1.32,3.85,13.33,46,10,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5,632,29.00,45.21,1,23.6,57.0,na,na,279,278,318,274,62
1,220054000c504e5354303420,1689154001,52.309139,4.971889,-1,-273.4,-0.00,3.85,0,1,1,0,23.3,64.9,4.66,7.9,100.0
0,220054000c504e5354303420,1689154004,52.309139,4.971890,1.65,4.68,6.05,57,13,7,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2,632,29.00,45.08,1,23.6,56.5,na,na,280,278,317,277,64
0,220054000c504e5354303420,1689154009,52.309139,4.971893,1.40,4.01,8.07,52,19,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,7,632,29.00,44.81,1,23.6,56.4,na,na,280,278,318,275,78
0,220054000c504e5354303420,1689154014,52.309143,4.971895,1.88,9.84,24.89,64,14,9,4,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,6,632,28.98,44.57,1,23.6,56.3,na,na,278,278,320,276,73
