1,220054000c504e5354303420,1689574050,51.922459,4.480742,-1,-273.4,-0.00,3.93,0,1,0,0,19.7,76.0,3.46,-1.0,100.0
0,220054000c504e5354303420,1689574099,51.922462,4.480764,6.08,15.92,19.38,324,97,28,6,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,16,633,24.92,51.12,1,19.2,67.5,na,na,284,278,324,276,119
0,220054000c504e5354303420,1689574104,51.922447,4.480716,4.40,8.96,26.34,279,69,21,5,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,15,633,24.94,51.15,1,19.2,67.4,na,na,286,278,323,274,37
0,220054000c504e5354303420,1689574109,51.922443,4.480720,5.26,16.62,48.44,305,72,22,5,10,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335,17,633,24.94,51.21,1,19.2,67.7,na,na,287,278,324,273,92
1,220054000c504e5354303420,1689574109,51.922443,4.480720,-1,-273.4,-0.00,3.98,0,1,0,0,19.6,76.0,3.50,-1.0,100.0
0,220054000c504e5354303420,1689574114,51.922443,4.480720,4.14,11.38,17.23,265,75,18,3,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,11,633,24.91,51.28,1,19.2,67.7,na,na,287,278,322,272,19
0,220054000c504e5354303420,1689574119,51.922443,4.480720,4.58,15.16,32.21,303,83,19,2,13,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,16,633,24.92,51.30,1,19.2,67.8,na,na,285,278,322,272,25
0,220054000c504e5354303420,1689574124,51.922443,4.480720,3.57,8.65,45.54,312,77,21,1,3,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,431,19,633,24.92,51.36,1,19.2,67.8,na,na,285,278,323,272,19
0,220054000c504e5354303420,1689574129,51.922443,4.480720,4.19,11.78,53.33,357,94,18,6,9,7,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,459,17,634,24.91,51.38,1,19.2,67.8,na,na,284,278,322,267,15
0,220054000c504e5354303420,1689574134,51.922443,4.480720,4.13,11.73,53.27,374,74,30,7,6,6,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,474,17,633,24.91,51.39,1,19.2,67.8,na,na,285,278,324,269,18
0,220054000c504e5354303420,1689574139,51.922443,4.480720,3.75,10.71,52.00,372,77,18,5,8,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,482,16,634,24.92,51.42,1,19.2,67.9,na,na,285,278,321,267,19
1,220054000c504e5354303420,1689574141,51.922443,4.480720,-1,-273.4,-0.00,3.98,0,1,0,0,19.6,76.3,3.51,-0.5,100.0
0,220054000c504e5354303420,1689574144,51.922443,4.480720,3.70,11.20,25.33,275,82,9,9,8,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,17,633,24.91,51.42,1,19.2,67.9,na,na,285,278,325,272,307
0,220054000c504e5354303420,1689574149,51.922443,4.480720,4.30,10.68,22.53,255,83,21,4,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,21,634,24.92,51.50,1,19.2,67.9,na,na,284,278,320,270,69
0,220054000c504e5354303420,1689574154,51.922443,4.480720,4.58,11.68,23.32,248,78,20,5,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,11,633,24.89,51.50,1,19.2,67.9,na,na,286,278,320,270,89
0,220054000c504e5354303420,1689574159,51.922443,4.480720,5.48,12.73,15.44,276,84,30,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,15,634,24.91,51.47,1,19.2,67.9,na,na,284,278,317,268,755
0,220054000c504e5354303420,1689574164,51.922443,4.480720,4.80,13.77,21.05,309,76,19,4,5,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,13,633,24.89,51.45,1,19.2,68.0,na,na,286,278,318,267,64
0,220054000c504e5354303420,1689574169,51.922443,4.480720,5.52,13.40,59.39,283,73,23,9,14,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,327,18,633,24.89,51.51,1,19.2,67.8,na,na,285,278,319,265,25
1,220054000c504e5354303420,1689574170,51.922443,4.480720,-1,-273.4,-0.00,3.98,0,1,0,0,19.7,76.1,3.50,-0.5,100.0
0,220054000c504e5354303420,1689574174,51.922443,4.480720,5.26,14.88,22.32,272,73,21,5,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,24,633,24.91,51.51,1,19.2,67.7,na,na,285,278,321,265,66
0,220054000c504e5354303420,1689574179,51.922417,4.480737,4.75,13.01,70.47,244,64,18,6,9,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,312,11,633,24.92,51.51,1,19.2,67.8,na,na,284,278,320,264,80
0,220054000c504e5354303420,1689574184,51.922512,4.480732,5.06,15.56,26.72,265,77,23,2,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,12,633,24.91,51.56,1,19.2,67.7,na,na,284,278,320,265,71
0,220054000c504e5354303420,1689574189,51.922573,4.480869,4.86,14.48,21.01,234,103,11,4,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,11,633,24.91,51.54,1,19.2,67.5,na,na,284,278,321,266,110
0,220054000c504e5354303420,1689574194,51.922493,4.480792,5.67,17.84,34.23,307,96,28,11,3,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,19,634,24.89,51.51,1,19.2,67.5,na,na,283,278,320,265,149
0,220054000c504e5354303420,1689574199,51.922417,4.480797,5.48,15.89,46.40,293,92,20,6,11,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,17,633,24.91,51.47,1,19.2,67.5,na,na,286,278,320,262,111
1,220054000c504e5354303420,1689574199,51.922417,4.480797,-1,-273.4,-0.00,3.97,0,1,0,0,19.6,76.1,3.50,-1.5,100.0
0,220054000c504e5354303420,1689574204,51.922379,4.480822,5.24,15.90,35.36,285,111,17,5,8,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,14,634,24.91,51.40,1,19.2,67.5,na,na,283,278,321,265,63
0,220054000c504e5354303420,1689574209,51.922321,4.480845,4.58,11.16,76.01,280,75,26,3,5,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347,14,633,24.91,51.39,1,19.2,67.4,na,na,282,278,320,264,137
0,220054000c504e5354303420,1689574213,51.922276,4.480894,4.97,13.76,21.95,294,93,19,7,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,12,633,24.89,51.37,1,19.3,67.2,na,na,282,278,321,265,134
0,220054000c504e5354303420,1689574219,51.922203,4.481022,4.71,9.19,51.51,280,85,34,4,7,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,373,14,633,24.91,51.36,1,19.3,67.4,na,na,283,278,321,264,127
0,220054000c504e5354303420,1689574224,51.922150,4.481107,5.03,14.86,50.92,285,104,25,5,9,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,17,633,24.91,51.35,1,19.2,67.5,na,na,284,278,324,265,96
0,220054000c504e5354303420,1689574229,51.922070,4.481055,5.04,11.52,94.71,322,100,24,6,4,4,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,363,13,634,24.92,51.35,1,19.3,67.5,na,na,284,278,320,266,74
1,220054000c504e5354303420,1689574230,51.922050,4.481036,-1,-273.4,-0.00,3.97,0,1,0,0,19.6,76.0,3.50,-1.0,100.0
0,220054000c504e5354303420,1689574234,51.921997,4.481063,5.39,15.24,35.11,311,117,27,5,9,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,633,24.89,51.35,1,19.3,67.4,na,na,285,278,323,265,63
0,220054000c504e5354303420,1689574238,51.921963,4.481137,4.26,9.44,31.50,267,73,32,4,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,20,634,24.91,51.38,1,19.3,67.5,na,na,286,278,322,266,85
0,220054000c504e5354303420,1689574243,51.921955,4.481194,4.88,12.49,20.71,292,88,21,7,8,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,11,633,24.91,51.40,1,19.4,67.5,na,na,286,278,319,262,108
0,220054000c504e5354303420,1689574249,51.921936,4.481209,5.51,14.19,17.91,292,104,30,10,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,16,634,24.91,51.47,1,19.4,67.4,na,na,285,278,321,265,27
0,220054000c504e5354303420,1689574253,51.921913,4.481206,4.25,10.10,19.07,280,83,27,7,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,24,634,24.94,51.52,1,19.4,67.5,na,na,286,278,323,267,28
0,220054000c504e5354303420,1689574259,51.921909,4.481219,5.42,15.14,60.42,327,105,33,10,11,9,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,22,634,24.89,51.54,1,19.4,67.6,na,na,287,278,321,267,24
1,220054000c504e5354303420,1689574260,51.921909,4.481216,-1,-273.4,-0.00,3.97,0,1,0,0,19.7,76.1,4.75,2.9,100.0
0,220054000c504e5354303420,1689574264,51.921902,4.481211,5.56,16.62,91.34,369,109,39,8,10,11,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,434,17,633,24.89,51.65,1,19.4,67.7,na,na,284,278,324,268,21
0,220054000c504e5354303420,1689574269,51.921890,4.481210,4.64,11.99,23.61,304,111,26,10,7,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,15,634,24.91,51.80,1,19.4,67.7,na,na,286,278,326,269,20
0,220054000c504e5354303420,1689574274,51.921871,4.481219,4.28,11.60,48.15,304,104,23,6,5,5,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,429,18,633,24.92,51.89,1,19.4,67.8,na,na,286,278,326,270,22
0,220054000c504e5354303420,1689574279,51.921860,4.481230,4.43,10.14,19.69,344,87,25,3,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,17,634,24.91,52.00,1,19.4,67.9,na,na,286,278,328,270,19
0,220054000c504e5354303420,1689574284,51.921852,4.481236,4.75,14.51,71.77,311,86,29,8,6,8,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,406,17,634,24.91,52.07,1,19.4,67.8,na,na,287,278,327,271,18
0,220054000c504e5354303420,1689574289,51.921844,4.481241,4.83,11.47,16.23,352,104,23,5,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,14,633,24.91,52.11,1,19.4,67.7,na,na,285,278,327,273,25
1,220054000c504e5354303420,1689574290,51.921844,4.481241,-1,-273.4,-0.00,3.98,0,1,0,0,19.7,76.4,4.84,2.0,100.0
0,220054000c504e5354303420,1689574294,51.921844,4.481242,5.19,15.08,30.03,332,111,34,6,5,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,634,24.94,51.99,1,19.4,67.6,na,na,285,278,327,272,26
0,220054000c504e5354303420,1689574299,51.921848,4.481240,4.69,13.59,24.41,320,107,27,6,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,19,633,24.94,51.90,1,19.4,67.7,na,na,286,278,329,271,24
0,220054000c504e5354303420,1689574304,51.921844,4.481240,4.92,13.99,18.38,299,109,32,6,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,15,634,24.91,51.88,1,19.4,67.6,na,na,288,278,334,276,24
0,220054000c504e5354303420,1689574309,51.921837,4.481240,4.52,9.77,17.90,336,105,30,1,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,14,634,24.92,51.89,1,19.4,67.5,na,na,284,278,333,276,23
0,220054000c504e5354303420,1689574314,51.921833,4.481240,4.63,11.23,14.72,325,109,21,8,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,13,633,24.92,51.84,1,19.4,67.5,na,na,286,278,331,276,24
0,220054000c504e5354303420,1689574319,51.921829,4.481242,4.85,14.58,34.93,312,113,32,3,9,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,16,634,24.94,51.83,1,19.4,67.6,na,na,287,278,336,273,25
1,220054000c504e5354303420,1689574319,51.921829,4.481242,-1,-273.4,-0.00,3.98,0,1,0,0,19.7,76.5,3.88,0.0,100.0
0,220054000c504e5354303420,1689574324,51.921825,4.481241,4.98,15.32,38.33,307,100,36,9,12,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15,633,24.94,51.81,1,19.5,67.6,na,na,286,278,336,276,24
0,220054000c504e5354303420,1689574329,51.921822,4.481238,4.82,9.50,12.87,335,110,33,7,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,24.94,51.80,1,19.5,67.5,na,na,284,278,339,277,21
0,220054000c504e5354303420,1689574334,51.921822,4.481235,4.63,10.82,18.98,318,101,35,4,4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,634,24.92,51.85,1,19.5,67.5,na,na,284,278,337,276,19
0,220054000c504e5354303420,1689574339,51.921822,4.481235,4.61,12.51,51.56,298,84,26,6,10,7,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,14,633,24.92,51.88,1,19.5,67.4,na,na,287,278,335,278,21
0,220054000c504e5354303420,1689574344,51.921814,4.481235,4.92,12.41,31.13,302,105,24,9,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,15,633,24.95,51.87,1,19.4,67.3,na,na,285,278,334,275,23
0,220054000c504e5354303420,1689574349,51.921810,4.481235,4.83,11.63,15.75,273,84,31,11,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,14,633,24.94,51.71,1,19.5,67.2,na,na,285,278,331,275,27
1,220054000c504e5354303420,1689574351,51.921810,4.481236,-1,-273.4,-0.00,3.97,0,1,0,0,19.7,76.3,3.84,-1.0,100.0
0,220054000c504e5354303420,1689574354,51.921810,4.481236,4.97,12.06,25.49,298,87,30,4,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,14,634,24.92,51.59,1,19.5,67.2,na,na,285,278,332,276,26
0,220054000c504e5354303420,1689574359,51.921810,4.481237,5.01,11.60,30.14,299,98,26,6,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,15,634,24.92,51.58,1,19.5,67.1,na,na,285,278,331,276,24
0,220054000c504e5354303420,1689574364,51.921810,4.481238,5.51,11.30,20.15,330,107,41,4,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,15,634,24.94,51.56,1,19.5,67.1,na,na,286,278,330,275,24
0,220054000c504e5354303420,1689574369,51.921814,4.481236,5.44,15.49,22.65,283,101,34,11,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,19,633,24.92,51.52,1,19.5,67.0,na,na,284,278,332,278,19
0,220054000c504e5354303420,1689574374,51.921818,4.481234,4.81,14.73,33.99,343,95,18,13,8,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,20,634,24.95,51.54,1,19.5,67.1,na,na,287,278,333,277,35
0,220054000c504e5354303420,1689574379,51.921833,4.481235,5.15,14.46,29.19,321,111,25,12,10,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,13,634,24.94,51.57,1,19.5,67.1,na,na,286,278,330,279,28
1,220054000c504e5354303420,1689574380,51.921837,4.481232,-1,-273.4,-0.00,3.98,0,1,0,0,19.7,76.2,3.76,-1.0,100.0
0,220054000c504e5354303420,1689574384,51.921844,4.481236,5.03,14.85,19.69,302,104,33,6,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,12,634,24.94,51.55,1,19.5,67.1,na,na,285,278,331,278,33
0,220054000c504e5354303420,1689574389,51.921841,4.481243,4.71,8.74,30.17,302,94,38,9,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424,10,634,24.94,51.57,1,19.5,67.3,na,na,288,278,332,277,31
0,220054000c504e5354303420,1689574394,51.921844,4.481251,4.74,14.30,26.51,347,105,26,4,6,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,634,24.92,51.56,1,19.5,67.1,na,na,285,278,331,276,30
0,220054000c504e5354303420,1689574399,51.921844,4.481257,4.49,14.75,37.06,294,82,19,7,9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,18,633,24.95,51.56,1,19.5,67.5,na,na,285,278,330,278,24
0,220054000c504e5354303420,1689574404,51.921844,4.481252,5.06,16.94,52.70,321,96,18,6,10,12,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,633,24.94,51.55,1,19.5,67.0,na,na,286,278,328,279,39
0,220054000c504e5354303420,1689574409,51.921848,4.481251,4.79,10.83,27.20,300,101,28,2,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,14,633,24.97,51.56,1,19.5,67.0,na,na,288,278,327,275,22
1,220054000c504e5354303420,1689574409,51.921848,4.481251,-1,-273.4,-0.00,3.97,0,1,0,0,19.7,76.0,3.86,-0.5,100.0
0,220054000c504e5354303420,1689574414,51.921856,4.481250,5.58,16.77,31.08,298,94,32,7,12,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,12,633,24.94,51.46,1,19.5,67.1,na,na,285,278,329,277,21
0,220054000c504e5354303420,1689574419,51.921860,4.481252,4.73,16.11,33.81,234,96,19,4,7,12,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,17,633,24.95,51.53,1,19.5,67.3,na,na,286,278,329,276,25
0,220054000c504e5354303420,1689574424,51.921848,4.481256,4.90,11.02,20.91,337,91,27,7,4,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,14,633,24.94,51.67,1,19.5,67.5,na,na,285,278,328,275,38
0,220054000c504e5354303420,1689574429,51.921841,4.481253,5.24,14.64,24.84,318,102,26,6,11,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,14,634,24.95,51.88,1,19.5,67.4,na,na,285,278,328,274,26
0,220054000c504e5354303420,1689574434,51.921837,4.481244,4.72,13.38,19.32,292,90,22,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,8,634,24.95,51.91,1,19.5,67.4,na,na,286,278,329,276,22
0,220054000c504e5354303420,1689574439,51.921837,4.481244,5.32,12.77,15.73,294,106,30,7,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,15,634,24.95,51.80,1,19.5,67.6,na,na,286,278,327,274,24
1,220054000c504e5354303420,1689574440,51.921837,4.481244,-1,-273.4,-0.00,3.99,0,1,1,0,19.7,76.3,4.66,53.5,100.0
0,220054000c504e5354303420,1689574444,51.921837,4.481244,4.62,11.63,15.08,288,94,21,4,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,11,633,24.98,51.74,1,19.5,67.3,na,na,286,278,326,274,30
0,220054000c504e5354303420,1689574449,51.921837,4.481244,4.76,12.77,31.77,319,88,20,6,4,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,11,634,24.98,51.72,1,19.5,67.1,na,na,285,278,327,276,26
0,220054000c504e5354303420,1689574454,51.921837,4.481244,4.53,9.75,18.83,284,100,25,4,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,18,634,24.98,51.63,1,19.5,67.0,na,na,285,278,329,276,21
0,220054000c504e5354303420,1689574459,51.921837,4.481244,4.66,10.35,19.19,300,86,25,2,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,12,634,24.98,51.46,1,19.5,66.9,na,na,285,278,329,278,34
0,220054000c504e5354303420,1689574464,51.921837,4.481244,4.81,11.34,21.35,290,105,23,7,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,14,634,24.98,51.32,1,19.5,66.7,na,na,284,278,327,274,31
0,220054000c504e5354303420,1689574469,51.921837,4.481244,4.08,9.51,34.55,296,75,23,5,6,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404,16,634,24.97,51.22,1,19.5,66.7,na,na,286,278,328,275,31
1,220054000c504e5354303420,1689574471,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.7,75.8,4.66,27.0,100.0
0,220054000c504e5354303420,1689574474,51.921837,4.481244,4.80,14.43,41.73,308,103,22,12,5,11,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,12,633,24.97,51.16,1,19.5,66.7,na,na,285,278,328,278,25
0,220054000c504e5354303420,1689574479,51.921837,4.481244,4.70,10.07,13.35,299,92,33,12,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,17,634,24.99,51.17,1,19.4,66.7,na,na,287,278,327,276,24
0,220054000c504e5354303420,1689574484,51.921837,4.481244,4.61,10.17,15.36,301,91,35,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,14,634,24.97,51.14,1,19.4,66.7,na,na,284,278,329,278,31
0,220054000c504e5354303420,1689574489,51.921837,4.481244,4.13,14.13,20.38,305,67,21,6,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,14,633,24.97,51.13,1,19.5,66.7,na,na,284,278,328,277,21
0,220054000c504e5354303420,1689574494,51.921837,4.481244,5.07,13.82,19.25,314,120,27,4,6,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,18,634,24.97,51.15,1,19.4,66.7,na,na,286,278,328,274,29
0,220054000c504e5354303420,1689574499,51.921837,4.481244,4.95,11.91,19.10,337,76,35,7,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,16,633,24.98,51.18,1,19.4,66.8,na,na,286,278,329,276,22
1,220054000c504e5354303420,1689574500,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.7,4.66,35.9,100.0
0,220054000c504e5354303420,1689574504,51.921837,4.481244,4.77,16.53,24.05,329,101,23,3,10,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,17,634,24.95,51.19,1,19.4,66.9,na,na,284,278,330,278,29
0,220054000c504e5354303420,1689574509,51.921837,4.481244,4.63,12.87,35.62,308,100,26,7,14,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,634,24.97,51.25,1,19.4,66.9,na,na,286,278,330,277,27
0,220054000c504e5354303420,1689574514,51.921837,4.481244,4.89,12.14,24.52,318,86,32,9,10,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,18,634,24.98,51.28,1,19.4,66.9,na,na,286,278,332,277,18
0,220054000c504e5354303420,1689574519,51.921837,4.481244,4.69,12.97,19.09,326,100,18,5,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,16,634,24.97,51.29,1,19.4,66.9,na,na,286,278,333,277,24
0,220054000c504e5354303420,1689574524,51.921837,4.481244,5.36,12.80,17.26,303,110,24,12,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,17,634,24.97,51.29,1,19.4,67.0,na,na,287,278,334,277,24
0,220054000c504e5354303420,1689574529,51.921837,4.481244,5.17,11.84,14.05,284,109,30,5,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,10,634,24.98,51.30,1,19.4,67.1,na,na,287,278,333,277,21
1,220054000c504e5354303420,1689574530,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,75.9,4.66,42.5,100.0
0,220054000c504e5354303420,1689574534,51.921837,4.481244,4.84,14.68,26.92,280,101,22,3,8,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,11,633,24.99,51.38,1,19.4,67.1,na,na,285,278,331,272,22
0,220054000c504e5354303420,1689574539,51.921837,4.481244,5.11,12.07,16.15,313,87,20,12,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,13,634,24.98,51.37,1,19.4,67.1,na,na,285,278,333,276,28
0,220054000c504e5354303420,1689574544,51.921837,4.481244,4.70,11.88,36.06,291,89,22,5,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,10,634,24.98,51.42,1,19.4,67.2,na,na,285,278,333,275,21
0,220054000c504e5354303420,1689574549,51.921837,4.481244,4.75,13.41,33.92,300,95,22,3,5,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,11,634,24.97,51.45,1,19.4,67.1,na,na,285,278,331,277,33
