0,220054000c504e5354303420,1689575409,51.921837,4.481244,4.60,10.60,27.91,321,103,19,7,5,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,16,634,24.92,51.54,1,19.2,67.9,na,na,287,278,321,274,32
0,220054000c504e5354303420,1689575414,51.921837,4.481244,4.69,12.19,18.59,277,85,27,9,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,15,634,24.91,51.54,1,19.2,68.0,na,na,287,278,322,272,30
0,220054000c504e5354303420,1689575419,51.921837,4.481244,5.69,14.89,28.63,350,105,27,7,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,16,634,24.94,51.64,1,19.2,68.0,na,na,286,278,321,272,43
0,220054000c504e5354303420,1689575424,51.921837,4.481244,5.34,14.17,34.09,320,103,28,7,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,18,634,24.94,51.64,1,19.2,67.9,na,na,286,278,323,275,36
0,220054000c504e5354303420,1689575429,51.921837,4.481244,4.90,13.86,21.32,278,99,22,8,5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,18,634,24.92,51.62,1,19.2,67.8,na,na,283,278,321,273,32
1,220054000c504e5354303420,1689575431,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.9,74.9,4.66,48.0,100.0
0,220054000c504e5354303420,1689575434,51.921837,4.481244,5.45,15.69,23.06,293,105,33,10,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,18,634,24.94,51.45,1,19.2,67.7,na,na,285,278,322,272,27
0,220054000c504e5354303420,1689575439,51.921837,4.481244,5.51,14.08,63.41,315,106,32,8,9,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,379,9,634,24.95,51.36,1,19.2,67.8,na,na,285,278,321,273,24
0,220054000c504e5354303420,1689575444,51.921837,4.481244,5.19,9.77,18.23,308,93,26,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,11,634,24.95,51.35,1,19.2,67.9,na,na,285,278,319,272,30
0,220054000c504e5354303420,1689575449,51.921837,4.481244,5.92,13.25,18.88,303,97,30,5,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,15,634,24.94,51.47,1,19.2,67.8,na,na,287,278,323,271,23
0,220054000c504e5354303420,1689575454,51.921837,4.481244,5.83,14.79,41.05,291,100,30,9,11,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,15,634,24.92,51.48,1,19.2,67.9,na,na,285,278,321,273,22
0,220054000c504e5354303420,1689575459,51.921837,4.481244,5.03,12.29,15.84,288,99,24,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,19,634,24.92,51.50,1,19.2,67.9,na,na,286,278,321,272,20
1,220054000c504e5354303420,1689575459,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,74.9,4.66,54.4,100.0
0,220054000c504e5354303420,1689575464,51.921837,4.481244,4.96,14.18,25.24,300,105,26,5,7,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,16,634,24.94,51.52,1,19.2,67.9,na,na,285,278,319,269,33
0,220054000c504e5354303420,1689575469,51.921837,4.481244,4.80,9.53,10.62,294,89,26,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,15,634,24.92,51.47,1,19.2,67.9,na,na,285,278,321,271,24
0,220054000c504e5354303420,1689575474,51.921837,4.481244,5.95,12.81,15.26,304,106,35,4,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,17,634,24.94,51.49,1,19.2,67.8,na,na,284,278,320,270,22
0,220054000c504e5354303420,1689575479,51.921837,4.481244,5.89,17.26,33.38,204,71,19,6,8,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,13,634,24.92,51.42,1,19.2,67.6,na,na,284,278,318,272,29
0,220054000c504e5354303420,1689575484,51.921837,4.481244,6.88,16.59,24.38,280,89,31,9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,11,634,24.92,51.27,1,19.2,67.5,na,na,284,278,318,270,25
0,220054000c504e5354303420,1689575489,51.921837,4.481244,6.19,16.22,38.02,317,102,30,11,5,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,15,634,24.94,51.17,1,19.2,67.5,na,na,284,278,322,274,40
1,220054000c504e5354303420,1689575490,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,74.7,4.66,45.4,100.0
0,220054000c504e5354303420,1689575494,51.921837,4.481244,5.99,13.06,17.58,341,116,24,7,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,15,634,24.92,51.08,1,19.2,67.5,na,na,284,278,319,271,34
0,220054000c504e5354303420,1689575499,51.921837,4.481244,6.00,17.93,43.72,312,129,32,6,13,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,19,634,24.91,51.18,1,19.2,67.7,na,na,286,278,320,268,44
0,220054000c504e5354303420,1689575504,51.921837,4.481244,5.87,15.16,25.32,349,97,37,9,10,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,20,634,24.89,51.27,1,19.2,67.8,na,na,285,278,322,272,29
0,220054000c504e5354303420,1689575509,51.921837,4.481244,5.48,15.64,26.72,346,101,31,6,11,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,22,634,24.88,51.33,1,19.2,67.8,na,na,283,278,322,271,36
0,220054000c504e5354303420,1689575514,51.921837,4.481244,5.46,16.70,34.75,326,122,27,5,7,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,19,634,24.92,51.41,1,19.2,67.9,na,na,287,278,325,273,24
0,220054000c504e5354303420,1689575519,51.921837,4.481244,5.42,10.32,11.39,325,101,30,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21,634,24.92,51.48,1,19.2,67.9,na,na,285,278,323,269,24
1,220054000c504e5354303420,1689575520,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.9,74.9,4.66,38.9,100.0
0,220054000c504e5354303420,1689575524,51.921837,4.481244,4.83,14.57,31.78,295,94,27,8,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,12,634,24.91,51.49,1,19.2,67.9,na,na,285,278,325,273,23
0,220054000c504e5354303420,1689575529,51.921837,4.481244,5.16,15.89,32.45,323,113,30,6,6,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,21,634,24.91,51.53,1,19.2,68.0,na,na,287,278,323,274,18
0,220054000c504e5354303420,1689575534,51.921837,4.481244,5.53,12.72,18.10,346,121,37,7,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,16,634,24.91,51.54,1,19.2,68.0,na,na,286,278,321,272,27
0,220054000c504e5354303420,1689575539,51.921837,4.481244,5.11,14.01,25.37,323,128,28,7,6,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,10,634,24.92,51.56,1,19.2,68.1,na,na,284,278,323,273,20
0,220054000c504e5354303420,1689575544,51.921837,4.481244,4.35,11.59,15.57,222,76,17,4,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,16,634,24.92,51.59,1,19.2,68.1,na,na,286,278,322,272,22
0,220054000c504e5354303420,1689575549,51.921837,4.481244,5.84,18.09,24.27,321,103,19,7,9,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,18,634,24.91,51.62,1,19.2,68.0,na,na,284,278,319,268,26
1,220054000c504e5354303420,1689575549,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.8,74.8,4.66,33.9,100.0
0,220054000c504e5354303420,1689575554,51.921837,4.481244,6.12,16.93,37.47,332,111,25,13,12,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,14,634,24.91,51.61,1,19.2,68.0,na,na,285,278,319,269,29
0,220054000c504e5354303420,1689575559,51.921837,4.481244,4.95,14.05,19.38,313,98,21,7,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,20,634,24.94,51.58,1,19.2,68.0,na,na,286,278,321,273,23
0,220054000c504e5354303420,1689575564,51.921837,4.481244,5.37,15.28,48.34,348,99,35,7,9,7,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,12,634,24.92,51.51,1,19.2,68.0,na,na,285,278,321,270,28
0,220054000c504e5354303420,1689575569,51.921837,4.481244,5.24,15.67,36.06,350,95,28,7,11,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,21,634,24.91,51.56,1,19.2,67.9,na,na,287,278,320,269,41
0,220054000c504e5354303420,1689575574,51.921837,4.481244,5.17,16.92,83.21,345,122,25,7,6,10,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,414,14,634,24.91,51.52,1,19.2,67.9,na,na,285,278,320,269,66
0,220054000c504e5354303420,1689575579,51.921837,4.481244,4.79,10.84,46.15,329,102,24,9,10,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,420,21,634,24.89,51.43,1,19.2,67.9,na,na,286,278,321,271,32
1,220054000c504e5354303420,1689575581,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,19.9,74.5,4.66,71.9,100.0
0,220054000c504e5354303420,1689575584,51.921837,4.481244,5.09,14.66,50.41,310,124,25,15,3,9,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,13,634,24.92,51.48,1,19.2,67.9,na,na,287,278,319,268,28
0,220054000c504e5354303420,1689575589,51.921837,4.481244,5.43,14.03,18.14,318,108,34,9,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,20,634,24.92,51.52,1,19.2,67.8,na,na,286,278,321,270,29
0,220054000c504e5354303420,1689575594,51.921837,4.481244,4.63,12.18,24.09,307,96,27,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,19,634,24.91,51.40,1,19.2,67.7,na,na,284,278,321,270,34
0,220054000c504e5354303420,1689575599,51.921837,4.481244,5.09,15.47,29.81,321,130,29,2,3,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,17,634,24.92,51.36,1,19.2,67.5,na,na,285,278,317,267,33
0,220054000c504e5354303420,1689575604,51.921837,4.481244,4.49,11.45,46.04,320,94,29,8,4,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,13,633,24.94,51.31,1,19.2,67.5,na,na,283,278,320,270,26
0,220054000c504e5354303420,1689575609,51.921837,4.481244,4.60,13.44,24.60,298,94,33,3,11,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,634,24.91,51.22,1,19.2,67.4,na,na,287,278,323,272,23
1,220054000c504e5354303420,1689575609,51.921837,4.481244,-1,-273.4,-0.00,3.99,0,1,1,0,19.9,74.0,4.66,93.4,100.0
0,220054000c504e5354303420,1689575614,51.921837,4.481244,4.70,11.13,15.30,341,92,22,7,9,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,17,634,24.91,51.24,1,19.2,67.4,na,na,286,278,320,269,22
0,220054000c504e5354303420,1689575619,51.921837,4.481244,4.62,12.21,62.61,329,109,22,7,7,2,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418,24,633,24.94,51.21,1,19.3,67.4,na,na,283,278,321,270,25
0,220054000c504e5354303420,1689575624,51.921837,4.481244,4.81,13.46,38.07,331,115,19,8,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,15,634,24.92,51.29,1,19.3,67.5,na,na,286,278,323,268,41
0,220054000c504e5354303420,1689575629,51.921837,4.481244,4.89,15.74,76.20,336,95,36,8,5,13,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,439,19,634,24.94,51.29,1,19.3,67.6,na,na,286,278,323,267,29
0,220054000c504e5354303420,1689575634,51.921837,4.481244,5.25,14.35,63.60,378,108,31,5,13,8,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,13,634,24.91,51.40,1,19.3,67.8,na,na,285,278,325,270,32
0,220054000c504e5354303420,1689575639,51.921837,4.481244,4.93,12.52,56.69,330,117,31,8,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,634,24.97,51.57,1,19.3,67.9,na,na,288,278,325,269,20
1,220054000c504e5354303420,1689575640,51.921837,4.481244,-1,-273.4,-0.00,3.98,0,1,1,0,20.0,74.4,4.66,51.9,100.0
0,220054000c504e5354303420,1689575644,51.921837,4.481244,4.99,14.45,47.36,327,114,30,3,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,16,634,24.91,51.67,1,19.3,68.0,na,na,287,278,322,266,26
0,220054000c504e5354303420,1689575649,51.921837,4.481244,5.16,16.20,31.70,304,88,32,6,17,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,12,634,24.94,51.74,1,19.3,68.0,na,na,287,278,322,266,29
0,220054000c504e5354303420,1689575654,51.921837,4.481244,4.73,11.31,16.30,314,101,26,6,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,15,634,24.94,51.79,1,19.3,68.0,na,na,286,278,322,268,24
0,220054000c504e5354303420,1689575659,51.921837,4.481244,4.97,12.51,21.20,275,103,29,8,16,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,19,634,24.94,51.78,1,19.3,67.9,na,na,286,278,324,269,27
0,220054000c504e5354303420,1689575664,51.921837,4.481244,4.85,12.30,40.72,299,96,33,3,7,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,17,634,24.95,51.70,1,19.3,67.8,na,na,287,278,322,268,29
0,220054000c504e5354303420,1689575669,51.921837,4.481244,5.62,15.77,30.16,315,114,31,4,12,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,13,634,24.95,51.68,1,19.3,67.8,na,na,286,278,323,269,26
1,220054000c504e5354303420,1689575670,51.921837,4.481244,-1,-273.4,-0.00,3.97,0,1,1,0,19.9,74.6,4.66,13.9,100.0
0,220054000c504e5354303420,1689575674,51.921837,4.481244,5.20,14.36,22.49,357,99,23,7,4,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,19,634,24.97,51.57,1,19.3,67.8,na,na,285,278,325,272,35
0,220054000c504e5354303420,1689575679,51.921837,4.481244,5.08,15.51,41.87,255,98,26,10,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,18,634,24.97,51.57,1,19.3,67.9,na,na,286,278,321,270,25
0,220054000c504e5354303420,1689575684,51.921837,4.481244,5.22,15.62,94.34,290,102,22,8,12,7,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,375,19,634,24.94,51.62,1,19.3,67.9,na,na,286,278,323,271,24
0,220054000c504e5354303420,1689575689,51.921837,4.481244,4.89,11.80,52.46,307,103,29,3,8,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,387,10,634,24.94,51.66,1,19.3,68.0,na,na,286,278,325,273,24
0,220054000c504e5354303420,1689575694,51.921837,4.481244,5.33,13.94,26.93,332,95,24,10,11,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,14,634,24.97,51.73,1,19.3,68.0,na,na,288,278,324,269,57
0,220054000c504e5354303420,1689575699,51.921837,4.481244,5.14,14.76,28.32,332,110,29,4,5,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,11,634,24.95,51.75,1,19.3,68.0,na,na,288,278,325,272,50
1,220054000c504e5354303420,1689575700,51.921837,4.481244,-1,-273.4,-0.00,3.97,0,1,1,0,19.9,74.9,4.66,11.0,100.0
0,220054000c504e5354303420,1689575704,51.921837,4.481244,5.32,13.99,61.27,347,106,22,8,8,7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,382,21,634,24.97,51.84,1,19.3,68.0,na,na,286,278,324,270,28
0,220054000c504e5354303420,1689575709,51.921837,4.481244,4.07,11.28,29.85,249,76,22,3,2,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,13,634,24.95,51.83,1,19.3,67.9,na,na,286,278,327,271,21
0,220054000c504e5354303420,1689575714,51.921837,4.481244,5.17,10.87,20.47,283,97,25,4,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,21,634,24.97,51.71,1,19.3,67.7,na,na,285,278,324,271,27
0,220054000c504e5354303420,1689575719,51.921837,4.481244,5.49,12.01,14.56,277,96,30,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,10,634,24.97,51.45,1,19.3,67.6,na,na,286,278,322,272,25
0,220054000c504e5354303420,1689575724,51.921837,4.481244,5.41,15.29,30.10,277,88,23,5,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,14,634,24.95,51.31,1,19.3,67.4,na,na,286,278,324,271,23
0,220054000c504e5354303420,1689575729,51.921837,4.481244,5.77,18.19,36.95,312,113,28,9,9,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,18,634,24.95,51.25,1,19.3,67.3,na,na,283,278,321,272,31
1,220054000c504e5354303420,1689575729,51.921837,4.481244,-1,-273.4,-0.00,3.97,0,1,1,0,19.9,74.4,4.66,16.0,100.0
0,220054000c504e5354303420,1689575734,51.921837,4.481244,5.87,18.54,33.67,331,117,37,7,8,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,14,634,24.94,51.19,1,19.3,67.3,na,na,285,278,324,274,23
0,220054000c504e5354303420,1689575739,51.921837,4.481244,5.27,11.82,16.54,313,111,36,11,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,15,634,24.95,51.19,1,19.3,67.4,na,na,284,278,326,274,22
0,220054000c504e5354303420,1689575744,51.921837,4.481244,4.64,11.17,43.05,324,81,25,8,7,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,13,634,24.95,51.19,1,19.3,67.4,na,na,286,278,324,271,24
0,220054000c504e5354303420,1689575749,51.921837,4.481244,5.13,13.64,30.66,329,90,36,8,9,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,21,634,24.94,51.24,1,19.3,67.5,na,na,285,278,326,272,20
0,220054000c504e5354303420,1689575754,51.921837,4.481244,4.53,10.72,16.45,341,96,22,2,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,15,634,24.95,51.28,1,19.3,67.5,na,na,286,278,322,272,26
