0,220054000c504e5354303420,1689569954,51.922577,4.480957,5.71,14.46,43.13,343,126,44,9,7,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,20,634,23.30,56.37,1,17.7,74.9,na,na,289,278,324,257,54
0,220054000c504e5354303420,1689569959,51.922577,4.480957,5.43,15.41,40.85,309,140,33,4,10,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,15,634,23.30,56.43,1,17.7,75.0,na,na,289,278,323,258,95
0,220054000c504e5354303420,1689569964,51.922577,4.480957,6.79,16.31,23.25,340,158,63,10,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,634,23.32,56.52,1,17.7,75.1,na,na,290,278,323,257,96
0,220054000c504e5354303420,1689569969,51.922577,4.480957,6.42,18.99,34.27,362,135,55,8,13,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,634,23.30,56.56,1,17.7,75.0,na,na,291,278,323,257,95
1,220054000c504e5354303420,1689569969,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,81.3,3.54,-0.5,100.0
0,220054000c504e5354303420,1689569974,51.922577,4.480957,5.63,20.93,66.28,332,117,37,8,8,12,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,12,634,23.34,56.63,1,17.7,75.1,na,na,290,278,321,254,95
0,220054000c504e5354303420,1689569979,51.922577,4.480957,5.94,15.80,47.23,305,138,41,11,12,7,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,421,17,634,23.30,56.69,1,17.7,75.2,na,na,290,278,325,255,122
0,220054000c504e5354303420,1689569984,51.922577,4.480957,6.53,19.94,52.23,326,165,45,5,9,15,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,410,14,634,23.31,56.68,1,17.7,75.3,na,na,289,278,325,255,107
0,220054000c504e5354303420,1689569989,51.922577,4.480957,6.29,14.67,18.12,336,138,36,17,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,21,634,23.31,56.77,1,17.7,75.3,na,na,289,278,324,255,66
0,220054000c504e5354303420,1689569994,51.922577,4.480957,5.92,15.71,32.78,323,127,41,9,13,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,20,634,23.32,56.79,1,17.7,75.4,na,na,291,278,322,256,66
0,220054000c504e5354303420,1689569999,51.922577,4.480957,5.27,14.48,28.57,351,137,30,5,7,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,11,634,23.32,56.82,1,17.7,75.4,na,na,289,278,323,256,49
1,220054000c504e5354303420,1689569999,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,81.6,3.54,0.0,100.0
0,220054000c504e5354303420,1689570004,51.922577,4.480957,5.53,17.76,51.36,363,107,37,6,10,12,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424,17,634,23.31,56.89,1,17.7,75.4,na,na,290,278,323,257,48
0,220054000c504e5354303420,1689570009,51.922577,4.480957,6.17,21.83,54.13,296,117,36,18,11,9,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,10,634,23.32,56.89,1,17.7,75.4,na,na,289,278,322,256,64
0,220054000c504e5354303420,1689570014,51.922577,4.480957,6.28,16.12,30.96,303,121,40,12,15,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,634,23.34,56.88,1,17.7,75.4,na,na,289,278,322,253,59
0,220054000c504e5354303420,1689570019,51.922577,4.480957,5.80,18.69,47.60,286,110,31,6,15,7,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,11,634,23.34,56.91,1,17.7,75.4,na,na,290,278,322,256,56
0,220054000c504e5354303420,1689570024,51.922577,4.480957,5.68,16.06,45.10,279,103,27,8,8,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,14,634,23.34,56.86,1,17.7,75.3,na,na,290,278,328,255,61
0,220054000c504e5354303420,1689570029,51.922577,4.480957,6.27,18.19,39.16,306,106,35,9,8,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,15,634,23.34,56.84,1,17.7,75.2,na,na,292,278,325,257,71
1,220054000c504e5354303420,1689570029,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,81.6,3.54,-1.0,100.0
0,220054000c504e5354303420,1689570034,51.922577,4.480957,5.88,18.80,61.64,274,99,24,5,9,13,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,13,634,23.34,56.73,1,17.7,75.1,na,na,290,278,324,254,64
0,220054000c504e5354303420,1689570039,51.922577,4.480957,6.05,21.12,41.29,271,95,36,7,7,6,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,14,634,23.35,56.65,1,17.7,74.9,na,na,289,278,323,255,73
0,220054000c504e5354303420,1689570044,51.922577,4.480957,5.72,19.15,38.71,284,102,16,12,3,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,15,634,23.34,56.53,1,17.7,74.9,na,na,290,278,323,255,204
0,220054000c504e5354303420,1689570049,51.922577,4.480957,6.96,17.82,23.04,309,85,39,10,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,9,634,23.32,56.48,1,17.7,74.9,na,na,289,278,322,254,128
0,220054000c504e5354303420,1689570054,51.922577,4.480957,6.67,19.40,31.16,294,92,35,4,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,13,634,23.32,56.54,1,17.7,74.8,na,na,288,278,324,255,62
0,220054000c504e5354303420,1689570059,51.922577,4.480957,7.34,19.44,32.23,304,108,32,14,10,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,22,634,23.38,56.48,1,17.8,74.8,na,na,289,278,322,252,51
1,220054000c504e5354303420,1689570059,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,81.4,3.54,-1.0,100.0
0,220054000c504e5354303420,1689570064,51.922577,4.480957,8.34,24.93,77.26,437,134,40,9,12,10,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,25,634,23.38,56.42,1,17.7,74.9,na,na,288,278,324,252,42
0,220054000c504e5354303420,1689570069,51.922577,4.480957,6.30,20.95,30.78,263,96,25,10,4,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,12,634,23.37,56.45,1,17.7,75.0,na,na,289,278,327,255,37
0,220054000c504e5354303420,1689570074,51.922577,4.480957,5.84,16.61,92.17,259,72,30,3,11,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,287,10,634,23.40,56.57,1,17.7,75.0,na,na,292,278,328,253,25
0,220054000c504e5354303420,1689570079,51.922577,4.480957,7.11,19.97,55.29,288,117,38,6,12,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,16,634,23.38,56.64,1,17.8,74.9,na,na,290,278,328,256,31
0,220054000c504e5354303420,1689570084,51.922577,4.480957,6.40,18.32,32.80,267,112,35,11,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,25,634,23.38,56.54,1,17.7,74.9,na,na,289,278,326,256,29
1,220054000c504e5354303420,1689570089,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,81.7,3.54,-1.0,100.0
0,220054000c504e5354303420,1689570089,51.922577,4.480957,6.48,17.94,51.68,307,143,39,6,12,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,20,634,23.37,56.43,1,17.8,74.8,na,na,292,278,327,257,21
0,220054000c504e5354303420,1689570094,51.922577,4.480957,5.81,18.83,44.74,264,93,40,9,10,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,13,634,23.38,56.42,1,17.8,74.8,na,na,291,278,328,261,24
0,220054000c504e5354303420,1689570099,51.922577,4.480957,5.41,17.84,66.31,270,79,22,12,7,11,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,337,13,634,23.35,56.45,1,17.8,74.8,na,na,290,278,329,258,25
0,220054000c504e5354303420,1689570104,51.922577,4.480957,6.24,18.80,29.76,302,106,39,7,7,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,16,634,23.40,56.44,1,17.8,74.8,na,na,288,278,326,257,26
0,220054000c504e5354303420,1689570109,51.922577,4.480957,5.90,16.24,24.29,309,112,25,8,15,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,18,634,23.38,56.37,1,17.8,74.7,na,na,291,278,327,258,29
0,220054000c504e5354303420,1689570114,51.922577,4.480957,5.25,15.44,23.58,274,99,29,6,5,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,14,634,23.38,56.46,1,17.8,74.6,na,na,290,278,329,260,30
0,220054000c504e5354303420,1689570119,51.922577,4.480957,6.14,18.15,62.07,265,94,35,6,15,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,15,634,23.38,56.40,1,17.8,74.5,na,na,291,278,324,257,31
1,220054000c504e5354303420,1689570119,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,81.6,3.54,-1.5,100.0
0,220054000c504e5354303420,1689570124,51.922577,4.480957,5.71,17.98,50.03,273,110,16,13,9,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,343,16,634,23.38,56.27,1,17.8,74.4,na,na,289,278,324,257,34
0,220054000c504e5354303420,1689570129,51.922577,4.480957,6.05,17.55,33.35,306,88,31,5,12,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,10,634,23.38,56.18,1,17.8,74.3,na,na,288,278,326,258,26
0,220054000c504e5354303420,1689570134,51.922577,4.480957,6.33,19.91,50.24,341,114,34,8,8,13,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,18,634,23.40,56.04,1,17.8,74.2,na,na,288,278,327,258,31
0,220054000c504e5354303420,1689570139,51.922577,4.480957,6.10,18.65,47.40,290,114,42,9,12,6,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,18,634,23.41,55.93,1,17.8,74.1,na,na,289,278,321,254,33
0,220054000c504e5354303420,1689570144,51.922577,4.480957,5.83,20.72,56.96,288,103,35,9,13,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,13,634,23.37,55.95,1,17.8,74.0,na,na,289,278,324,257,45
0,220054000c504e5354303420,1689570149,51.922577,4.480957,5.86,13.39,22.49,318,115,36,7,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,15,634,23.37,55.89,1,17.8,74.1,na,na,289,278,325,255,35
1,220054000c504e5354303420,1689570149,51.922577,4.480957,-1,-273.4,-0.00,4.02,0,1,0,0,18.8,81.4,3.53,0.0,100.0
0,220054000c504e5354303420,1689570154,51.922577,4.480957,6.64,20.36,55.77,313,106,40,11,9,14,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,17,634,23.38,55.93,1,17.8,74.1,na,na,288,278,326,257,41
0,220054000c504e5354303420,1689570159,51.922577,4.480957,5.46,14.14,39.81,266,116,38,4,5,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,16,634,23.41,55.97,1,17.8,74.2,na,na,289,278,326,258,60
0,220054000c504e5354303420,1689570164,51.922577,4.480957,5.60,19.30,49.43,277,117,30,6,11,13,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,16,634,23.38,56.03,1,17.8,74.2,na,na,289,278,327,260,39
0,220054000c504e5354303420,1689570169,51.922577,4.480957,6.69,22.58,41.13,281,154,42,10,12,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,15,634,23.40,56.00,1,17.8,74.2,na,na,288,278,323,257,66
0,220054000c504e5354303420,1689570174,51.922577,4.480957,5.47,16.61,25.55,287,105,32,7,12,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,15,634,23.40,56.02,1,17.8,74.1,na,na,290,278,324,257,66
0,220054000c504e5354303420,1689570179,51.922577,4.480957,5.52,18.59,42.62,293,126,29,5,6,12,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,11,634,23.38,56.02,1,17.8,74.1,na,na,289,278,327,262,98
1,220054000c504e5354303420,1689570181,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,81.4,3.54,0.0,100.0
0,220054000c504e5354303420,1689570184,51.922577,4.480957,5.91,19.51,44.61,323,123,39,6,12,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,14,634,23.38,55.98,1,17.8,74.2,na,na,290,278,324,259,79
0,220054000c504e5354303420,1689570189,51.922577,4.480957,6.61,18.63,44.69,365,125,47,16,10,11,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,21,634,23.40,56.02,1,17.8,74.2,na,na,290,278,327,261,92
0,220054000c504e5354303420,1689570194,51.922577,4.480957,5.55,15.22,21.63,302,111,44,9,9,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,15,634,23.40,56.05,1,17.8,74.2,na,na,289,278,326,259,80
0,220054000c504e5354303420,1689570199,51.922577,4.480957,5.72,13.35,17.89,301,125,32,6,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,12,634,23.40,56.05,1,17.8,74.3,na,na,289,278,329,264,97
0,220054000c504e5354303420,1689570204,51.922577,4.480957,6.50,18.29,22.33,299,117,33,15,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,20,634,23.41,56.06,1,17.8,74.3,na,na,290,278,324,256,42
0,220054000c504e5354303420,1689570209,51.922577,4.480957,5.74,13.55,16.90,316,123,40,5,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,22,634,23.41,56.13,1,17.8,74.4,na,na,291,278,325,258,50
1,220054000c504e5354303420,1689570209,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,81.6,3.54,-0.5,100.0
0,220054000c504e5354303420,1689570214,51.922577,4.480957,5.82,14.58,25.28,253,126,37,10,9,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,13,634,23.42,56.22,1,17.8,74.5,na,na,289,278,326,260,46
0,220054000c504e5354303420,1689570219,51.922577,4.480957,5.97,15.81,21.93,296,116,41,9,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,14,634,23.42,56.32,1,17.8,74.5,na,na,291,278,327,260,66
0,220054000c504e5354303420,1689570224,51.922577,4.480957,6.98,19.12,36.69,348,154,50,14,6,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,10,634,23.41,56.33,1,17.8,74.6,na,na,290,278,327,261,40
0,220054000c504e5354303420,1689570229,51.922577,4.480957,6.70,17.13,21.78,327,134,48,12,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,22,634,23.42,56.34,1,17.8,74.6,na,na,290,278,326,259,48
0,220054000c504e5354303420,1689570234,51.922577,4.480957,6.15,17.50,47.04,324,126,44,6,14,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,14,634,23.41,56.35,1,17.8,74.7,na,na,290,278,328,261,44
0,220054000c504e5354303420,1689570239,51.922577,4.480957,6.16,18.82,33.32,303,119,39,11,15,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,17,634,23.41,56.43,1,17.8,74.8,na,na,291,278,328,262,68
1,220054000c504e5354303420,1689570239,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,81.9,3.54,-1.5,100.0
0,220054000c504e5354303420,1689570244,51.922577,4.480957,6.41,16.94,21.78,310,130,53,4,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,14,634,23.41,56.51,1,17.8,74.9,na,na,292,278,328,259,62
0,220054000c504e5354303420,1689570249,51.922577,4.480957,6.61,17.27,28.97,317,139,40,16,14,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,15,634,23.41,56.57,1,17.8,74.8,na,na,291,278,327,260,55
0,220054000c504e5354303420,1689570254,51.922577,4.480957,6.01,17.74,38.45,294,120,44,5,12,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,18,634,23.40,56.63,1,17.8,75.0,na,na,291,278,325,259,52
0,220054000c504e5354303420,1689570259,51.922577,4.480957,5.70,15.78,67.76,282,108,38,6,13,8,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,381,21,634,23.41,56.66,1,17.8,75.0,na,na,290,278,327,262,41
0,220054000c504e5354303420,1689570264,51.922577,4.480957,6.41,18.21,29.81,287,143,38,9,7,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,13,634,23.42,56.70,1,17.8,75.0,na,na,290,278,324,258,50
0,220054000c504e5354303420,1689570269,51.922577,4.480957,5.99,18.80,44.67,335,117,35,6,11,9,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,19,634,23.41,56.73,1,17.8,75.1,na,na,289,278,325,257,49
1,220054000c504e5354303420,1689570269,51.922577,4.480957,-1,-273.4,-0.00,4.01,0,1,0,0,18.8,82.3,3.54,0.0,100.0
0,220054000c504e5354303420,1689570274,51.922577,4.480957,6.48,18.22,30.97,337,129,41,12,9,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,15,634,23.44,56.73,1,17.8,75.1,na,na,291,278,324,257,54
0,220054000c504e5354303420,1689570279,51.922577,4.480957,6.89,19.96,66.87,344,146,51,10,13,11,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,408,26,634,23.40,56.79,1,17.8,75.2,na,na,289,278,325,258,51
0,220054000c504e5354303420,1689570284,51.922577,4.480957,5.76,15.00,55.73,336,133,35,7,13,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,417,13,634,23.41,56.82,1,17.8,75.2,na,na,292,278,325,261,41
0,220054000c504e5354303420,1689570289,51.922577,4.480957,6.18,17.36,24.03,295,139,45,16,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,24,634,23.42,56.87,1,17.8,75.3,na,na,292,278,326,262,57
