1,220054000c504e5354303420,1689580021,51.922623,4.481014,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,63.7,4.18,0.0,100.0
0,220054000c504e5354303420,1689580069,51.922611,4.480932,1.81,5.04,14.60,87,15,6,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8,633,24.78,44.85,1,19.4,58.4,na,na,283,278,313,273,31
0,220054000c504e5354303420,1689580074,51.922607,4.480926,2.07,5.20,6.16,100,23,9,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,8,633,24.79,44.92,1,19.4,58.5,na,na,283,278,315,276,27
0,220054000c504e5354303420,1689580079,51.922600,4.480917,2.20,4.62,5.08,101,22,9,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,13,633,24.79,45.08,1,19.4,58.6,na,na,285,278,312,272,63
1,220054000c504e5354303420,1689580079,51.922600,4.480917,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,63.4,3.44,-2.0,100.0
0,220054000c504e5354303420,1689580084,51.922592,4.480908,1.77,4.07,4.36,86,18,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8,633,24.78,45.13,1,19.4,58.5,na,na,284,278,310,275,23
0,220054000c504e5354303420,1689580089,51.922588,4.480897,2.25,7.22,9.42,88,17,10,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,11,633,24.78,45.10,1,19.4,58.5,na,na,283,278,315,274,24
0,220054000c504e5354303420,1689580094,51.922581,4.480882,2.12,7.68,32.70,100,14,9,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,7,634,24.79,45.10,1,19.4,58.6,na,na,285,278,315,275,22
0,220054000c504e5354303420,1689580099,51.922577,4.480879,2.24,7.64,9.50,78,15,9,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9,633,24.82,45.14,1,19.4,58.6,na,na,283,278,314,280,25
0,220054000c504e5354303420,1689580104,51.922577,4.480881,2.68,8.83,25.15,96,20,7,4,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,9,634,24.79,45.12,1,19.4,58.5,na,na,283,278,313,275,37
0,220054000c504e5354303420,1689580109,51.922565,4.480882,2.32,8.28,21.70,75,24,4,3,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,6,633,24.79,45.09,1,19.4,58.6,na,na,284,278,312,275,34
1,220054000c504e5354303420,1689580109,51.922565,4.480882,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,63.4,3.44,-1.0,100.0
0,220054000c504e5354303420,1689580114,51.922565,4.480862,1.88,5.51,10.55,90,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7,633,24.81,45.10,1,19.4,58.5,na,na,283,278,312,273,31
0,220054000c504e5354303420,1689580119,51.922565,4.480860,2.58,9.55,54.76,112,18,11,4,5,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,11,633,24.79,45.10,1,19.4,58.8,na,na,283,278,315,276,31
0,220054000c504e5354303420,1689580124,51.922562,4.480859,2.47,7.64,12.69,113,21,10,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,10,633,24.78,45.17,1,19.4,58.8,na,na,283,278,314,275,34
0,220054000c504e5354303420,1689580129,51.922562,4.480854,2.05,6.04,26.45,87,16,7,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,11,633,24.78,45.26,1,19.4,58.8,na,na,283,278,313,271,27
0,220054000c504e5354303420,1689580134,51.922562,4.480855,2.04,6.07,17.96,90,27,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,8,633,24.81,45.30,1,19.4,58.8,na,na,284,278,315,274,26
0,220054000c504e5354303420,1689580139,51.922562,4.480858,2.08,3.96,5.21,95,33,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8,633,24.81,45.28,1,19.4,58.9,na,na,283,278,318,277,34
1,220054000c504e5354303420,1689580141,51.922562,4.480862,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,63.7,3.53,0.0,100.0
0,220054000c504e5354303420,1689580144,51.922565,4.480862,2.31,6.64,25.04,113,23,14,3,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,12,633,24.82,45.30,1,19.4,58.9,na,na,282,278,318,278,24
0,220054000c504e5354303420,1689580149,51.922554,4.480864,2.27,10.52,18.36,113,20,9,3,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,14,633,24.81,45.31,1,19.4,58.9,na,na,283,278,315,276,30
0,220054000c504e5354303420,1689580154,51.922546,4.480865,2.01,8.28,54.59,117,28,8,2,4,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,338,8,633,24.84,45.30,1,19.4,58.8,na,na,283,278,313,276,45
0,220054000c504e5354303420,1689580159,51.922550,4.480872,1.89,8.55,21.35,94,25,9,2,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,9,633,24.79,45.32,1,19.4,59.2,na,na,282,278,318,279,29
0,220054000c504e5354303420,1689580164,51.922543,4.480872,1.90,7.42,17.56,81,13,12,5,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,7,633,24.84,45.32,1,19.4,58.6,na,na,284,278,315,275,32
0,220054000c504e5354303420,1689580169,51.922546,4.480877,1.56,5.20,44.99,88,18,7,3,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9,633,24.81,45.21,1,19.4,58.4,na,na,282,278,315,276,23
1,220054000c504e5354303420,1689580169,51.922546,4.480877,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,63.5,3.63,-1.0,100.0
0,220054000c504e5354303420,1689580174,51.922543,4.480880,1.84,6.52,13.29,109,18,9,4,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,13,633,24.84,45.01,1,19.4,58.2,na,na,283,278,315,279,35
0,220054000c504e5354303420,1689580179,51.922539,4.480880,0.83,2.40,3.56,53,7,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,8,633,24.81,44.86,1,19.4,58.4,na,na,282,278,312,276,36
0,220054000c504e5354303420,1689580184,51.922523,4.480866,1.75,6.79,9.15,80,17,4,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7,633,24.85,44.88,1,19.4,58.6,na,na,283,278,313,271,32
0,220054000c504e5354303420,1689580189,51.922504,4.480906,1.66,3.79,58.69,89,19,4,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,281,7,633,24.84,45.06,1,19.4,58.7,na,na,282,278,315,277,53
0,220054000c504e5354303420,1689580194,51.922512,4.480920,2.54,11.57,18.79,97,23,8,2,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,11,633,24.85,45.15,1,19.4,58.7,na,na,282,278,313,275,39
0,220054000c504e5354303420,1689580199,51.922508,4.480966,2.37,6.63,30.46,66,12,10,4,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,9,633,24.85,45.16,1,19.4,58.8,na,na,284,278,315,276,43
1,220054000c504e5354303420,1689580200,51.922512,4.480970,-1,-273.4,-0.00,3.91,0,1,0,0,19.6,63.4,4.07,-1.5,100.0
0,220054000c504e5354303420,1689580204,51.922520,4.480983,2.88,13.47,30.52,98,18,5,3,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,10,633,24.82,45.17,1,19.4,58.7,na,na,281,278,312,273,32
0,220054000c504e5354303420,1689580209,51.922523,4.480998,2.70,7.94,20.85,102,29,12,3,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9,634,24.84,45.16,1,19.4,58.8,na,na,284,278,314,278,36
0,220054000c504e5354303420,1689580214,51.922523,4.481008,2.21,6.75,30.53,113,21,6,6,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,13,633,24.84,45.15,1,19.4,58.7,na,na,283,278,317,277,23
0,220054000c504e5354303420,1689580219,51.922523,4.481017,1.77,5.11,5.91,72,20,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8,633,24.87,45.19,1,19.4,58.5,na,na,282,278,316,280,22
0,220054000c504e5354303420,1689580223,51.922531,4.481029,1.58,5.04,6.94,72,19,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,633,24.88,45.19,1,19.4,58.6,na,na,283,278,316,277,27
0,220054000c504e5354303420,1689580229,51.922539,4.481036,1.83,7.03,42.28,91,12,4,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,633,24.87,45.13,1,19.4,58.3,na,na,282,278,315,274,31
1,220054000c504e5354303420,1689580231,51.922543,4.481040,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,63.4,4.06,-1.0,100.0
0,220054000c504e5354303420,1689580234,51.922543,4.481045,1.67,7.95,27.72,77,13,5,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,13,633,24.87,44.99,1,19.4,58.4,na,na,280,278,316,275,26
0,220054000c504e5354303420,1689580239,51.922550,4.481054,2.47,7.70,44.03,97,29,6,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,6,633,24.84,44.95,1,19.4,58.5,na,na,283,278,318,278,17
0,220054000c504e5354303420,1689580244,51.922562,4.481065,2.65,8.52,67.97,85,16,14,3,6,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,250,8,633,24.87,44.97,1,19.4,58.5,na,na,282,278,314,276,21
0,220054000c504e5354303420,1689580249,51.922573,4.481075,1.72,6.71,57.99,82,17,6,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,248,8,633,24.85,45.02,1,19.4,58.4,na,na,282,278,315,273,22
0,220054000c504e5354303420,1689580254,51.922588,4.481082,1.93,7.26,10.89,100,19,7,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,633,24.87,45.06,1,19.4,58.3,na,na,283,278,316,276,28
0,220054000c504e5354303420,1689580259,51.922607,4.481082,2.05,10.79,71.53,90,31,7,3,2,4,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,304,15,633,24.84,44.95,1,19.4,58.3,na,na,282,278,313,276,29
1,220054000c504e5354303420,1689580259,51.922607,4.481082,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,63.3,4.31,-1.0,100.0
0,220054000c504e5354303420,1689580264,51.922611,4.481068,1.96,6.56,7.81,96,16,5,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,10,633,24.87,44.93,1,19.4,58.3,na,na,282,278,315,276,27
0,220054000c504e5354303420,1689580269,51.922607,4.481066,1.45,3.99,45.25,92,13,5,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,298,13,633,24.87,44.89,1,19.4,58.0,na,na,281,278,314,277,24
0,220054000c504e5354303420,1689580274,51.922607,4.481073,1.37,3.75,13.63,79,16,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,6,633,24.87,44.79,1,19.4,57.7,na,na,283,278,315,275,24
0,220054000c504e5354303420,1689580278,51.922611,4.481076,2.26,7.66,18.90,108,14,11,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,8,633,24.88,44.58,1,19.4,57.6,na,na,280,278,313,273,27
0,220054000c504e5354303420,1689580283,51.922611,4.481067,1.91,7.67,43.10,74,20,7,3,5,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,288,10,633,24.85,44.34,1,19.4,57.6,na,na,282,278,315,279,23
0,220054000c504e5354303420,1689580289,51.922615,4.481056,1.67,3.26,3.40,81,9,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,11,633,24.88,44.29,1,19.4,57.5,na,na,281,278,319,279,21
1,220054000c504e5354303420,1689580289,51.922615,4.481056,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,62.6,4.32,0.5,100.0
0,220054000c504e5354303420,1689580293,51.922615,4.481047,1.64,7.15,12.82,90,18,2,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,6,633,24.88,44.24,1,19.4,57.2,na,na,282,278,313,278,24
0,220054000c504e5354303420,1689580299,51.922607,4.481045,2.28,7.07,9.58,90,22,12,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,633,24.88,44.13,1,19.4,57.1,na,na,279,278,318,283,22
0,220054000c504e5354303420,1689580304,51.922607,4.481028,1.86,5.96,9.14,82,20,8,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,9,633,24.84,43.97,1,19.4,57.0,na,na,281,278,318,281,24
0,220054000c504e5354303420,1689580309,51.922611,4.481016,2.44,6.46,7.77,100,19,13,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,8,633,24.84,43.87,1,19.4,57.1,na,na,281,278,317,283,24
0,220054000c504e5354303420,1689580314,51.922611,4.481018,2.35,8.81,21.48,96,19,9,4,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8,633,24.87,43.84,1,19.4,57.2,na,na,280,278,317,283,27
0,220054000c504e5354303420,1689580319,51.922615,4.481012,1.79,4.91,6.74,79,22,9,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,7,634,24.84,43.87,1,19.4,57.1,na,na,282,278,317,282,22
1,220054000c504e5354303420,1689580320,51.922615,4.481010,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,62.0,3.48,-1.0,100.0
0,220054000c504e5354303420,1689580324,51.922611,4.481009,1.75,7.24,33.26,87,15,6,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,633,24.84,43.95,1,19.4,57.1,na,na,279,278,318,282,22
0,220054000c504e5354303420,1689580329,51.922604,4.481024,1.65,7.66,15.06,78,10,6,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,9,633,24.85,43.90,1,19.4,57.1,na,na,280,278,313,281,24
0,220054000c504e5354303420,1689580334,51.922604,4.481037,2.02,8.19,24.95,79,23,9,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,9,633,24.87,43.90,1,19.4,57.1,na,na,281,278,316,283,31
0,220054000c504e5354303420,1689580339,51.922604,4.481008,1.40,2.77,3.13,76,12,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5,633,24.88,43.95,1,19.4,57.2,na,na,282,278,316,284,31
0,220054000c504e5354303420,1689580344,51.922600,4.480980,1.73,4.10,49.36,79,14,9,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,9,633,24.84,43.85,1,19.4,57.0,na,na,280,278,314,282,25
0,220054000c504e5354303420,1689580349,51.922604,4.480968,2.12,6.20,7.27,96,20,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9,633,24.85,43.80,1,19.4,57.0,na,na,282,278,315,281,36
1,220054000c504e5354303420,1689580350,51.922604,4.480967,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,61.7,3.91,-1.0,100.0
0,220054000c504e5354303420,1689580354,51.922607,4.480962,1.58,3.40,23.00,81,18,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5,633,24.87,43.82,1,19.4,57.1,na,na,280,278,316,280,25
0,220054000c504e5354303420,1689580359,51.922611,4.480960,1.77,5.45,17.78,103,22,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,10,633,24.87,43.89,1,19.4,57.2,na,na,283,278,314,281,26
0,220054000c504e5354303420,1689580364,51.922615,4.480956,1.53,4.21,4.73,61,12,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,9,633,24.87,43.97,1,19.4,57.5,na,na,282,278,314,282,31
0,220054000c504e5354303420,1689580369,51.922619,4.480945,2.56,7.92,10.26,87,18,12,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,7,633,24.87,44.16,1,19.4,57.7,na,na,284,278,309,278,25
0,220054000c504e5354303420,1689580374,51.922619,4.480932,2.25,8.35,16.49,81,21,5,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7,633,24.85,44.32,1,19.4,57.8,na,na,283,278,310,276,23
0,220054000c504e5354303420,1689580379,51.922623,4.480923,1.91,6.99,8.75,57,11,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,6,634,24.87,44.48,1,19.4,57.8,na,na,283,278,309,276,25
1,220054000c504e5354303420,1689580379,51.922623,4.480923,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,62.0,3.97,-1.0,100.0
0,220054000c504e5354303420,1689580384,51.922630,4.480921,2.13,5.48,6.40,69,15,8,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,7,633,24.87,44.54,1,19.4,57.9,na,na,284,278,311,273,32
0,220054000c504e5354303420,1689580389,51.922630,4.480920,2.22,7.81,10.89,82,13,7,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,8,633,24.87,44.59,1,19.4,58.0,na,na,281,278,309,271,24
0,220054000c504e5354303420,1689580394,51.922630,4.480919,2.92,7.15,9.40,118,16,15,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,9,633,24.85,44.62,1,19.4,57.9,na,na,282,278,308,271,28
0,220054000c504e5354303420,1689580399,51.922634,4.480911,2.21,5.76,6.87,92,21,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,6,633,24.85,44.64,1,19.4,57.7,na,na,283,278,306,270,44
0,220054000c504e5354303420,1689580404,51.922642,4.480889,2.06,7.80,10.78,97,14,5,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,633,24.87,44.61,1,19.4,57.1,na,na,280,278,309,270,30
0,220054000c504e5354303420,1689580409,51.922649,4.480866,1.83,4.33,15.03,88,25,7,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,10,633,24.87,44.43,1,19.4,57.3,na,na,280,278,309,270,30
1,220054000c504e5354303420,1689580411,51.922649,4.480861,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,61.9,4.23,0.0,100.0
0,220054000c504e5354303420,1689580414,51.922653,4.480857,2.13,6.33,7.64,97,12,12,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,9,633,24.84,44.22,1,19.4,57.2,na,na,281,278,312,273,23
0,220054000c504e5354303420,1689580419,51.922649,4.480856,2.24,8.68,15.33,82,30,5,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,11,633,24.88,44.12,1,19.4,57.1,na,na,279,278,310,273,31
0,220054000c504e5354303420,1689580424,51.922642,4.480855,2.14,10.25,22.18,86,17,6,1,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,12,633,24.87,44.01,1,19.4,57.2,na,na,282,278,310,270,21
0,220054000c504e5354303420,1689580429,51.922642,4.480854,1.74,6.25,15.41,75,13,8,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,9,633,24.87,43.99,1,19.4,57.4,na,na,283,278,314,275,17
0,220054000c504e5354303420,1689580434,51.922638,4.480855,1.87,6.19,41.37,95,24,5,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7,633,24.85,44.19,1,19.4,57.5,na,na,282,278,312,274,27
0,220054000c504e5354303420,1689580439,51.922638,4.480861,2.20,7.21,12.27,95,27,9,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,9,633,24.85,44.30,1,19.4,57.5,na,na,283,278,311,273,29
1,220054000c504e5354303420,1689580439,51.922638,4.480861,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,61.8,3.54,-0.5,100.0
0,220054000c504e5354303420,1689580444,51.922638,4.480863,2.08,8.77,12.45,92,14,4,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,12,633,24.87,44.31,1,19.4,57.5,na,na,281,278,309,272,29
0,220054000c504e5354303420,1689580449,51.922634,4.480868,2.52,9.64,16.01,111,17,9,4,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,9,633,24.87,44.26,1,19.4,57.4,na,na,281,278,310,272,22
0,220054000c504e5354303420,1689580454,51.922630,4.480875,1.81,9.34,28.44,74,20,5,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,10,633,24.88,44.26,1,19.4,57.2,na,na,282,278,312,274,27
0,220054000c504e5354303420,1689580459,51.922626,4.480880,1.94,7.78,34.08,94,20,10,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,9,633,24.87,44.19,1,19.4,57.2,na,na,281,278,312,274,27
0,220054000c504e5354303420,1689580464,51.922619,4.480883,1.66,5.14,6.99,86,16,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,13,633,24.84,44.15,1,19.4,57.2,na,na,282,278,313,275,24
0,220054000c504e5354303420,1689580469,51.922619,4.480883,1.29,4.52,6.26,62,5,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,633,24.87,44.15,1,19.4,57.5,na,na,284,278,311,272,26
1,220054000c504e5354303420,1689580469,51.922619,4.480883,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,61.9,3.44,-0.5,100.0
0,220054000c504e5354303420,1689580474,51.922615,4.480878,1.22,4.18,9.30,64,11,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,9,633,24.88,44.25,1,19.4,57.6,na,na,282,278,313,276,26
0,220054000c504e5354303420,1689580479,51.922611,4.480878,2.18,8.44,11.60,77,21,6,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,6,633,24.87,44.37,1,19.4,57.8,na,na,283,278,310,273,31
0,220054000c504e5354303420,1689580484,51.922611,4.480872,1.48,3.74,4.26,63,12,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6,633,24.85,44.45,1,19.4,57.9,na,na,284,278,312,275,29
0,220054000c504e5354303420,1689580489,51.922615,4.480861,2.19,7.43,21.31,72,20,3,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,633,24.88,44.53,1,19.4,58.1,na,na,282,278,311,271,30
0,220054000c504e5354303420,1689580494,51.922619,4.480865,2.08,8.65,12.04,67,15,5,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,14,633,24.85,44.68,1,19.5,58.2,na,na,284,278,311,269,23
0,220054000c504e5354303420,1689580499,51.922615,4.480855,2.33,8.60,12.43,62,15,7,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,6,633,24.89,44.90,1,19.5,57.6,na,na,282,278,314,273,26
1,220054000c504e5354303420,1689580500,51.922615,4.480854,-1,-273.4,-0.00,3.91,0,1,0,0,19.7,62.3,3.54,-1.0,100.0
0,220054000c504e5354303420,1689580503,51.922611,4.480852,2.08,8.53,23.06,71,19,4,1,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,5,633,24.87,44.61,1,19.5,57.0,na,na,279,278,311,273,19
0,220054000c504e5354303420,1689580509,51.922604,4.480852,2.22,9.69,12.29,63,19,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7,633,24.85,43.99,1,19.5,56.6,na,na,279,278,314,275,24
0,220054000c504e5354303420,1689580514,51.922604,4.480861,1.90,6.50,9.07,61,13,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,8,633,24.87,43.60,1,19.4,56.6,na,na,281,278,312,274,25
0,220054000c504e5354303420,1689580519,51.922607,4.480869,2.47,8.55,19.63,82,18,10,3,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,8,633,24.85,43.60,1,19.4,56.7,na,na,280,278,313,277,26
