0,220054000c504e5354303420,1689150659,52.309139,4.971916,2.91,14.64,23.14,87,17,13,3,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2,634,27.34,48.78,1,22.1,62.3,na,na,284,278,328,276,23
0,220054000c504e5354303420,1689150664,52.309139,4.971916,2.67,14.37,20.17,77,11,11,6,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5,634,27.34,49.00,1,22.1,62.6,na,na,285,278,331,279,26
0,220054000c504e5354303420,1689150669,52.309139,4.971916,2.09,8.01,20.05,46,10,12,7,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,5,634,27.36,49.15,1,22.2,62.6,na,na,284,278,329,279,23
1,220054000c504e5354303420,1689150669,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,73.6,4.16,-0.5,100.0
0,220054000c504e5354303420,1689150674,52.309139,4.971916,2.50,12.91,21.34,59,16,9,5,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1,634,27.37,49.39,1,22.1,62.3,na,na,282,278,330,279,28
0,220054000c504e5354303420,1689150679,52.309139,4.971916,2.15,7.26,9.62,49,15,7,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,8,634,27.34,49.26,1,22.1,62.1,na,na,282,278,330,282,22
0,220054000c504e5354303420,1689150684,52.309139,4.971916,2.85,10.13,12.27,53,18,13,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,5,634,27.37,49.11,1,22.1,61.3,na,na,279,278,328,276,23
0,220054000c504e5354303420,1689150689,52.309139,4.971916,2.01,6.75,10.13,69,10,8,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5,634,27.36,48.74,1,22.1,61.1,na,na,279,278,329,280,20
0,220054000c504e5354303420,1689150694,52.309139,4.971916,2.60,10.58,19.52,55,16,9,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,7,634,27.34,48.32,1,22.1,61.3,na,na,280,278,332,279,24
0,220054000c504e5354303420,1689150699,52.309139,4.971916,2.57,12.34,33.93,68,15,10,5,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,9,634,27.37,48.21,1,22.1,61.5,na,na,283,278,333,282,24
1,220054000c504e5354303420,1689150699,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.5,72.9,3.50,-0.5,100.0
0,220054000c504e5354303420,1689150704,52.309139,4.971916,2.34,10.54,19.60,73,15,11,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,6,634,27.37,48.22,1,22.1,61.6,na,na,282,278,332,282,22
0,220054000c504e5354303420,1689150709,52.309139,4.971916,2.36,7.81,14.19,62,13,15,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,5,634,27.36,48.45,1,22.1,61.9,na,na,283,278,331,282,15
0,220054000c504e5354303420,1689150714,52.309139,4.971916,2.20,8.60,21.73,70,16,8,6,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,13,634,27.37,48.68,1,22.1,62.2,na,na,284,278,332,280,23
0,220054000c504e5354303420,1689150719,52.309139,4.971916,1.88,7.48,9.26,54,13,7,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,11,634,27.36,48.87,1,22.1,62.4,na,na,287,278,332,281,19
0,220054000c504e5354303420,1689150724,52.309139,4.971916,2.04,8.27,14.30,63,13,6,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3,634,27.34,49.05,1,22.1,62.5,na,na,285,278,329,285,25
0,220054000c504e5354303420,1689150729,52.309139,4.971916,2.71,13.76,70.18,60,12,11,3,7,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,233,7,634,27.37,49.15,1,22.1,62.4,na,na,283,278,331,280,21
1,220054000c504e5354303420,1689150729,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,73.1,3.57,-1.0,100.0
0,220054000c504e5354303420,1689150734,52.309139,4.971916,2.34,10.28,14.60,62,17,8,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,4,634,27.39,49.20,1,22.1,61.8,na,na,280,278,331,278,19
0,220054000c504e5354303420,1689150739,52.309139,4.971916,2.26,6.94,7.91,65,10,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,5,634,27.40,48.74,1,22.1,61.3,na,na,280,278,331,281,27
0,220054000c504e5354303420,1689150744,52.309139,4.971916,2.35,12.08,31.28,75,12,11,3,3,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,8,634,27.40,48.32,1,22.1,61.3,na,na,280,278,329,280,23
0,220054000c504e5354303420,1689150749,52.309139,4.971916,2.38,12.79,32.92,70,18,8,4,4,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,634,27.39,48.04,1,22.1,61.4,na,na,279,278,329,278,23
0,220054000c504e5354303420,1689150754,52.309139,4.971916,2.24,11.16,16.33,63,9,10,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,6,634,27.40,48.14,1,22.1,61.4,na,na,281,278,327,279,19
0,220054000c504e5354303420,1689150759,52.309139,4.971916,1.53,6.15,20.32,56,11,6,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,10,635,27.42,48.19,1,22.1,61.1,na,na,280,278,330,282,27
1,220054000c504e5354303420,1689150761,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,72.4,4.13,-1.0,100.0
0,220054000c504e5354303420,1689150764,52.309139,4.971916,2.81,13.62,23.36,64,15,11,4,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,5,634,27.39,48.06,1,22.1,60.9,na,na,281,278,330,282,28
0,220054000c504e5354303420,1689150769,52.309139,4.971916,2.58,10.54,14.96,61,15,8,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5,634,27.42,47.82,1,22.1,60.9,na,na,281,278,330,283,29
0,220054000c504e5354303420,1689150774,52.309139,4.971916,2.12,6.97,8.04,63,11,1,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,7,634,27.42,47.76,1,22.1,60.6,na,na,280,278,330,281,22
0,220054000c504e5354303420,1689150779,52.309139,4.971916,2.53,9.70,13.88,72,10,10,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4,634,27.43,47.65,1,22.1,60.3,na,na,279,278,328,283,18
0,220054000c504e5354303420,1689150784,52.309139,4.971916,1.95,9.61,14.97,57,10,5,3,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,4,634,27.44,47.32,1,22.1,60.3,na,na,281,278,326,280,25
0,220054000c504e5354303420,1689150789,52.309139,4.971916,2.03,12.42,22.32,58,11,5,4,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,9,634,27.43,47.21,1,22.2,60.7,na,na,281,278,324,278,25
1,220054000c504e5354303420,1689150790,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,71.4,4.24,-0.5,100.0
0,220054000c504e5354303420,1689150794,52.309139,4.971916,2.35,8.10,10.12,56,11,10,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4,634,27.44,47.27,1,22.2,60.9,na,na,283,278,327,282,24
0,220054000c504e5354303420,1689150799,52.309139,4.971916,2.09,6.83,9.13,68,6,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,8,634,27.44,47.63,1,22.2,61.0,na,na,282,278,327,281,27
0,220054000c504e5354303420,1689150804,52.309139,4.971916,2.37,11.59,29.77,49,13,9,1,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,12,634,27.47,47.80,1,22.2,60.3,na,na,279,278,325,280,22
0,220054000c504e5354303420,1689150809,52.309139,4.971916,2.46,9.24,24.47,69,6,6,5,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5,634,27.43,47.68,1,22.2,60.4,na,na,281,278,327,281,24
0,220054000c504e5354303420,1689150814,52.309139,4.971916,3.08,16.74,57.71,70,10,12,2,8,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,12,634,27.43,47.44,1,22.2,60.6,na,na,281,278,328,282,21
0,220054000c504e5354303420,1689150819,52.309139,4.971916,1.91,5.94,8.36,45,10,12,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4,634,27.44,47.48,1,22.2,60.5,na,na,282,278,328,283,23
1,220054000c504e5354303420,1689150819,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,71.2,4.22,-1.5,100.0
0,220054000c504e5354303420,1689150824,52.309139,4.971916,2.50,9.54,16.70,48,7,11,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3,634,27.44,47.52,1,22.1,60.2,na,na,279,278,325,279,26
0,220054000c504e5354303420,1689150829,52.309139,4.971916,2.91,7.69,8.77,54,8,17,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4,634,27.44,47.34,1,22.2,60.5,na,na,282,278,325,282,25
0,220054000c504e5354303420,1689150834,52.309139,4.971916,2.75,11.89,15.87,51,11,10,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,8,634,27.46,47.31,1,22.2,60.7,na,na,283,278,326,282,30
0,220054000c504e5354303420,1689150839,52.309139,4.971916,1.78,5.18,7.27,58,11,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,5,634,27.46,47.50,1,22.2,60.7,na,na,282,278,327,282,25
0,220054000c504e5354303420,1689150844,52.309139,4.971916,2.18,10.01,26.04,46,15,6,4,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3,634,27.44,47.58,1,22.2,60.6,na,na,282,278,328,282,25
0,220054000c504e5354303420,1689150849,52.309139,4.971916,2.25,10.07,25.49,41,7,9,5,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,5,634,27.43,47.58,1,22.2,60.8,na,na,283,278,328,282,24
1,220054000c504e5354303420,1689150849,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,71.5,4.19,-0.5,100.0
0,220054000c504e5354303420,1689150854,52.309139,4.971916,2.61,10.81,14.90,38,14,10,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,3,634,27.44,47.55,1,22.2,60.8,na,na,283,278,323,281,22
0,220054000c504e5354303420,1689150859,52.309139,4.971916,2.02,12.14,30.23,56,13,5,3,4,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2,634,27.43,47.67,1,22.2,60.9,na,na,284,278,324,279,25
0,220054000c504e5354303420,1689150864,52.309139,4.971916,2.11,12.09,28.96,50,8,12,2,3,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2,633,27.44,47.73,1,22.2,60.6,na,na,281,278,323,278,24
0,220054000c504e5354303420,1689150869,52.309139,4.971916,1.87,8.10,13.15,46,12,7,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7,634,27.46,47.73,1,22.2,60.5,na,na,280,278,320,273,20
0,220054000c504e5354303420,1689150874,52.309139,4.971916,2.29,6.55,8.61,68,4,15,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4,634,27.42,47.58,1,22.2,60.4,na,na,281,278,323,278,23
0,220054000c504e5354303420,1689150879,52.309139,4.971916,2.35,10.59,18.52,62,13,11,3,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4,634,27.43,47.53,1,22.2,60.4,na,na,281,278,324,275,25
1,220054000c504e5354303420,1689150881,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,71.3,4.20,-1.0,100.0
0,220054000c504e5354303420,1689150884,52.309139,4.971916,2.02,12.25,17.87,51,9,3,4,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,7,633,27.43,47.46,1,22.2,60.4,na,na,281,278,324,273,27
0,220054000c504e5354303420,1689150889,52.309139,4.971916,1.58,10.28,31.09,43,7,4,3,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3,634,27.43,47.47,1,22.2,60.5,na,na,283,278,327,276,25
0,220054000c504e5354303420,1689150894,52.309139,4.971916,1.97,7.09,12.81,50,7,9,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3,634,27.43,47.50,1,22.2,60.5,na,na,282,278,325,279,25
0,220054000c504e5354303420,1689150899,52.309139,4.971916,2.10,11.03,19.37,51,13,4,4,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,6,634,27.43,47.72,1,22.2,60.7,na,na,279,278,325,277,31
0,220054000c504e5354303420,1689150904,52.309139,4.971916,2.28,8.93,16.44,54,17,14,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3,634,27.43,47.62,1,22.2,60.9,na,na,284,278,326,275,25
0,220054000c504e5354303420,1689150909,52.309139,4.971916,2.23,7.29,31.04,48,13,8,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4,634,27.42,47.85,1,22.2,61.0,na,na,281,278,324,275,22
1,220054000c504e5354303420,1689150910,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,71.6,4.24,0.5,100.0
0,220054000c504e5354303420,1689150914,52.309139,4.971916,2.13,6.99,8.29,64,17,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8,633,27.44,48.08,1,22.2,61.1,na,na,282,278,327,277,23
0,220054000c504e5354303420,1689150919,52.309139,4.971916,2.12,7.52,9.12,54,8,9,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2,634,27.44,48.11,1,22.3,61.1,na,na,282,278,320,275,19
0,220054000c504e5354303420,1689150924,52.309139,4.971916,2.41,8.33,21.60,67,8,9,4,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3,634,27.43,48.19,1,22.3,61.5,na,na,283,278,321,274,22
0,220054000c504e5354303420,1689150929,52.309139,4.971916,2.32,9.98,15.45,47,20,9,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,6,634,27.44,48.28,1,22.3,61.4,na,na,283,278,323,275,19
0,220054000c504e5354303420,1689150934,52.309139,4.971916,2.24,14.77,46.63,52,13,8,1,7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,4,634,27.46,48.47,1,22.3,61.2,na,na,283,278,323,275,23
0,220054000c504e5354303420,1689150939,52.309139,4.971916,1.91,9.16,28.06,66,5,5,4,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3,634,27.43,48.31,1,22.3,61.1,na,na,283,278,325,277,26
1,220054000c504e5354303420,1689150939,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,72.0,4.26,-0.5,100.0
0,220054000c504e5354303420,1689150944,52.309139,4.971916,2.38,10.89,18.70,50,17,8,1,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,4,634,27.42,48.27,1,22.3,61.2,na,na,282,278,321,275,23
0,220054000c504e5354303420,1689150949,52.309139,4.971916,1.86,6.04,29.69,59,13,3,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3,634,27.46,48.26,1,22.3,61.3,na,na,283,278,321,276,24
0,220054000c504e5354303420,1689150954,52.309139,4.971916,2.12,8.18,10.66,52,11,4,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1,633,27.46,48.37,1,22.3,61.2,na,na,283,278,322,274,24
0,220054000c504e5354303420,1689150959,52.309139,4.971916,2.41,10.65,15.58,58,12,9,3,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1,633,27.42,48.40,1,22.3,61.2,na,na,283,278,322,272,19
0,220054000c504e5354303420,1689150964,52.309139,4.971916,1.90,9.22,15.59,49,6,10,3,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,4,634,27.44,48.34,1,22.3,61.4,na,na,283,278,321,274,22
0,220054000c504e5354303420,1689150969,52.309139,4.971916,1.74,5.61,6.72,52,11,9,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,634,27.46,48.44,1,22.3,61.6,na,na,283,278,326,274,18
1,220054000c504e5354303420,1689150971,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,72.7,4.27,-0.5,100.0
0,220054000c504e5354303420,1689150974,52.309139,4.971916,1.43,6.27,8.68,56,6,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3,634,27.44,48.55,1,22.3,61.3,na,na,283,278,323,273,22
0,220054000c504e5354303420,1689150979,52.309139,4.971916,1.97,8.18,11.31,49,11,10,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3,634,27.46,48.58,1,22.3,61.4,na,na,282,278,322,277,24
0,220054000c504e5354303420,1689150984,52.309139,4.971916,1.49,4.85,6.71,36,16,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,633,27.46,48.55,1,22.3,61.2,na,na,283,278,324,277,21
0,220054000c504e5354303420,1689150989,52.309139,4.971916,1.56,4.74,5.61,48,8,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4,634,27.46,48.52,1,22.3,60.9,na,na,279,278,326,279,28
0,220054000c504e5354303420,1689150994,52.309139,4.971916,1.78,6.10,7.70,53,11,7,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3,633,27.47,48.33,1,22.3,60.5,na,na,282,278,326,281,24
0,220054000c504e5354303420,1689150999,52.309139,4.971916,2.31,7.66,9.08,49,8,11,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,8,634,27.49,48.00,1,22.2,60.3,na,na,277,278,327,285,39
1,220054000c504e5354303420,1689151000,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,72.2,4.14,-1.5,100.0
0,220054000c504e5354303420,1689151004,52.309139,4.971916,2.11,8.50,11.49,48,6,7,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4,634,27.49,47.61,1,22.2,59.9,na,na,277,278,328,284,21
0,220054000c504e5354303420,1689151009,52.309139,4.971916,1.87,5.25,30.07,64,13,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4,634,27.52,47.38,1,22.3,60.0,na,na,279,278,330,286,21
0,220054000c504e5354303420,1689151014,52.309139,4.971916,2.13,9.67,13.36,57,14,7,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,5,634,27.52,47.20,1,22.3,60.5,na,na,281,278,330,284,28
0,220054000c504e5354303420,1689151019,52.309139,4.971916,2.21,9.02,12.89,72,7,8,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,8,634,27.50,47.41,1,22.3,60.6,na,na,283,278,333,289,20
0,220054000c504e5354303420,1689151024,52.309139,4.971916,1.67,5.85,8.23,59,8,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,5,633,27.54,47.68,1,22.3,60.5,na,na,281,278,327,284,21
0,220054000c504e5354303420,1689151029,52.309139,4.971916,2.04,6.41,18.57,49,15,9,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6,634,27.52,47.65,1,22.3,60.4,na,na,281,278,328,284,20
1,220054000c504e5354303420,1689151030,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.4,71.8,4.17,2.4,90.0
0,220054000c504e5354303420,1689151034,52.309139,4.971916,1.84,4.35,5.09,53,14,11,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3,634,27.52,47.62,1,22.3,60.2,na,na,280,278,328,288,19
0,220054000c504e5354303420,1689151039,52.309139,4.971916,2.30,7.46,12.78,65,11,7,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,3,634,27.54,47.50,1,22.3,60.0,na,na,281,278,327,282,22
0,220054000c504e5354303420,1689151044,52.309139,4.971916,1.39,4.42,28.47,54,9,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2,634,27.54,47.41,1,22.3,60.2,na,na,281,278,325,285,18
0,220054000c504e5354303420,1689151049,52.309139,4.971916,2.27,9.06,22.24,71,10,11,2,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,6,634,27.53,47.34,1,22.4,60.5,na,na,282,278,324,280,21
0,220054000c504e5354303420,1689151054,52.309139,4.971916,1.99,10.14,15.74,63,16,6,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3,634,27.53,47.63,1,22.4,60.5,na,na,282,278,323,279,29
0,220054000c504e5354303420,1689151059,52.309139,4.971916,2.71,11.08,24.42,84,19,12,5,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,10,634,27.54,47.72,1,22.4,60.6,na,na,282,278,324,282,18
1,220054000c504e5354303420,1689151060,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.5,71.9,4.31,-1.0,100.0
0,220054000c504e5354303420,1689151064,52.309139,4.971916,2.20,10.53,13.94,56,13,4,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8,634,27.54,47.79,1,22.4,60.9,na,na,285,278,321,276,22
0,220054000c504e5354303420,1689151069,52.309139,4.971916,1.46,6.41,14.90,55,9,6,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,634,27.56,48.06,1,22.4,60.9,na,na,284,278,324,275,23
0,220054000c504e5354303420,1689151074,52.309139,4.971916,2.15,7.64,18.43,60,11,9,5,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,4,634,27.54,48.13,1,22.4,60.9,na,na,283,278,320,276,17
0,220054000c504e5354303420,1689151079,52.309139,4.971916,1.73,5.29,16.39,51,13,9,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6,634,27.54,48.01,1,22.4,60.8,na,na,282,278,320,274,20
0,220054000c504e5354303420,1689151084,52.309139,4.971916,1.90,5.79,8.64,76,15,10,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,634,27.56,47.98,1,22.4,60.9,na,na,282,278,321,276,22
0,220054000c504e5354303420,1689151089,52.309139,4.971916,1.71,7.80,10.53,40,8,11,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,4,634,27.56,47.98,1,22.4,61.0,na,na,283,278,319,272,22
1,220054000c504e5354303420,1689151091,52.309139,4.971916,-1,-273.4,-0.00,3.88,0,1,0,0,21.5,72.3,3.95,-0.5,100.0
0,220054000c504e5354303420,1689151094,52.309139,4.971916,1.63,5.34,10.06,52,9,10,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,6,634,27.57,48.05,1,22.4,60.8,na,na,282,278,323,275,25
0,220054000c504e5354303420,1689151099,52.309139,4.971916,2.33,6.93,8.14,64,20,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4,634,27.54,48.05,1,22.4,60.7,na,na,280,278,322,277,21
0,220054000c504e5354303420,1689151104,52.309139,4.971916,1.22,4.44,9.74,51,9,6,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1,634,27.56,47.83,1,22.4,60.7,na,na,282,278,322,277,20
0,220054000c504e5354303420,1689151109,52.309139,4.971916,2.27,11.77,15.59,55,4,7,3,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3,634,27.60,47.85,1,22.4,60.6,na,na,281,278,324,278,23
