0,220054000c504e5354303420,1689142124,0.000000,0.000000,4.42,19.17,29.54,217,32,13,10,15,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,11,633,25.21,57.08,1,19.3,76.2,na,na,290,278,366,215,32
0,220054000c504e5354303420,1689142129,0.000000,0.000000,3.41,18.32,57.54,181,16,8,9,7,11,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,14,633,25.19,57.22,1,19.3,76.4,na,na,291,278,360,215,62
0,220054000c504e5354303420,1689142134,0.000000,0.000000,2.97,9.47,22.15,185,20,8,5,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,7,633,25.21,57.34,1,19.3,76.5,na,na,289,278,354,215,187
0,220054000c504e5354303420,1689142139,0.000000,0.000000,3.11,16.47,34.18,165,18,7,2,7,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,633,25.19,57.39,1,19.3,76.0,na,na,290,278,358,218,35
0,220054000c504e5354303420,1689142144,0.000000,0.000000,3.38,19.00,40.57,152,14,11,2,6,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3,633,25.19,57.22,1,19.3,76.1,na,na,285,278,357,218,183
0,220054000c504e5354303420,1689142149,0.000000,0.000000,4.46,18.49,37.21,158,17,14,6,11,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,8,633,25.18,56.98,1,19.2,76.2,na,na,289,278,356,225,47
1,220054000c504e5354303420,1689142149,0.000000,0.000000,-1,-273.4,-0.00,3.92,0,1,0,0,20.1,85.5,3.44,-1.0,100.0
0,220054000c504e5354303420,1689142154,0.000000,0.000000,4.41,22.29,31.33,169,12,8,5,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,21,634,25.18,57.02,1,19.3,76.1,na,na,287,278,353,224,312
0,220054000c504e5354303420,1689142159,0.000000,0.000000,3.52,13.26,41.67,167,20,7,4,5,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6,633,25.19,56.98,1,19.3,75.8,na,na,288,278,353,230,120
0,220054000c504e5354303420,1689142164,0.000000,0.000000,4.57,17.72,35.42,206,27,8,7,6,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,5,633,25.18,56.82,1,19.3,75.7,na,na,286,278,352,231,58
0,220054000c504e5354303420,1689142169,0.000000,0.000000,3.98,17.09,78.32,196,18,8,3,11,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,249,9,634,25.17,56.76,1,19.2,75.7,na,na,287,278,355,235,73
0,220054000c504e5354303420,1689142174,0.000000,0.000000,3.67,16.92,46.26,206,19,12,3,6,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,12,633,25.17,56.72,1,19.3,75.7,na,na,286,278,352,234,30
0,220054000c504e5354303420,1689142179,0.000000,0.000000,4.46,21.84,68.62,193,15,16,7,11,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,14,634,25.18,56.73,1,19.3,75.7,na,na,285,278,351,233,37
1,220054000c504e5354303420,1689142180,0.000000,0.000000,-1,-273.4,-0.00,3.95,0,1,1,0,20.1,85.0,4.65,5.5,100.0
0,220054000c504e5354303420,1689142184,0.000000,0.000000,4.27,15.56,38.22,192,31,16,5,8,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,12,633,25.15,56.72,1,19.3,75.8,na,na,287,278,351,233,23
0,220054000c504e5354303420,1689142189,0.000000,0.000000,3.93,18.56,51.06,180,23,14,5,7,11,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,633,25.14,56.73,1,19.3,75.9,na,na,288,278,349,229,19
0,220054000c504e5354303420,1689142194,0.000000,0.000000,4.17,15.99,25.72,218,16,15,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,10,633,25.12,56.84,1,19.3,75.7,na,na,290,278,350,228,17
0,220054000c504e5354303420,1689142199,0.000000,0.000000,4.00,19.17,71.26,193,19,15,7,10,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,7,633,25.12,56.94,1,19.3,75.8,na,na,290,278,346,222,22
0,220054000c504e5354303420,1689142204,0.000000,0.000000,3.63,18.52,58.10,187,25,11,7,7,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,11,633,25.15,56.98,1,19.3,75.8,na,na,289,278,343,222,18
0,220054000c504e5354303420,1689142209,0.000000,0.000000,4.25,19.70,38.08,216,15,17,5,11,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,14,633,25.14,56.95,1,19.3,76.1,na,na,287,278,340,220,61
1,220054000c504e5354303420,1689142210,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,1,0,20.1,85.3,4.66,25.4,100.0
0,220054000c504e5354303420,1689142214,0.000000,0.000000,4.08,16.95,35.91,207,25,9,8,8,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,16,633,25.14,57.07,1,19.3,76.3,na,na,287,278,342,216,127
0,220054000c504e5354303420,1689142219,0.000000,0.000000,3.62,14.68,27.40,191,19,13,6,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,10,633,25.14,57.17,1,19.3,76.4,na,na,289,278,347,213,124
0,220054000c504e5354303420,1689142224,0.000000,0.000000,4.28,18.07,31.38,235,25,14,6,11,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,12,633,25.14,57.32,1,19.3,76.8,na,na,289,278,355,219,107
0,220054000c504e5354303420,1689142229,0.000000,0.000000,3.80,16.82,44.33,219,22,14,7,5,10,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9,633,25.15,57.47,1,19.3,76.9,na,na,290,278,349,216,25
0,220054000c504e5354303420,1689142234,0.000000,0.000000,3.57,13.99,24.60,181,13,13,7,5,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8,633,25.15,57.66,1,19.3,76.9,na,na,289,278,359,218,49
0,220054000c504e5354303420,1689142239,0.000000,0.000000,3.23,16.39,27.31,155,14,8,3,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,15,633,25.14,57.70,1,19.3,76.5,na,na,288,278,377,223,62
1,220054000c504e5354303420,1689142241,0.000000,0.000000,-1,-273.4,-0.00,3.95,0,1,1,0,20.1,86.2,4.65,34.4,100.0
0,220054000c504e5354303420,1689142244,0.000000,0.000000,3.72,18.70,28.56,145,20,15,3,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,11,633,25.14,57.61,1,19.4,76.5,na,na,286,278,391,229,83
0,220054000c504e5354303420,1689142249,0.000000,0.000000,3.76,13.79,38.70,202,15,15,4,5,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,633,25.14,57.52,1,19.3,76.5,na,na,287,278,400,231,67
0,220054000c504e5354303420,1689142254,0.000000,0.000000,3.34,14.76,23.90,192,18,7,0,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,7,634,25.12,57.67,1,19.3,76.9,na,na,294,278,399,235,129
0,220054000c504e5354303420,1689142259,0.000000,0.000000,3.40,16.73,28.83,154,18,10,4,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,8,633,25.15,57.76,1,19.3,76.9,na,na,289,278,392,238,99
0,220054000c504e5354303420,1689142264,0.000000,0.000000,3.35,14.68,49.67,164,21,7,3,4,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,6,633,25.14,57.92,1,19.3,76.7,na,na,288,278,386,241,41
0,220054000c504e5354303420,1689142269,0.000000,0.000000,4.49,21.98,43.32,181,16,11,4,7,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6,633,25.11,57.77,1,19.4,76.2,na,na,288,278,380,241,81
1,220054000c504e5354303420,1689142270,0.000000,0.000000,-1,-273.4,-0.00,3.92,0,1,1,0,20.0,86.6,4.66,49.9,100.0
0,220054000c504e5354303420,1689142274,0.000000,0.000000,3.29,15.12,25.64,149,16,4,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,9,633,25.09,57.54,1,19.4,75.8,na,na,289,278,376,240,33
0,220054000c504e5354303420,1689142279,0.000000,0.000000,4.15,21.06,29.60,147,16,8,3,6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3,633,25.11,57.35,1,19.4,75.8,na,na,289,278,371,239,100
0,220054000c504e5354303420,1689142284,0.000000,0.000000,5.19,19.46,85.18,195,17,11,10,7,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,208,14,634,25.09,57.17,1,19.4,75.8,na,na,287,278,365,240,277
0,220054000c504e5354303420,1689142289,0.000000,0.000000,4.44,22.23,57.20,142,16,7,5,12,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,10,633,25.09,57.34,1,19.4,75.9,na,na,283,278,366,243,85
0,220054000c504e5354303420,1689142294,0.000000,0.000000,4.50,19.52,56.97,162,16,8,4,9,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,9,634,25.09,57.21,1,19.4,76.0,na,na,288,278,367,243,37
0,220054000c504e5354303420,1689142299,0.000000,0.000000,3.94,15.68,57.35,154,26,8,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,7,633,25.08,57.45,1,19.4,76.3,na,na,293,278,370,241,207
1,220054000c504e5354303420,1689142301,0.000000,0.000000,-1,-273.4,-0.00,3.95,0,1,1,0,19.9,87.2,4.66,43.5,100.0
0,220054000c504e5354303420,1689142304,0.000000,0.000000,4.37,16.34,27.24,178,10,10,4,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5,634,25.07,57.69,1,19.4,77.0,na,na,291,278,368,235,218
0,220054000c504e5354303420,1689142309,0.000000,0.000000,4.52,16.75,26.90,156,14,10,4,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,6,633,25.04,58.17,1,19.4,77.2,na,na,293,278,371,237,113
0,220054000c504e5354303420,1689142314,0.000000,0.000000,4.16,20.37,85.55,136,15,8,3,7,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,4,634,25.04,58.59,1,19.4,76.8,na,na,288,278,368,235,111
0,220054000c504e5354303420,1689142319,0.000000,0.000000,5.56,22.55,36.42,175,19,14,9,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,9,633,25.02,58.58,1,19.4,76.5,na,na,289,278,363,236,46
0,220054000c504e5354303420,1689142324,0.000000,0.000000,5.98,29.80,44.77,179,25,16,6,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,12,633,25.02,58.16,1,19.4,76.8,na,na,289,278,364,233,140
0,220054000c504e5354303420,1689142329,0.000000,0.000000,4.65,22.57,48.44,152,27,9,8,7,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,17,633,25.01,58.30,1,19.4,76.8,na,na,291,278,362,236,70
1,220054000c504e5354303420,1689142330,0.000000,0.000000,-1,-273.4,-0.00,3.95,0,1,1,0,19.9,88.3,4.66,39.4,100.0
0,220054000c504e5354303420,1689142334,0.000000,0.000000,2.98,8.85,12.91,142,15,8,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,10,634,25.01,58.35,1,19.4,76.3,na,na,289,278,357,233,102
0,220054000c504e5354303420,1689142339,0.000000,0.000000,3.37,14.76,22.50,116,12,9,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,6,634,24.98,58.19,1,19.4,76.1,na,na,287,278,352,230,79
0,220054000c504e5354303420,1689142344,0.000000,0.000000,3.08,10.45,13.03,105,10,6,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4,634,24.99,57.85,1,19.4,76.3,na,na,289,278,358,232,107
0,220054000c504e5354303420,1689142349,0.000000,0.000000,4.48,24.15,121.07,109,11,10,1,9,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,4,634,24.98,57.94,1,19.4,76.0,na,na,286,278,362,230,114
0,220054000c504e5354303420,1689142354,0.000000,0.000000,5.86,18.07,23.38,176,14,18,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,7,634,24.97,57.82,1,19.4,75.9,na,na,286,278,358,228,181
0,220054000c504e5354303420,1689142359,0.000000,0.000000,6.20,28.50,44.01,142,18,7,4,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,7,634,24.95,57.76,1,19.4,75.6,na,na,286,278,352,227,96
1,220054000c504e5354303420,1689142361,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,1,0,19.7,87.8,4.66,34.9,100.0
0,220054000c504e5354303420,1689142364,0.000000,0.000000,6.37,29.86,42.57,153,16,11,7,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,15,634,24.97,57.67,1,19.4,75.8,na,na,286,278,358,231,139
0,220054000c504e5354303420,1689142369,0.000000,0.000000,5.00,25.30,77.74,158,10,8,4,5,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,7,634,24.95,57.67,1,19.3,76.2,na,na,290,278,361,231,183
0,220054000c504e5354303420,1689142374,0.000000,0.000000,6.50,32.15,49.41,145,12,13,6,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,12,634,24.91,57.89,1,19.3,76.3,na,na,290,278,359,228,227
0,220054000c504e5354303420,1689142379,0.000000,0.000000,5.60,28.80,104.78,168,17,15,3,7,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,9,634,24.92,57.96,1,19.3,76.2,na,na,290,278,354,230,165
0,220054000c504e5354303420,1689142384,0.000000,0.000000,5.31,27.79,42.56,171,19,8,3,8,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,9,634,24.91,57.89,1,19.3,76.3,na,na,290,278,352,230,108
0,220054000c504e5354303420,1689142389,0.000000,0.000000,4.13,20.08,45.37,170,18,6,4,7,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,6,634,24.89,58.03,1,19.3,76.2,na,na,290,278,350,229,169
1,220054000c504e5354303420,1689142390,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,1,0,19.7,88.5,4.66,27.5,100.0
0,220054000c504e5354303420,1689142394,0.000000,0.000000,4.34,26.17,55.61,174,21,9,3,6,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,10,634,24.88,58.00,1,19.3,76.3,na,na,287,278,349,228,63
0,220054000c504e5354303420,1689142399,0.000000,0.000000,4.20,16.38,36.03,191,21,10,9,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,14,633,24.89,58.03,1,19.3,76.5,na,na,288,278,353,235,87
0,220054000c504e5354303420,1689142404,0.000000,0.000000,4.37,22.05,49.24,171,21,13,4,10,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,7,633,24.85,58.17,1,19.3,76.7,na,na,290,278,351,232,338
0,220054000c504e5354303420,1689142409,0.000000,0.000000,4.13,17.84,26.13,180,17,11,4,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8,633,24.89,58.29,1,19.3,76.6,na,na,287,278,353,234,243
0,220054000c504e5354303420,1689142414,0.000000,0.000000,4.59,24.76,52.93,204,20,9,5,12,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,9,633,24.88,58.42,1,19.3,76.9,na,na,289,278,354,238,99
0,220054000c504e5354303420,1689142419,0.000000,0.000000,4.45,18.86,29.60,214,21,9,7,7,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,12,633,24.88,58.57,1,19.3,76.9,na,na,288,278,356,236,104
1,220054000c504e5354303420,1689142421,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,1,0,19.7,89.3,4.65,9.9,100.0
0,220054000c504e5354303420,1689142424,0.000000,0.000000,4.49,20.24,32.19,210,15,18,7,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,10,633,24.88,58.53,1,19.3,77.0,na,na,290,278,358,239,108
0,220054000c504e5354303420,1689142429,0.000000,0.000000,4.56,21.76,83.70,192,28,16,6,11,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,269,9,633,24.88,58.51,1,19.3,77.1,na,na,285,278,356,237,64
0,220054000c504e5354303420,1689142434,0.000000,0.000000,4.07,16.85,36.43,195,24,13,7,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,5,633,24.89,58.52,1,19.3,77.2,na,na,293,278,357,242,166
0,220054000c504e5354303420,1689142439,0.000000,0.000000,3.98,16.65,26.72,182,21,14,7,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,8,633,24.89,58.54,1,19.3,77.3,na,na,286,278,354,237,69
0,220054000c504e5354303420,1689142444,0.000000,0.000000,3.72,18.77,34.35,164,17,8,4,10,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3,633,24.88,58.67,1,19.3,77.2,na,na,289,278,351,235,128
0,220054000c504e5354303420,1689142449,0.000000,0.000000,4.25,18.14,39.50,183,12,12,6,10,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,9,632,24.88,58.64,1,19.3,77.3,na,na,289,278,352,235,329
1,220054000c504e5354303420,1689142451,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,1,0,19.7,89.9,4.66,8.9,100.0
0,220054000c504e5354303420,1689142454,0.000000,0.000000,4.76,25.08,65.43,200,21,14,7,11,10,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,21,633,24.89,58.59,1,19.3,77.5,na,na,289,278,353,234,86
0,220054000c504e5354303420,1689142459,0.000000,0.000000,4.73,24.04,45.75,229,21,11,10,9,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,11,633,24.91,58.78,1,19.3,77.6,na,na,290,278,352,230,143
0,220054000c504e5354303420,1689142464,0.000000,0.000000,3.27,12.26,35.60,140,16,7,5,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3,633,24.91,58.82,1,19.3,77.4,na,na,288,278,356,230,150
0,220054000c504e5354303420,1689142469,0.000000,0.000000,4.06,17.74,35.90,167,24,12,5,7,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,9,632,24.89,58.79,1,19.3,77.1,na,na,288,278,357,231,150
0,220054000c504e5354303420,1689142474,0.000000,0.000000,3.82,20.31,40.23,174,18,8,4,8,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,8,632,24.89,58.50,1,19.3,77.0,na,na,288,278,355,232,401
0,220054000c504e5354303420,1689142479,0.000000,0.000000,3.79,16.24,25.64,174,20,11,6,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5,632,24.89,58.34,1,19.3,76.9,na,na,288,278,350,229,59
1,220054000c504e5354303420,1689142479,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,19.7,89.6,5.13,2.4,100.0
0,220054000c504e5354303420,1689142484,0.000000,0.000000,3.39,11.53,15.68,143,11,15,6,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,12,632,24.89,58.30,1,19.3,76.5,na,na,287,278,352,237,57
0,220054000c504e5354303420,1689142489,0.000000,0.000000,3.50,15.63,27.74,144,15,8,7,10,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,11,632,24.91,58.18,1,19.3,76.2,na,na,287,278,348,235,63
0,220054000c504e5354303420,1689142494,0.000000,0.000000,3.90,18.50,43.65,177,23,9,5,7,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,17,633,24.89,57.86,1,19.3,76.1,na,na,285,278,346,234,49
0,220054000c504e5354303420,1689142499,0.000000,0.000000,4.30,19.98,30.91,170,19,18,7,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,13,632,24.89,57.75,1,19.3,76.1,na,na,287,278,345,230,82
0,220054000c504e5354303420,1689142504,0.000000,0.000000,4.02,20.53,52.56,172,18,12,7,8,11,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,11,632,24.88,57.70,1,19.3,76.2,na,na,286,278,366,235,98
0,220054000c504e5354303420,1689142509,0.000000,0.000000,3.91,19.15,28.14,164,17,14,5,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3,632,24.92,57.69,1,19.3,76.1,na,na,291,278,390,234,76
1,220054000c504e5354303420,1689142511,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,1,0,19.8,88.6,4.66,7.0,100.0
0,220054000c504e5354303420,1689142514,0.000000,0.000000,3.94,20.65,32.09,134,20,17,3,9,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7,632,24.92,57.82,1,19.3,75.9,na,na,283,278,378,233,38
0,220054000c504e5354303420,1689142519,0.000000,0.000000,3.71,15.20,22.21,150,30,10,7,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8,632,24.88,57.56,1,19.3,76.0,na,na,285,278,369,237,77
0,220054000c504e5354303420,1689142524,0.000000,0.000000,4.20,19.48,63.53,186,24,11,8,11,11,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,16,632,24.94,57.60,1,19.2,75.9,na,na,286,278,364,234,41
0,220054000c504e5354303420,1689142529,0.000000,0.000000,4.24,20.58,30.29,163,25,5,10,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,12,632,24.89,57.60,1,19.3,75.9,na,na,287,278,362,234,62
0,220054000c504e5354303420,1689142534,0.000000,0.000000,4.09,17.09,34.78,159,21,15,8,9,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,16,632,24.94,57.56,1,19.3,75.9,na,na,289,278,361,234,165
0,220054000c504e5354303420,1689142539,0.000000,0.000000,3.58,19.08,48.28,189,22,5,6,8,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,12,632,24.94,57.53,1,19.3,75.9,na,na,287,278,363,237,79
1,220054000c504e5354303420,1689142540,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,1,0,19.7,88.4,4.66,14.9,100.0
0,220054000c504e5354303420,1689142544,0.000000,0.000000,3.78,21.12,36.20,138,21,12,3,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,632,24.91,57.51,1,19.3,76.0,na,na,290,278,360,237,68
0,220054000c504e5354303420,1689142549,0.000000,0.000000,3.57,14.68,20.33,147,16,17,5,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,8,632,24.92,57.56,1,19.3,76.0,na,na,284,278,357,236,101
0,220054000c504e5354303420,1689142554,0.000000,0.000000,2.94,12.16,26.41,106,19,8,7,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2,632,24.91,57.58,1,19.2,75.7,na,na,287,278,356,239,238
0,220054000c504e5354303420,1689142559,0.000000,0.000000,3.64,20.49,33.86,119,13,6,6,8,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,10,633,24.92,57.46,1,19.2,75.5,na,na,286,278,351,236,215
0,220054000c504e5354303420,1689142564,0.000000,0.000000,4.69,20.37,37.65,164,29,22,3,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,13,633,24.89,57.21,1,19.2,75.4,na,na,290,278,349,237,194
0,220054000c504e5354303420,1689142569,0.000000,0.000000,4.41,21.72,56.35,184,26,6,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,10,632,24.91,57.10,1,19.2,75.4,na,na,285,278,349,236,23
1,220054000c504e5354303420,1689142569,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,1,0,19.7,87.8,4.66,13.9,100.0
0,220054000c504e5354303420,1689142574,0.000000,0.000000,4.31,17.18,62.49,140,23,12,8,9,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,15,632,24.92,57.10,1,19.3,75.4,na,na,287,278,351,237,32
0,220054000c504e5354303420,1689142579,0.000000,0.000000,4.86,19.83,64.38,167,23,14,13,6,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,11,633,24.92,57.07,1,19.3,75.4,na,na,286,278,347,233,42
