0,220054000c504e5354303420,1689157934,52.309155,4.971885,1.27,5.76,8.44,39,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5,632,29.64,42.07,1,24.4,52.5,na,na,280,278,337,282,65
0,220054000c504e5354303420,1689157939,52.309147,4.971884,1.21,4.93,6.22,30,1,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,632,29.65,42.27,1,24.3,52.3,na,na,280,278,336,287,63
0,220054000c504e5354303420,1689157944,52.309135,4.971879,0.98,3.31,17.52,34,5,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,6,632,29.64,41.96,1,24.3,52.4,na,na,280,278,336,284,47
0,220054000c504e5354303420,1689157949,52.309132,4.971875,1.89,3.52,3.66,46,11,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3,632,29.64,41.64,1,24.3,53.6,na,na,285,278,335,284,59
0,220054000c504e5354303420,1689157954,52.309132,4.971875,1.49,4.55,5.39,27,6,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2,632,29.68,41.99,1,24.3,53.0,na,na,284,278,334,285,61
0,220054000c504e5354303420,1689157959,52.309132,4.971879,1.18,2.81,3.00,30,4,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4,632,29.68,42.63,1,24.3,52.3,na,na,278,278,333,285,44
1,220054000c504e5354303420,1689157960,52.309132,4.971880,-1,-273.4,-0.00,3.83,0,1,1,0,23.9,59.3,4.66,9.9,100.0
0,220054000c504e5354303420,1689157964,52.309132,4.971884,1.77,7.81,12.04,33,9,6,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2,632,29.69,42.09,1,24.2,52.4,na,na,280,278,330,284,45
0,220054000c504e5354303420,1689157969,52.309128,4.971888,1.49,5.67,8.31,32,9,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,632,29.69,41.59,1,24.3,52.5,na,na,281,278,329,286,55
0,220054000c504e5354303420,1689157974,52.309128,4.971889,1.31,5.64,25.32,46,5,6,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4,632,29.72,41.42,1,24.3,53.4,na,na,287,278,329,284,61
0,220054000c504e5354303420,1689157979,52.309132,4.971888,1.32,6.44,35.87,35,6,3,2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3,632,29.72,41.77,1,24.3,54.1,na,na,290,278,331,286,44
0,220054000c504e5354303420,1689157984,52.309139,4.971887,1.54,7.54,11.60,50,7,3,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3,633,29.75,42.56,1,24.4,54.4,na,na,287,278,333,288,90
0,220054000c504e5354303420,1689157989,52.309151,4.971888,1.41,3.91,5.80,45,11,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,4,633,29.76,43.02,1,24.4,54.5,na,na,287,278,331,285,58
1,220054000c504e5354303420,1689157990,52.309155,4.971888,-1,-273.4,-0.00,3.83,0,1,1,0,23.9,60.5,4.65,10.5,100.0
0,220054000c504e5354303420,1689157994,52.309162,4.971892,1.63,7.85,11.68,38,10,3,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,633,29.78,43.06,1,24.4,54.6,na,na,286,278,327,283,66
0,220054000c504e5354303420,1689157999,52.309166,4.971894,1.33,5.51,7.98,53,8,6,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2,633,29.79,43.18,1,24.4,54.8,na,na,289,278,323,278,68
0,220054000c504e5354303420,1689158004,52.309174,4.971896,1.10,3.31,4.01,31,7,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1,633,29.78,43.30,1,24.4,55.1,na,na,288,278,320,275,64
0,220054000c504e5354303420,1689158009,52.309174,4.971898,1.62,4.39,5.15,42,8,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,6,633,29.84,43.67,1,24.5,54.8,na,na,283,278,324,276,38
0,220054000c504e5354303420,1689158014,52.309162,4.971898,1.42,5.10,7.27,40,8,9,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3,634,29.85,43.52,1,24.5,54.6,na,na,285,278,323,276,58
0,220054000c504e5354303420,1689158019,52.309151,4.971892,1.19,3.44,4.17,43,9,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,4,634,29.85,43.27,1,24.5,54.8,na,na,285,278,324,275,57
1,220054000c504e5354303420,1689158020,52.309151,4.971891,-1,-273.4,-0.00,3.83,0,1,1,0,23.9,61.6,4.66,10.5,100.0
0,220054000c504e5354303420,1689158024,52.309147,4.971888,1.39,6.32,12.86,53,10,5,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,634,29.87,43.44,1,24.5,54.6,na,na,285,278,323,272,69
0,220054000c504e5354303420,1689158029,52.309151,4.971889,1.07,3.40,4.32,46,13,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3,634,29.87,43.29,1,24.5,54.6,na,na,285,278,324,268,54
0,220054000c504e5354303420,1689158034,52.309155,4.971894,0.99,3.08,4.50,28,6,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2,634,29.89,43.24,1,24.5,54.7,na,na,287,278,323,271,41
0,220054000c504e5354303420,1689158039,52.309158,4.971897,1.41,3.80,4.09,37,9,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3,634,29.91,43.49,1,24.6,54.4,na,na,282,278,322,267,81
0,220054000c504e5354303420,1689158044,52.309158,4.971902,1.26,6.28,18.99,45,7,8,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,4,633,29.92,43.43,1,24.6,54.1,na,na,282,278,321,267,42
0,220054000c504e5354303420,1689158049,52.309158,4.971903,1.28,2.43,2.54,42,12,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1,634,29.95,42.94,1,24.6,54.1,na,na,284,278,322,269,57
1,220054000c504e5354303420,1689158050,52.309158,4.971903,-1,-273.4,-0.00,3.83,0,1,1,0,23.9,61.8,4.66,11.5,100.0
0,220054000c504e5354303420,1689158054,52.309155,4.971900,1.18,3.45,3.92,42,7,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,633,29.95,42.90,1,24.7,54.3,na,na,285,278,323,263,62
0,220054000c504e5354303420,1689158059,52.309151,4.971894,1.14,2.79,3.17,45,8,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,6,633,29.96,42.99,1,24.7,54.4,na,na,284,278,324,266,45
0,220054000c504e5354303420,1689158064,52.309147,4.971889,0.90,3.18,3.85,42,9,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3,633,29.98,43.20,1,24.7,54.2,na,na,283,278,326,264,50
0,220054000c504e5354303420,1689158069,52.309143,4.971889,0.76,3.08,13.05,30,3,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1,634,29.98,43.07,1,24.7,53.8,na,na,283,278,322,264,59
0,220054000c504e5354303420,1689158074,52.309143,4.971894,0.74,2.94,4.57,32,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5,633,30.02,43.05,1,24.7,53.7,na,na,282,278,323,266,54
0,220054000c504e5354303420,1689158079,52.309143,4.971896,0.92,1.93,2.04,40,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5,633,30.02,42.72,1,24.8,53.6,na,na,283,278,324,266,64
1,220054000c504e5354303420,1689158079,52.309143,4.971896,-1,-273.4,-0.00,3.83,0,1,1,0,24.0,61.6,4.66,9.9,100.0
0,220054000c504e5354303420,1689158084,52.309135,4.971892,1.31,4.39,5.43,39,11,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4,633,30.03,42.61,1,24.8,53.4,na,na,280,278,324,266,49
0,220054000c504e5354303420,1689158089,52.309135,4.971881,0.71,3.46,9.59,34,7,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,633,30.06,42.39,1,24.8,53.1,na,na,279,278,323,265,54
0,220054000c504e5354303420,1689158094,52.309132,4.971874,0.80,3.24,5.10,27,4,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3,633,30.05,42.16,1,24.8,53.0,na,na,280,278,322,265,55
0,220054000c504e5354303420,1689158099,52.309132,4.971871,1.11,2.40,2.53,24,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1,633,30.10,42.05,1,24.9,52.4,na,na,281,278,323,262,52
0,220054000c504e5354303420,1689158104,52.309132,4.971873,1.18,4.08,5.16,23,3,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,633,30.09,41.73,1,24.9,52.3,na,na,279,278,323,265,59
0,220054000c504e5354303420,1689158109,52.309135,4.971876,1.64,5.48,6.41,34,7,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3,633,30.09,41.58,1,24.9,51.9,na,na,277,278,322,265,71
1,220054000c504e5354303420,1689158110,52.309135,4.971876,-1,-273.4,-0.00,3.82,0,1,1,0,23.9,60.4,4.66,11.0,100.0
0,220054000c504e5354303420,1689158114,52.309135,4.971876,1.21,2.45,2.58,37,11,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2,633,30.12,41.35,1,24.9,51.5,na,na,276,278,323,263,39
0,220054000c504e5354303420,1689158119,52.309132,4.971875,1.29,3.99,5.81,39,7,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,633,30.13,40.99,1,25.0,51.4,na,na,277,278,324,263,46
0,220054000c504e5354303420,1689158124,52.309132,4.971876,1.07,2.17,2.29,30,10,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,6,633,30.19,40.79,1,25.0,51.5,na,na,282,278,325,266,47
0,220054000c504e5354303420,1689158129,52.309132,4.971877,1.04,4.27,10.90,31,6,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,633,30.16,40.89,1,25.0,51.3,na,na,280,278,324,265,83
0,220054000c504e5354303420,1689158134,52.309128,4.971880,1.29,6.53,11.46,41,8,7,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2,633,30.18,40.98,1,25.0,51.7,na,na,283,278,325,265,81
0,220054000c504e5354303420,1689158139,52.309124,4.971885,1.21,4.34,6.33,32,5,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,633,30.19,41.07,1,25.0,52.1,na,na,283,278,328,264,71
1,220054000c504e5354303420,1689158140,52.309124,4.971885,-1,-273.4,-0.00,3.82,0,1,1,0,24.0,59.7,4.66,9.9,100.0
0,220054000c504e5354303420,1689158144,52.309124,4.971889,1.25,4.04,5.75,30,8,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,633,30.20,41.46,1,25.1,52.2,na,na,283,278,327,267,95
0,220054000c504e5354303420,1689158149,52.309120,4.971893,0.90,2.34,3.88,49,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3,633,30.22,41.62,1,25.1,52.6,na,na,285,278,330,270,55
0,220054000c504e5354303420,1689158154,52.309120,4.971896,1.28,6.48,19.55,27,9,3,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1,632,30.27,41.81,1,25.1,52.7,na,na,283,278,329,265,54
0,220054000c504e5354303420,1689158159,52.309116,4.971895,1.66,5.81,7.57,43,8,4,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3,632,30.26,41.99,1,25.1,52.6,na,na,282,278,328,266,66
0,220054000c504e5354303420,1689158164,52.309113,4.971888,1.13,4.53,6.42,44,3,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,4,632,30.29,42.05,1,25.1,52.3,na,na,283,278,333,271,57
0,220054000c504e5354303420,1689158169,52.309113,4.971885,0.85,1.67,1.74,29,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,4,632,30.30,41.94,1,25.1,51.7,na,na,280,278,330,272,66
1,220054000c504e5354303420,1689158169,52.309113,4.971885,-1,-273.4,-0.00,3.82,0,1,1,0,24.1,60.1,4.65,10.5,100.0
0,220054000c504e5354303420,1689158174,52.309105,4.971880,0.76,1.61,1.93,32,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,4,632,30.32,41.60,1,25.1,51.6,na,na,281,278,332,275,68
0,220054000c504e5354303420,1689158179,52.309105,4.971878,0.89,3.31,4.91,31,6,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1,632,30.32,41.41,1,25.1,51.3,na,na,279,278,334,275,87
0,220054000c504e5354303420,1689158184,52.309109,4.971879,1.86,6.64,8.13,39,5,10,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6,632,30.36,41.39,1,25.1,51.0,na,na,277,278,338,282,65
0,220054000c504e5354303420,1689158189,52.309113,4.971881,1.34,3.82,39.96,43,9,7,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3,632,30.37,40.87,1,25.1,51.1,na,na,279,278,341,283,112
0,220054000c504e5354303420,1689158194,52.309116,4.971885,1.52,4.37,15.66,45,8,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,632,30.40,40.71,1,25.1,51.0,na,na,280,278,341,289,70
0,220054000c504e5354303420,1689158199,52.309120,4.971886,0.84,1.01,1.01,49,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3,632,30.42,40.81,1,25.1,50.7,na,na,278,278,346,295,67
1,220054000c504e5354303420,1689158200,52.309120,4.971885,-1,-273.4,-0.00,3.82,0,1,1,0,24.2,59.2,4.65,10.5,100.0
0,220054000c504e5354303420,1689158204,52.309120,4.971879,1.11,3.34,4.80,36,8,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,5,632,30.46,40.71,1,25.2,50.7,na,na,279,278,344,292,74
0,220054000c504e5354303420,1689158209,52.309124,4.971878,1.40,5.37,8.30,44,13,7,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1,632,30.46,40.43,1,25.2,51.0,na,na,283,278,343,291,44
0,220054000c504e5354303420,1689158214,52.309132,4.971880,1.01,3.86,5.64,38,6,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2,632,30.44,40.40,1,25.2,51.3,na,na,283,278,340,291,64
0,220054000c504e5354303420,1689158219,52.309135,4.971881,1.65,5.15,6.15,46,6,10,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5,632,30.50,40.82,1,25.3,51.5,na,na,285,278,339,289,64
0,220054000c504e5354303420,1689158224,52.309135,4.971880,1.52,9.50,30.38,54,9,6,4,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,5,632,30.51,40.94,1,25.3,51.9,na,na,285,278,337,286,53
0,220054000c504e5354303420,1689158229,52.309139,4.971879,1.08,2.82,3.23,32,11,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,8,632,30.53,41.26,1,25.3,52.1,na,na,287,278,338,286,75
1,220054000c504e5354303420,1689158230,52.309139,4.971879,-1,-273.4,-0.00,3.82,0,1,1,0,24.3,59.4,4.66,11.0,100.0
0,220054000c504e5354303420,1689158234,52.309135,4.971874,1.30,4.99,7.98,48,8,5,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3,632,30.54,41.68,1,25.3,52.3,na,na,286,278,336,285,43
0,220054000c504e5354303420,1689158239,52.309132,4.971869,1.33,4.34,5.12,41,8,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2,632,30.57,41.76,1,25.4,52.1,na,na,282,278,334,282,30
0,220054000c504e5354303420,1689158244,52.309128,4.971870,1.61,6.03,7.92,34,8,8,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,632,30.61,41.73,1,25.4,51.8,na,na,280,278,334,280,91
0,220054000c504e5354303420,1689158249,52.309128,4.971876,1.45,4.40,5.21,50,11,7,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3,632,30.61,41.37,1,25.4,51.6,na,na,283,278,334,280,69
0,220054000c504e5354303420,1689158254,52.309132,4.971886,1.17,3.08,3.52,40,11,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7,632,30.63,41.14,1,25.4,51.8,na,na,285,278,334,278,71
0,220054000c504e5354303420,1689158259,52.309132,4.971892,1.28,3.08,3.48,51,9,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,6,632,30.64,41.36,1,25.5,51.9,na,na,285,278,335,282,82
1,220054000c504e5354303420,1689158260,52.309132,4.971893,-1,-273.4,-0.00,3.82,0,1,1,0,24.4,59.5,4.66,8.9,100.0
0,220054000c504e5354303420,1689158264,52.309132,4.971892,1.02,2.40,2.58,52,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3,632,30.66,41.40,1,25.5,51.2,na,na,281,278,334,280,88
0,220054000c504e5354303420,1689158269,52.309135,4.971894,0.83,3.42,5.13,31,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4,632,30.69,41.42,1,25.4,50.7,na,na,277,278,335,280,44
0,220054000c504e5354303420,1689158274,52.309135,4.971893,1.12,4.87,10.28,29,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,632,30.69,41.06,1,25.4,50.4,na,na,277,278,339,282,82
0,220054000c504e5354303420,1689158279,52.309135,4.971889,1.20,4.63,5.58,34,5,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3,632,30.71,40.46,1,25.4,50.6,na,na,281,278,336,283,71
