0,220054000c504e5354303420,1689148104,52.309147,4.971834,2.97,10.46,12.23,61,15,9,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,7,633,26.45,51.85,1,20.8,67.6,na,na,285,278,326,276,35
0,220054000c504e5354303420,1689148109,52.309147,4.971837,2.28,11.66,24.79,53,18,6,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4,633,26.44,51.80,1,20.8,67.6,na,na,284,278,326,275,39
0,220054000c504e5354303420,1689148114,52.309143,4.971840,2.44,18.75,62.06,63,7,3,2,5,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,14,633,26.44,51.89,1,20.8,67.4,na,na,282,278,326,275,38
0,220054000c504e5354303420,1689148119,52.309139,4.971842,3.48,16.04,26.18,75,20,8,4,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7,633,26.42,51.86,1,20.8,67.4,na,na,282,278,325,274,39
1,220054000c504e5354303420,1689148121,52.309139,4.971842,-1,-273.4,-0.00,3.91,0,1,0,0,20.6,79.4,3.70,-1.0,100.0
0,220054000c504e5354303420,1689148124,52.309135,4.971844,2.15,4.81,5.39,64,13,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,5,634,26.45,51.76,1,20.8,67.5,na,na,282,278,323,274,42
0,220054000c504e5354303420,1689148129,52.309135,4.971844,2.72,10.44,14.00,66,16,8,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,6,633,26.47,51.80,1,20.8,67.6,na,na,284,278,325,278,43
0,220054000c504e5354303420,1689148134,52.309132,4.971845,2.63,12.77,22.17,73,12,8,3,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,6,633,26.45,51.84,1,20.8,67.5,na,na,283,278,326,274,50
0,220054000c504e5354303420,1689148139,52.309132,4.971844,2.62,11.74,28.87,69,9,9,4,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,11,633,26.42,51.85,1,20.8,67.2,na,na,281,278,326,275,55
0,220054000c504e5354303420,1689148144,52.309128,4.971844,1.97,8.03,11.29,65,5,8,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,11,633,26.42,51.77,1,20.8,67.1,na,na,281,278,323,273,52
0,220054000c504e5354303420,1689148149,52.309124,4.971845,3.15,13.27,34.46,60,15,18,3,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,6,634,26.41,51.57,1,20.8,67.2,na,na,283,278,327,275,47
1,220054000c504e5354303420,1689148151,52.309124,4.971845,-1,-273.4,-0.00,3.91,0,1,0,0,20.6,79.2,3.66,-0.5,100.0
0,220054000c504e5354303420,1689148154,52.309120,4.971847,2.01,9.85,14.75,44,5,7,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,10,633,26.44,51.47,1,20.8,67.3,na,na,283,278,323,275,55
0,220054000c504e5354303420,1689148159,52.309116,4.971848,2.85,8.41,9.37,74,9,8,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6,633,26.42,51.49,1,20.8,67.4,na,na,284,278,325,275,40
0,220054000c504e5354303420,1689148164,52.309116,4.971849,3.12,11.86,14.51,79,10,10,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,11,633,26.41,51.57,1,20.8,67.6,na,na,284,278,326,276,38
0,220054000c504e5354303420,1689148169,52.309113,4.971851,3.60,21.18,45.35,104,14,15,3,4,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,21,633,26.42,51.68,1,20.8,67.8,na,na,285,278,325,274,46
0,220054000c504e5354303420,1689148174,52.309113,4.971853,2.69,9.76,16.24,103,16,9,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,633,26.41,51.87,1,20.8,67.9,na,na,285,278,326,275,43
0,220054000c504e5354303420,1689148179,52.309113,4.971853,3.53,15.72,22.15,108,11,14,3,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,8,633,26.41,52.00,1,20.8,68.3,na,na,284,278,322,273,55
1,220054000c504e5354303420,1689148180,52.309113,4.971853,-1,-273.4,-0.00,3.91,0,1,0,0,20.6,79.8,3.72,-0.5,100.0
0,220054000c504e5354303420,1689148184,52.309113,4.971853,2.83,10.43,14.18,91,11,9,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6,633,26.41,52.18,1,20.8,68.3,na,na,284,278,325,271,47
0,220054000c504e5354303420,1689148189,52.309109,4.971850,2.61,10.11,17.90,92,15,14,4,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,11,633,26.41,52.29,1,20.8,68.3,na,na,285,278,322,272,38
0,220054000c504e5354303420,1689148194,52.309109,4.971846,2.42,11.89,16.77,76,14,8,4,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,16,634,26.40,52.33,1,20.7,68.2,na,na,284,278,323,271,46
0,220054000c504e5354303420,1689148199,52.309109,4.971842,2.54,10.10,13.45,80,16,13,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7,634,26.40,52.37,1,20.7,68.1,na,na,283,278,323,269,53
0,220054000c504e5354303420,1689148204,52.309109,4.971840,2.11,7.49,10.10,64,15,8,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,9,634,26.40,52.26,1,20.8,67.8,na,na,283,278,324,271,42
0,220054000c504e5354303420,1689148209,52.309109,4.971840,2.42,12.35,32.59,82,10,10,4,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,10,633,26.40,52.20,1,20.8,68.0,na,na,285,278,322,271,49
1,220054000c504e5354303420,1689148211,52.309109,4.971840,-1,-273.4,-0.00,3.91,0,1,0,0,20.5,80.0,3.71,-0.5,100.0
0,220054000c504e5354303420,1689148214,52.309109,4.971840,2.65,14.20,20.35,56,8,6,5,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11,634,26.41,52.18,1,20.7,68.1,na,na,286,278,321,269,44
0,220054000c504e5354303420,1689148219,52.309113,4.971840,3.16,12.79,16.59,88,13,16,5,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,13,634,26.38,52.14,1,20.7,68.3,na,na,286,278,324,270,46
0,220054000c504e5354303420,1689148224,52.309113,4.971839,3.13,14.05,20.27,84,17,14,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8,634,26.38,52.21,1,20.7,68.5,na,na,286,278,327,271,39
0,220054000c504e5354303420,1689148229,52.309113,4.971839,2.29,10.94,19.48,77,17,11,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,6,633,26.35,52.36,1,20.7,68.5,na,na,286,278,330,273,47
0,220054000c504e5354303420,1689148234,52.309116,4.971839,2.06,10.24,17.56,63,3,11,5,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5,634,26.37,52.52,1,20.7,68.3,na,na,285,278,331,272,51
0,220054000c504e5354303420,1689148239,52.309116,4.971840,2.75,10.87,24.01,90,10,15,5,7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,10,634,26.38,52.53,1,20.7,68.0,na,na,283,278,328,270,47
1,220054000c504e5354303420,1689148240,52.309116,4.971841,-1,-273.4,-0.00,3.91,0,1,0,0,20.5,80.1,3.70,-1.0,100.0
0,220054000c504e5354303420,1689148244,52.309120,4.971842,2.42,10.89,44.55,82,10,10,4,7,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7,633,26.37,52.31,1,20.7,68.0,na,na,283,278,325,271,37
0,220054000c504e5354303420,1689148249,52.309120,4.971842,3.56,12.60,23.08,82,14,16,8,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,10,634,26.38,52.17,1,20.7,67.8,na,na,282,278,324,271,58
0,220054000c504e5354303420,1689148254,52.309124,4.971842,2.67,10.63,15.19,90,17,7,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,12,633,26.37,52.05,1,20.7,67.9,na,na,284,278,325,270,35
0,220054000c504e5354303420,1689148259,52.309124,4.971841,3.14,15.41,56.28,82,24,14,4,3,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,6,633,26.35,51.96,1,20.7,67.9,na,na,283,278,323,271,39
0,220054000c504e5354303420,1689148264,52.309128,4.971841,3.73,15.13,20.37,111,15,12,8,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,11,633,26.34,52.04,1,20.7,68.1,na,na,285,278,322,270,29
0,220054000c504e5354303420,1689148269,52.309132,4.971841,2.65,10.62,20.36,83,13,13,6,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,5,633,26.32,52.08,1,20.7,68.5,na,na,284,278,322,270,40
1,220054000c504e5354303420,1689148271,52.309132,4.971840,-1,-273.4,-0.00,3.91,0,1,0,0,20.5,80.4,3.65,-1.0,100.0
0,220054000c504e5354303420,1689148274,52.309132,4.971840,2.66,11.20,29.63,91,14,10,5,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,14,634,26.35,52.32,1,20.7,68.3,na,na,284,278,324,272,32
0,220054000c504e5354303420,1689148279,52.309132,4.971838,2.93,11.71,46.26,104,16,13,5,3,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7,634,26.34,52.44,1,20.7,68.5,na,na,286,278,324,273,45
0,220054000c504e5354303420,1689148284,52.309132,4.971837,2.24,13.98,38.60,58,14,7,1,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3,634,26.34,52.47,1,20.7,68.6,na,na,285,278,324,272,48
0,220054000c504e5354303420,1689148289,52.309132,4.971834,2.69,11.53,14.32,65,6,10,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,10,633,26.34,52.53,1,20.7,68.7,na,na,285,278,321,270,51
0,220054000c504e5354303420,1689148294,52.309135,4.971832,2.53,11.69,18.05,61,14,12,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9,633,26.34,52.55,1,20.7,69.0,na,na,287,278,322,270,42
0,220054000c504e5354303420,1689148299,52.309135,4.971831,2.37,11.77,19.59,48,10,10,3,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,5,633,26.35,52.72,1,20.7,68.8,na,na,285,278,324,273,32
1,220054000c504e5354303420,1689148300,52.309135,4.971831,-1,-273.4,-0.00,3.91,0,1,0,0,20.5,81.2,3.72,-0.5,100.0
0,220054000c504e5354303420,1689148304,52.309139,4.971830,2.53,7.51,10.21,84,12,12,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,5,634,26.35,52.83,1,20.7,68.7,na,na,285,278,325,271,36
0,220054000c504e5354303420,1689148309,52.309139,4.971828,2.39,15.39,33.88,84,13,8,1,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7,634,26.35,52.73,1,20.7,68.6,na,na,283,278,321,272,41
0,220054000c504e5354303420,1689148314,52.309139,4.971825,3.26,13.47,81.54,84,24,13,5,9,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,13,634,26.35,52.47,1,20.7,68.4,na,na,283,278,323,273,44
0,220054000c504e5354303420,1689148319,52.309135,4.971821,2.72,12.23,26.64,60,15,10,4,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,8,633,26.32,52.35,1,20.7,68.4,na,na,284,278,320,271,36
0,220054000c504e5354303420,1689148324,52.309135,4.971817,3.63,17.82,29.26,92,21,13,10,6,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,634,26.32,52.32,1,20.7,68.5,na,na,283,278,324,271,33
0,220054000c504e5354303420,1689148329,52.309139,4.971816,2.60,10.73,33.40,94,18,9,4,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,12,633,26.31,52.37,1,20.7,68.5,na,na,284,278,323,273,43
1,220054000c504e5354303420,1689148331,52.309139,4.971815,-1,-273.4,-0.00,3.91,0,1,0,0,20.5,80.7,3.93,0.5,100.0
0,220054000c504e5354303420,1689148334,52.309139,4.971814,2.16,12.02,19.92,60,7,9,2,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,11,634,26.34,52.45,1,20.7,68.5,na,na,285,278,323,274,42
0,220054000c504e5354303420,1689148339,52.309139,4.971812,2.75,15.73,48.33,82,14,12,2,12,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,9,633,26.35,52.57,1,20.7,68.4,na,na,284,278,322,271,45
0,220054000c504e5354303420,1689148344,52.309139,4.971811,2.19,10.10,12.83,57,13,8,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5,633,26.32,52.51,1,20.7,68.7,na,na,285,278,321,265,31
0,220054000c504e5354303420,1689148349,52.309139,4.971810,2.95,11.63,14.54,77,18,12,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8,634,26.34,52.38,1,20.6,68.6,na,na,283,278,322,271,42
0,220054000c504e5354303420,1689148354,52.309139,4.971811,2.51,10.56,18.06,98,19,10,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,9,634,26.32,52.41,1,20.7,68.6,na,na,284,278,320,270,52
0,220054000c504e5354303420,1689148359,52.309135,4.971813,2.52,13.68,23.39,82,9,8,4,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,6,634,26.32,52.42,1,20.7,68.8,na,na,285,278,323,271,60
1,220054000c504e5354303420,1689148361,52.309135,4.971813,-1,-273.4,-0.00,3.91,0,1,0,0,20.5,80.5,4.26,-1.0,100.0
0,220054000c504e5354303420,1689148364,52.309135,4.971814,1.75,6.32,7.63,36,7,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5,633,26.32,52.51,1,20.7,68.7,na,na,284,278,324,267,46
0,220054000c504e5354303420,1689148369,52.309132,4.971814,3.17,12.67,20.90,77,16,11,6,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,6,634,26.31,52.62,1,20.7,68.9,na,na,285,278,322,271,50
0,220054000c504e5354303420,1689148374,52.309132,4.971815,2.82,13.18,22.11,49,12,10,6,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,13,634,26.34,52.64,1,20.6,69.0,na,na,286,278,322,269,48
0,220054000c504e5354303420,1689148379,52.309128,4.971818,3.57,14.12,18.30,50,18,11,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5,634,26.32,52.69,1,20.7,69.0,na,na,284,278,323,269,51
0,220054000c504e5354303420,1689148384,52.309128,4.971820,2.88,16.77,73.16,56,15,6,3,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4,634,26.31,52.77,1,20.7,69.0,na,na,286,278,323,268,39
0,220054000c504e5354303420,1689148389,52.309128,4.971823,4.96,21.23,28.83,64,19,21,4,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,7,634,26.28,52.79,1,20.7,68.8,na,na,283,278,319,270,44
1,220054000c504e5354303420,1689148389,52.309128,4.971823,-1,-273.4,-0.00,3.91,0,1,0,0,20.5,80.9,3.76,-1.5,100.0
0,220054000c504e5354303420,1689148394,52.309128,4.971826,3.79,14.19,18.40,82,18,13,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,13,634,26.31,52.80,1,20.7,69.0,na,na,283,278,322,270,35
0,220054000c504e5354303420,1689148399,52.309132,4.971825,2.69,8.60,42.96,58,14,4,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4,633,26.31,52.77,1,20.7,69.0,na,na,283,278,321,271,28
0,220054000c504e5354303420,1689148404,52.309135,4.971822,4.19,13.27,15.73,66,19,13,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,9,633,26.31,52.83,1,20.7,68.8,na,na,282,278,324,272,31
0,220054000c504e5354303420,1689148409,52.309135,4.971818,3.96,23.63,50.36,70,14,10,3,7,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,4,633,26.31,52.73,1,20.7,68.8,na,na,284,278,321,270,39
0,220054000c504e5354303420,1689148414,52.309139,4.971814,4.43,22.78,50.20,76,15,13,8,6,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6,633,26.31,52.72,1,20.7,68.9,na,na,285,278,320,270,53
0,220054000c504e5354303420,1689148419,52.309143,4.971811,4.40,21.89,50.18,106,21,16,2,11,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,14,633,26.30,52.70,1,20.7,69.1,na,na,287,278,321,271,38
1,220054000c504e5354303420,1689148421,52.309143,4.971810,-1,-273.4,-0.00,3.91,0,1,0,0,20.5,81.3,3.80,0.0,100.0
0,220054000c504e5354303420,1689148424,52.309147,4.971808,3.56,19.00,31.85,94,16,10,5,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10,633,26.30,52.85,1,20.7,69.1,na,na,285,278,321,272,47
0,220054000c504e5354303420,1689148429,52.309147,4.971806,3.77,17.15,36.36,113,26,11,7,7,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,13,633,26.28,53.01,1,20.7,69.1,na,na,285,278,321,268,46
0,220054000c504e5354303420,1689148434,52.309147,4.971804,2.34,10.31,21.65,73,13,10,4,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,5,633,26.30,52.99,1,20.7,69.0,na,na,283,278,321,266,27
0,220054000c504e5354303420,1689148439,52.309151,4.971803,2.61,13.22,30.33,54,12,4,5,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5,633,26.31,53.00,1,20.7,68.9,na,na,284,278,321,269,35
0,220054000c504e5354303420,1689148444,52.309151,4.971804,3.03,12.12,14.56,76,15,6,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,6,633,26.30,52.94,1,20.7,69.0,na,na,286,278,320,270,32
0,220054000c504e5354303420,1689148449,52.309155,4.971805,3.01,13.88,25.41,66,16,16,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,633,26.30,52.91,1,20.7,69.1,na,na,284,278,322,267,45
1,220054000c504e5354303420,1689148449,52.309155,4.971805,-1,-273.4,-0.00,3.90,0,1,0,0,20.6,81.4,4.44,0.0,100.0
0,220054000c504e5354303420,1689148454,52.309155,4.971808,2.49,12.91,19.02,60,9,4,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6,633,26.31,53.00,1,20.7,69.1,na,na,283,278,321,268,44
0,220054000c504e5354303420,1689148459,52.309155,4.971810,2.63,10.94,15.99,60,18,4,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,8,633,26.31,53.06,1,20.7,68.9,na,na,283,278,325,267,34
0,220054000c504e5354303420,1689148464,52.309155,4.971813,3.54,12.42,47.60,74,16,14,5,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,6,633,26.28,53.01,1,20.7,68.6,na,na,284,278,324,269,40
0,220054000c504e5354303420,1689148469,52.309155,4.971816,3.14,13.26,18.87,64,14,8,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,8,633,26.27,52.88,1,20.7,68.6,na,na,283,278,328,274,56
0,220054000c504e5354303420,1689148474,52.309151,4.971819,2.49,18.65,63.68,72,9,4,1,3,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,8,634,26.26,52.72,1,20.7,68.3,na,na,283,278,330,269,37
0,220054000c504e5354303420,1689148479,52.309151,4.971825,3.83,15.76,26.07,69,8,19,4,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3,633,26.28,52.62,1,20.7,68.2,na,na,282,278,334,271,34
1,220054000c504e5354303420,1689148479,52.309151,4.971825,-1,-273.4,-0.00,3.91,0,1,0,0,20.5,80.7,3.84,-0.5,100.0
0,220054000c504e5354303420,1689148484,52.309151,4.971831,3.65,15.68,22.84,70,20,10,7,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,15,633,26.28,52.45,1,20.7,68.4,na,na,282,278,332,271,26
0,220054000c504e5354303420,1689148489,52.309147,4.971838,3.11,15.79,23.50,81,12,10,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8,634,26.28,52.45,1,20.7,68.5,na,na,285,278,333,271,32
0,220054000c504e5354303420,1689148494,52.309147,4.971844,2.81,12.87,17.33,55,15,8,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,6,633,26.28,52.60,1,20.7,68.3,na,na,283,278,332,269,47
0,220054000c504e5354303420,1689148499,52.309143,4.971848,3.17,14.09,24.76,79,14,12,3,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7,633,26.28,52.57,1,20.7,68.2,na,na,283,278,330,271,37
0,220054000c504e5354303420,1689148504,52.309143,4.971851,3.18,11.44,23.13,86,8,11,10,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,11,633,26.27,52.51,1,20.7,68.3,na,na,283,278,329,270,49
0,220054000c504e5354303420,1689148509,52.309143,4.971853,3.64,19.22,29.60,72,13,10,6,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7,633,26.26,52.48,1,20.7,68.5,na,na,283,278,329,269,58
1,220054000c504e5354303420,1689148509,52.309143,4.971853,-1,-273.4,-0.00,3.90,0,1,0,0,20.5,80.9,3.98,-0.5,100.0
0,220054000c504e5354303420,1689148514,52.309147,4.971853,3.42,11.84,28.56,74,20,13,7,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,12,633,26.28,52.64,1,20.7,68.6,na,na,285,278,328,268,51
0,220054000c504e5354303420,1689148519,52.309147,4.971855,2.86,11.27,26.52,80,14,10,4,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,9,633,26.27,52.75,1,20.7,68.6,na,na,284,278,329,269,44
0,220054000c504e5354303420,1689148524,52.309151,4.971854,3.84,18.16,23.93,77,18,11,6,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8,633,26.28,52.76,1,20.7,68.4,na,na,285,278,324,269,49
0,220054000c504e5354303420,1689148529,52.309155,4.971855,2.46,8.38,9.87,54,12,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,634,26.27,52.74,1,20.7,68.3,na,na,281,278,323,268,54
0,220054000c504e5354303420,1689148534,52.309155,4.971856,2.36,11.99,28.97,51,16,3,4,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5,633,26.27,52.65,1,20.7,68.6,na,na,283,278,323,268,50
0,220054000c504e5354303420,1689148539,52.309158,4.971855,3.01,15.46,24.74,68,9,11,4,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,5,633,26.27,52.62,1,20.7,68.5,na,na,285,278,323,270,38
1,220054000c504e5354303420,1689148539,52.309158,4.971855,-1,-273.4,-0.00,3.90,0,1,0,0,20.5,81.0,4.30,-1.0,100.0
0,220054000c504e5354303420,1689148544,52.309158,4.971851,2.98,14.11,30.02,73,13,10,5,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,12,634,26.28,52.76,1,20.7,68.5,na,na,285,278,326,269,36
0,220054000c504e5354303420,1689148549,52.309158,4.971848,3.71,17.53,36.21,98,19,17,7,5,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,10,633,26.28,52.73,1,20.7,68.6,na,na,286,278,322,269,46
