0,220054000c504e5354303420,1689158344,52.309151,4.971891,1.17,5.87,11.08,29,10,3,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4,632,30.99,40.77,1,25.7,51.5,na,na,286,278,336,279,61
0,220054000c504e5354303420,1689158349,52.309151,4.971888,1.19,5.28,8.47,33,8,8,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2,633,31.01,41.08,1,25.7,51.4,na,na,283,278,331,274,62
1,220054000c504e5354303420,1689158350,52.309151,4.971888,-1,-273.4,-0.00,3.82,0,1,1,0,24.5,59.5,4.66,8.9,100.0
0,220054000c504e5354303420,1689158354,52.309151,4.971886,1.06,3.13,3.78,34,7,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3,632,31.01,41.13,1,25.7,51.2,na,na,282,278,334,277,53
0,220054000c504e5354303420,1689158359,52.309151,4.971889,1.27,4.15,5.13,30,16,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2,632,31.04,40.95,1,25.8,51.1,na,na,282,278,334,280,77
0,220054000c504e5354303420,1689158364,52.309151,4.971893,4.08,46.78,199.38,47,27,15,6,13,19,16,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2,632,31.05,40.75,1,25.8,51.3,na,na,285,278,336,283,57
0,220054000c504e5354303420,1689158369,52.309147,4.971896,1.90,10.93,25.66,47,11,13,2,5,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,4,633,31.05,40.93,1,25.8,51.6,na,na,286,278,339,282,76
0,220054000c504e5354303420,1689158374,52.309143,4.971901,2.50,14.39,69.89,52,13,10,7,9,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,279,3,632,31.08,41.21,1,25.8,52.4,na,na,289,278,341,285,48
0,220054000c504e5354303420,1689158379,52.309139,4.971903,1.60,7.55,11.93,43,18,7,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5,632,31.10,41.61,1,25.9,53.0,na,na,291,278,335,282,60
1,220054000c504e5354303420,1689158381,52.309139,4.971903,-1,-273.4,-0.00,3.82,0,1,1,0,24.6,60.3,4.66,9.4,97.5
0,220054000c504e5354303420,1689158384,52.309139,4.971905,0.96,4.61,9.79,43,11,4,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1,632,31.11,42.31,1,25.9,52.8,na,na,286,278,337,283,81
0,220054000c504e5354303420,1689158389,52.309143,4.971909,1.10,5.07,7.85,40,9,6,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,5,632,31.15,42.40,1,25.9,52.2,na,na,284,278,335,281,54
0,220054000c504e5354303420,1689158394,52.309139,4.971907,0.90,1.64,1.70,36,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3,633,31.14,42.01,1,25.9,52.0,na,na,283,278,334,280,85
0,220054000c504e5354303420,1689158399,52.309135,4.971902,0.77,2.66,3.27,25,5,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,633,31.18,41.78,1,25.9,49.1,na,na,270,278,334,282,74
0,220054000c504e5354303420,1689158404,52.309135,4.971896,0.45,1.47,56.73,23,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,259,4,633,31.18,40.83,1,25.8,48.2,na,na,269,278,335,282,57
0,220054000c504e5354303420,1689158409,52.309135,4.971896,1.12,4.20,6.13,30,9,7,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3,632,31.20,39.23,1,25.9,48.1,na,na,272,278,333,279,70
1,220054000c504e5354303420,1689158410,52.309135,4.971896,-1,-273.4,-0.00,3.82,0,1,1,0,24.6,58.6,4.66,9.4,100.0
0,220054000c504e5354303420,1689158414,52.309132,4.971895,1.02,3.04,3.30,22,9,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2,633,31.21,38.54,1,25.8,48.5,na,na,276,278,341,287,52
0,220054000c504e5354303420,1689158419,52.309132,4.971896,1.04,3.20,3.70,29,4,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2,633,31.24,38.51,1,25.8,47.7,na,na,273,278,344,292,39
0,220054000c504e5354303420,1689158424,52.309132,4.971889,1.16,3.72,4.53,24,9,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2,632,31.24,38.41,1,25.8,48.3,na,na,276,278,345,293,42
0,220054000c504e5354303420,1689158429,52.309132,4.971887,0.85,2.61,3.27,26,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3,633,31.26,38.17,1,25.8,48.5,na,na,280,278,344,294,53
0,220054000c504e5354303420,1689158434,52.309132,4.971889,0.90,1.47,1.52,29,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3,633,31.29,38.29,1,25.9,49.2,na,na,282,278,348,297,57
0,220054000c504e5354303420,1689158439,52.309132,4.971890,1.17,3.75,5.32,32,6,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2,633,31.29,38.64,1,25.9,49.4,na,na,283,278,346,297,45
1,220054000c504e5354303420,1689158439,52.309132,4.971890,-1,-273.4,-0.00,3.82,0,1,1,0,24.7,57.4,4.66,9.9,97.5
0,220054000c504e5354303420,1689158444,52.309132,4.971891,0.48,1.75,6.49,31,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2,632,31.32,38.91,1,25.9,49.5,na,na,281,278,343,297,63
0,220054000c504e5354303420,1689158449,52.309132,4.971893,1.16,3.88,28.31,43,5,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,632,31.35,39.10,1,25.9,49.0,na,na,280,278,340,293,45
0,220054000c504e5354303420,1689158454,52.309132,4.971894,1.11,3.60,5.22,43,5,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,5,632,31.36,38.90,1,25.9,49.0,na,na,280,278,340,290,55
0,220054000c504e5354303420,1689158459,52.309135,4.971893,1.37,4.95,6.95,22,6,9,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3,632,31.39,38.74,1,25.9,48.7,na,na,277,278,338,291,53
0,220054000c504e5354303420,1689158464,52.309139,4.971892,1.00,3.16,4.72,33,5,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,632,31.43,38.55,1,25.9,48.5,na,na,277,278,343,292,61
0,220054000c504e5354303420,1689158469,52.309139,4.971889,1.44,6.31,19.21,39,7,4,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3,632,31.42,38.27,1,25.9,48.6,na,na,280,278,340,293,49
1,220054000c504e5354303420,1689158470,52.309139,4.971888,-1,-273.4,-0.00,3.82,0,1,1,0,24.7,56.9,4.66,9.9,100.0
0,220054000c504e5354303420,1689158474,52.309135,4.971885,1.31,5.40,7.69,28,10,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1,632,31.43,38.34,1,26.0,48.8,na,na,280,278,340,294,69
0,220054000c504e5354303420,1689158479,52.309135,4.971885,0.90,4.44,10.69,22,6,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1,632,31.46,38.45,1,26.0,49.3,na,na,284,278,342,295,68
0,220054000c504e5354303420,1689158484,52.309135,4.971888,0.90,3.72,5.62,42,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1,631,31.46,38.77,1,26.0,49.5,na,na,282,278,341,293,60
0,220054000c504e5354303420,1689158489,52.309135,4.971893,1.18,3.58,4.11,29,9,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,6,630,31.48,39.00,1,26.0,49.0,na,na,279,278,336,288,69
0,220054000c504e5354303420,1689158494,52.309139,4.971898,1.10,2.31,2.42,26,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,5,630,31.50,38.98,1,26.0,48.2,na,na,277,278,335,289,65
0,220054000c504e5354303420,1689158499,52.309139,4.971902,0.77,2.89,7.74,30,8,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1,630,31.52,38.31,1,26.0,48.0,na,na,274,278,337,288,60
1,220054000c504e5354303420,1689158500,52.309139,4.971901,-1,-273.4,-0.00,3.82,0,1,1,0,24.8,56.6,4.66,9.9,97.5
0,220054000c504e5354303420,1689158504,52.309139,4.971902,0.76,2.23,2.64,32,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2,630,31.53,37.91,1,26.0,47.9,na,na,276,278,334,282,63
0,220054000c504e5354303420,1689158509,52.309139,4.971896,0.71,4.12,10.31,25,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,631,31.55,37.80,1,26.1,48.8,na,na,283,278,334,287,89
0,220054000c504e5354303420,1689158514,52.309135,4.971889,0.74,3.17,4.18,18,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2,630,31.58,38.36,1,26.1,47.4,na,na,277,278,331,283,71
0,220054000c504e5354303420,1689158519,52.309132,4.971884,1.07,5.43,18.95,35,5,5,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5,630,31.58,38.12,1,26.1,46.8,na,na,275,278,330,285,83
0,220054000c504e5354303420,1689158524,52.309132,4.971884,1.08,3.60,5.32,47,9,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,4,631,31.58,37.40,1,26.1,47.3,na,na,276,278,331,282,29
0,220054000c504e5354303420,1689158529,52.309135,4.971896,0.94,5.25,12.03,35,5,3,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,4,631,31.59,37.32,1,26.1,47.8,na,na,280,278,329,281,57
1,220054000c504e5354303420,1689158531,52.309135,4.971902,-1,-273.4,-0.00,3.82,0,1,1,0,24.8,56.1,4.66,8.9,100.0
0,220054000c504e5354303420,1689158534,52.309135,4.971910,1.06,3.27,14.62,52,5,6,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,4,631,31.59,37.56,1,26.1,48.2,na,na,279,278,330,282,66
0,220054000c504e5354303420,1689158539,52.309135,4.971922,0.78,3.01,14.69,26,8,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2,632,31.63,37.99,1,26.1,48.0,na,na,278,278,330,279,66
0,220054000c504e5354303420,1689158544,52.309135,4.971927,1.23,3.43,4.09,38,10,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,632,31.65,38.06,1,26.1,48.0,na,na,281,278,333,282,79
0,220054000c504e5354303420,1689158549,52.309139,4.971927,1.26,4.43,25.16,42,5,6,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3,632,31.63,37.91,1,26.2,48.2,na,na,281,278,334,284,58
0,220054000c504e5354303420,1689158554,52.309132,4.971922,1.07,3.28,13.52,39,11,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1,632,31.68,38.15,1,26.2,48.4,na,na,282,278,335,284,91
1,220054000c504e5354303420,1689158561,52.309128,4.971917,-1,-273.4,-0.00,3.81,0,1,1,0,25.0,56.0,4.66,9.4,97.5
0,220054000c504e5354303420,1689158561,52.309128,4.971917,0.66,2.24,9.84,41,2,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3,632,31.69,38.36,1,26.2,48.4,na,na,280,278,334,287,61
0,220054000c504e5354303420,1689158564,52.309128,4.971914,0.91,3.88,6.28,32,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3,632,31.69,38.22,1,26.2,48.2,na,na,280,278,336,284,84
0,220054000c504e5354303420,1689158569,52.309124,4.971910,0.91,2.86,3.50,28,4,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2,632,31.72,38.08,1,26.2,48.0,na,na,279,278,335,286,52
0,220054000c504e5354303420,1689158574,52.309120,4.971900,0.86,2.32,2.50,30,7,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,632,31.73,38.12,1,26.3,48.1,na,na,280,278,334,287,83
0,220054000c504e5354303420,1689158579,52.309120,4.971892,1.01,3.95,5.89,21,9,9,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4,632,31.73,37.98,1,26.3,48.3,na,na,281,278,335,285,76
0,220054000c504e5354303420,1689158584,52.309124,4.971886,0.80,2.00,2.36,22,9,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2,632,31.73,38.15,1,26.3,47.7,na,na,279,278,339,289,53
0,220054000c504e5354303420,1689158589,52.309124,4.971879,1.08,2.45,2.61,39,4,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2,633,31.75,38.07,1,26.3,47.7,na,na,279,278,335,288,85
1,220054000c504e5354303420,1689158589,52.309124,4.971879,-1,-273.4,-0.00,3.82,0,1,1,0,25.0,56.0,4.66,8.9,100.0
0,220054000c504e5354303420,1689158594,52.309120,4.971876,1.27,3.42,15.09,41,4,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,632,31.79,37.79,1,26.3,48.0,na,na,281,278,336,283,56
0,220054000c504e5354303420,1689158599,52.309120,4.971879,1.15,4.06,4.86,41,7,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,632,31.79,38.06,1,26.4,48.3,na,na,282,278,335,280,49
0,220054000c504e5354303420,1689158604,52.309124,4.971885,1.33,4.63,15.86,41,7,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,5,632,31.82,38.25,1,26.4,48.8,na,na,285,278,339,285,52
0,220054000c504e5354303420,1689158609,52.309132,4.971883,1.42,4.35,5.99,31,11,13,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2,633,31.85,38.60,1,26.4,49.1,na,na,284,278,335,281,46
0,220054000c504e5354303420,1689158614,52.309135,4.971887,1.14,2.76,3.15,33,8,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,633,31.82,38.91,1,26.4,49.0,na,na,282,278,337,286,35
0,220054000c504e5354303420,1689158619,52.309139,4.971897,0.94,2.72,4.21,35,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,633,31.83,38.88,1,26.5,48.6,na,na,279,278,335,285,65
1,220054000c504e5354303420,1689158619,52.309139,4.971897,-1,-273.4,-0.00,3.82,0,1,1,0,25.0,56.2,4.66,9.4,97.5
0,220054000c504e5354303420,1689158624,52.309143,4.971905,0.82,4.16,10.28,41,6,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3,632,31.86,38.71,1,26.5,48.2,na,na,278,278,334,280,61
0,220054000c504e5354303420,1689158629,52.309147,4.971914,0.97,1.56,1.58,39,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3,633,31.89,38.38,1,26.5,48.0,na,na,278,278,337,284,56
0,220054000c504e5354303420,1689158634,52.309147,4.971920,0.73,2.82,3.50,27,5,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5,632,31.87,38.13,1,26.5,47.6,na,na,277,278,337,284,38
0,220054000c504e5354303420,1689158639,52.309147,4.971923,0.60,1.76,2.10,27,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3,632,31.89,37.89,1,26.5,47.6,na,na,277,278,335,284,56
0,220054000c504e5354303420,1689158644,52.309151,4.971921,0.64,1.65,1.99,36,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,5,633,31.93,37.78,1,26.5,47.3,na,na,276,278,334,283,87
0,220054000c504e5354303420,1689158649,52.309151,4.971921,0.78,2.48,3.92,16,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3,632,31.93,37.62,1,26.6,47.1,na,na,277,278,336,285,39
1,220054000c504e5354303420,1689158649,52.309151,4.971921,-1,-273.4,-0.00,3.81,0,1,1,0,25.1,55.7,4.66,6.0,100.0
0,220054000c504e5354303420,1689158654,52.309155,4.971921,1.13,6.37,9.15,33,2,5,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3,633,31.96,37.45,1,26.6,46.9,na,na,275,278,337,287,68
0,220054000c504e5354303420,1689158659,52.309155,4.971921,0.88,3.89,4.76,29,3,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2,632,31.96,37.26,1,26.6,46.8,na,na,278,278,336,288,64
0,220054000c504e5354303420,1689158664,52.309158,4.971918,1.34,6.74,9.58,32,8,3,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3,632,31.96,37.12,1,26.6,46.8,na,na,281,278,334,282,42
0,220054000c504e5354303420,1689158669,52.309162,4.971915,1.18,3.41,3.88,30,7,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3,632,32.00,37.14,1,26.6,47.3,na,na,280,278,338,289,42
0,220054000c504e5354303420,1689158674,52.309166,4.971916,0.95,4.98,7.36,28,3,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3,632,32.02,37.43,1,26.5,46.6,na,na,279,278,341,290,54
0,220054000c504e5354303420,1689158679,52.309170,4.971917,1.06,2.93,3.34,23,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,633,32.03,37.49,1,26.5,46.6,na,na,277,278,340,293,63
1,220054000c504e5354303420,1689158679,52.309170,4.971917,-1,-273.4,-0.00,3.82,0,1,1,0,25.2,55.1,4.66,5.5,100.0
0,220054000c504e5354303420,1689158684,52.309170,4.971920,0.65,1.94,12.63,28,7,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5,632,32.03,37.13,1,26.5,46.2,na,na,274,278,341,297,67
0,220054000c504e5354303420,1689158689,52.309170,4.971921,1.18,3.36,3.81,36,6,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,632,32.06,37.05,1,26.5,46.6,na,na,279,278,345,300,67
0,220054000c504e5354303420,1689158694,52.309166,4.971918,1.35,7.25,10.25,34,6,6,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2,632,32.09,36.82,1,26.5,47.1,na,na,280,278,347,303,52
0,220054000c504e5354303420,1689158699,52.309162,4.971913,0.61,0.87,57.07,20,5,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,255,3,632,32.06,37.09,1,26.5,47.9,na,na,284,278,349,303,44
0,220054000c504e5354303420,1689158704,52.309155,4.971907,0.81,1.56,1.65,42,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1,632,32.10,37.42,1,26.5,48.0,na,na,282,278,351,310,54
0,220054000c504e5354303420,1689158709,52.309151,4.971900,1.08,3.14,3.58,45,6,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3,632,32.12,37.87,1,26.5,48.0,na,na,282,278,346,308,58
1,220054000c504e5354303420,1689158709,52.309151,4.971900,-1,-273.4,-0.00,3.81,0,1,1,0,25.3,55.3,4.66,5.5,100.0
0,220054000c504e5354303420,1689158714,52.309147,4.971891,0.77,1.41,1.47,35,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,4,632,32.13,37.87,1,26.5,48.2,na,na,285,278,352,309,32
0,220054000c504e5354303420,1689158719,52.309139,4.971881,0.95,2.33,3.65,35,4,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4,632,32.14,37.97,1,26.6,48.5,na,na,284,278,351,309,42
0,220054000c504e5354303420,1689158724,52.309135,4.971874,1.19,2.99,13.37,41,10,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,632,32.16,38.19,1,26.6,48.9,na,na,286,278,349,309,45
0,220054000c504e5354303420,1689158729,52.309135,4.971873,0.89,3.21,3.93,54,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,632,32.16,38.39,1,26.5,49.1,na,na,284,278,349,308,77
0,220054000c504e5354303420,1689158734,52.309135,4.971870,0.62,0.77,0.77,23,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,632,32.19,38.85,1,26.5,48.1,na,na,278,278,345,306,69
0,220054000c504e5354303420,1689158739,52.309139,4.971871,1.11,2.68,3.06,38,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,632,32.17,38.65,1,26.5,47.2,na,na,273,278,343,306,49
1,220054000c504e5354303420,1689158739,52.309139,4.971871,-1,-273.4,-0.00,3.81,0,1,1,0,25.3,56.1,4.66,3.4,100.0
0,220054000c504e5354303420,1689158744,52.309135,4.971874,1.11,3.30,7.81,39,10,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,5,632,32.20,37.76,1,26.5,47.0,na,na,274,278,344,306,46
0,220054000c504e5354303420,1689158749,52.309135,4.971878,0.93,3.62,5.39,35,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,4,632,32.17,37.07,1,26.5,47.1,na,na,276,278,348,308,49
0,220054000c504e5354303420,1689158754,52.309135,4.971879,0.80,5.00,17.86,25,3,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3,632,32.22,36.88,1,26.5,47.4,na,na,279,278,347,312,83
0,220054000c504e5354303420,1689158759,52.309139,4.971887,1.50,5.34,7.32,43,11,10,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3,632,32.20,37.13,1,26.5,47.6,na,na,281,278,347,310,59
0,220054000c504e5354303420,1689158764,52.309139,4.971893,1.36,4.17,5.07,56,11,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,5,632,32.23,37.31,1,26.5,47.9,na,na,283,278,346,306,50
0,220054000c504e5354303420,1689158769,52.309139,4.971900,1.19,2.88,3.25,49,10,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,7,632,32.23,37.44,1,26.5,47.7,na,na,278,278,349,307,56
1,220054000c504e5354303420,1689158769,52.309139,4.971900,-1,-273.4,-0.00,3.81,0,1,1,0,25.4,55.3,4.66,4.4,100.0
0,220054000c504e5354303420,1689158774,52.309139,4.971902,0.82,2.38,2.79,39,11,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2,632,32.23,37.60,1,26.5,47.3,na,na,275,278,348,308,36
0,220054000c504e5354303420,1689158779,52.309135,4.971906,1.09,3.52,5.09,41,11,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,5,632,32.23,37.26,1,26.5,46.9,na,na,275,278,346,303,39
0,220054000c504e5354303420,1689158784,52.309135,4.971904,0.94,3.19,4.73,32,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2,632,32.24,37.01,1,26.4,46.8,na,na,277,278,346,300,32
