0,220054000c504e5354303420,1689152429,52.309158,4.971876,1.72,7.71,11.57,35,11,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,8,634,28.38,44.73,1,23.7,55.1,na,na,281,278,330,283,45
0,220054000c504e5354303420,1689152434,52.309155,4.971882,2.18,10.70,15.83,56,11,9,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9,634,28.39,44.76,1,23.7,55.1,na,na,281,278,327,277,48
0,220054000c504e5354303420,1689152439,52.309155,4.971889,2.30,7.40,8.92,59,13,10,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,6,633,28.40,44.83,1,23.8,55.2,na,na,281,278,330,280,56
1,220054000c504e5354303420,1689152440,52.309151,4.971890,-1,-273.4,-0.00,3.86,0,1,1,0,22.3,65.6,4.65,8.9,100.0
0,220054000c504e5354303420,1689152444,52.309147,4.971897,1.73,5.21,9.86,47,14,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,7,634,28.40,44.91,1,23.8,55.4,na,na,282,278,332,281,41
0,220054000c504e5354303420,1689152449,52.309147,4.971899,1.11,3.72,8.19,28,9,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5,633,28.42,45.05,1,23.8,55.4,na,na,283,278,332,280,66
0,220054000c504e5354303420,1689152454,52.309143,4.971902,1.26,3.25,4.58,44,13,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6,633,28.40,45.19,1,23.8,55.3,na,na,281,278,329,277,69
0,220054000c504e5354303420,1689152459,52.309147,4.971901,1.23,3.33,3.98,60,13,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2,633,28.42,45.05,1,23.8,55.4,na,na,281,278,327,277,64
0,220054000c504e5354303420,1689152464,52.309151,4.971900,1.48,6.35,8.83,39,17,8,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3,633,28.42,45.08,1,23.8,55.5,na,na,282,278,326,276,56
0,220054000c504e5354303420,1689152469,52.309155,4.971898,1.33,6.04,11.65,46,7,5,2,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3,633,28.42,45.15,1,23.8,55.6,na,na,282,278,325,275,64
1,220054000c504e5354303420,1689152470,52.309155,4.971897,-1,-273.4,-0.00,3.86,0,1,1,0,22.4,66.0,4.66,8.9,100.0
0,220054000c504e5354303420,1689152474,52.309158,4.971893,1.44,4.74,5.53,32,7,10,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3,633,28.43,45.30,1,23.8,55.5,na,na,279,278,324,277,49
0,220054000c504e5354303420,1689152479,52.309162,4.971891,1.70,5.68,6.70,43,13,8,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,6,633,28.43,45.35,1,23.8,55.3,na,na,281,278,328,278,49
0,220054000c504e5354303420,1689152484,52.309162,4.971887,1.22,3.19,3.63,42,15,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5,633,28.45,45.14,1,23.8,55.3,na,na,280,278,323,275,48
0,220054000c504e5354303420,1689152489,52.309166,4.971886,1.92,8.16,20.17,49,6,8,5,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4,633,28.43,45.04,1,23.8,55.2,na,na,281,278,325,280,87
0,220054000c504e5354303420,1689152494,52.309166,4.971884,1.82,5.04,6.81,44,17,10,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3,633,28.46,45.06,1,23.8,55.0,na,na,279,278,324,278,71
0,220054000c504e5354303420,1689152499,52.309170,4.971882,1.36,5.98,9.43,43,12,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,9,633,28.46,44.98,1,23.8,54.8,na,na,280,278,324,277,59
1,220054000c504e5354303420,1689152499,52.309170,4.971882,-1,-273.4,-0.00,3.86,0,1,1,0,22.5,65.7,4.65,9.4,97.5
0,220054000c504e5354303420,1689152504,52.309170,4.971880,1.68,6.17,7.54,45,14,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,6,633,28.45,44.74,1,23.9,54.9,na,na,280,278,326,279,48
0,220054000c504e5354303420,1689152509,52.309170,4.971878,1.51,5.46,7.69,40,11,10,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3,633,28.46,44.73,1,23.9,55.0,na,na,280,278,329,280,53
0,220054000c504e5354303420,1689152514,52.309174,4.971877,1.42,5.46,7.58,44,9,7,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,633,28.45,44.78,1,23.9,55.1,na,na,281,278,327,279,87
0,220054000c504e5354303420,1689152519,52.309170,4.971876,1.58,6.30,10.45,43,13,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5,633,28.49,44.84,1,23.9,54.7,na,na,280,278,325,281,49
0,220054000c504e5354303420,1689152524,52.309162,4.971876,2.09,8.16,21.31,65,13,11,2,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,633,28.47,44.68,1,23.9,54.7,na,na,282,278,323,278,44
0,220054000c504e5354303420,1689152529,52.309155,4.971877,1.22,4.47,7.07,37,10,4,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,633,28.47,44.60,1,23.9,54.9,na,na,281,278,327,277,39
1,220054000c504e5354303420,1689152529,52.309155,4.971877,-1,-273.4,-0.00,3.86,0,1,1,0,22.5,65.4,4.66,11.5,100.0
0,220054000c504e5354303420,1689152534,52.309151,4.971879,1.97,7.54,10.24,52,17,13,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1,633,28.49,44.73,1,23.9,55.1,na,na,282,278,325,280,46
0,220054000c504e5354303420,1689152539,52.309151,4.971882,1.29,5.89,9.06,62,13,4,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,5,633,28.50,44.91,1,23.9,55.4,na,na,285,278,327,280,41
0,220054000c504e5354303420,1689152544,52.309147,4.971885,1.20,4.34,9.37,64,3,5,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,9,633,28.49,45.08,1,23.9,55.5,na,na,285,278,325,279,42
0,220054000c504e5354303420,1689152549,52.309139,4.971885,1.68,6.93,50.77,39,11,10,2,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,1,633,28.50,45.39,1,23.9,55.3,na,na,284,278,324,278,53
0,220054000c504e5354303420,1689152554,52.309132,4.971884,1.72,7.86,32.18,55,10,13,5,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,5,633,28.52,45.40,1,23.9,55.4,na,na,282,278,327,283,65
0,220054000c504e5354303420,1689152559,52.309132,4.971883,1.71,6.67,16.61,44,17,6,2,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,5,633,28.50,45.23,1,23.9,55.4,na,na,283,278,326,282,40
1,220054000c504e5354303420,1689152560,52.309132,4.971883,-1,-273.4,-0.00,3.86,0,1,1,0,22.6,65.9,4.66,8.4,100.0
0,220054000c504e5354303420,1689152564,52.309132,4.971883,1.06,3.36,4.89,33,6,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,8,632,28.50,45.25,1,23.9,55.4,na,na,282,278,328,280,68
0,220054000c504e5354303420,1689152569,52.309135,4.971884,1.72,6.31,54.35,40,14,7,6,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,259,6,633,28.52,45.28,1,23.9,55.2,na,na,282,278,328,283,58
0,220054000c504e5354303420,1689152574,52.309139,4.971884,1.41,4.61,25.98,46,18,2,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2,633,28.52,45.26,1,23.9,55.3,na,na,281,278,327,284,45
0,220054000c504e5354303420,1689152579,52.309143,4.971883,1.16,5.70,11.82,47,4,7,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,633,28.55,45.20,1,23.9,55.4,na,na,281,278,327,282,48
0,220054000c504e5354303420,1689152584,52.309143,4.971880,1.75,8.21,30.42,47,14,3,5,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,6,633,28.53,45.18,1,23.9,55.4,na,na,281,278,326,282,49
0,220054000c504e5354303420,1689152589,52.309147,4.971877,1.90,6.46,8.59,44,12,13,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6,633,28.56,45.16,1,23.9,54.9,na,na,281,278,326,283,56
1,220054000c504e5354303420,1689152589,52.309147,4.971877,-1,-273.4,-0.00,3.86,0,1,1,0,22.6,65.9,4.66,8.4,100.0
0,220054000c504e5354303420,1689152594,52.309147,4.971877,1.63,6.73,37.63,49,12,4,3,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,632,28.55,45.11,1,23.9,55.2,na,na,279,278,327,283,56
0,220054000c504e5354303420,1689152599,52.309147,4.971876,1.78,5.76,7.50,37,13,9,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,633,28.55,45.02,1,24.0,55.2,na,na,283,278,329,285,39
0,220054000c504e5354303420,1689152604,52.309147,4.971877,1.53,6.70,9.87,36,9,6,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,6,632,28.56,45.07,1,24.0,55.3,na,na,282,278,330,283,43
0,220054000c504e5354303420,1689152609,52.309143,4.971874,1.41,7.23,31.33,45,9,4,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2,632,28.55,45.13,1,24.0,55.3,na,na,282,278,328,283,46
0,220054000c504e5354303420,1689152614,52.309143,4.971871,1.70,7.38,9.86,44,5,9,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5,632,28.55,45.11,1,24.0,55.3,na,na,281,278,326,281,49
0,220054000c504e5354303420,1689152619,52.309139,4.971866,1.75,11.11,14.69,49,9,5,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,6,632,28.56,45.13,1,24.0,55.8,na,na,282,278,327,277,41
1,220054000c504e5354303420,1689152620,52.309139,4.971865,-1,-273.4,-0.00,3.86,0,1,1,0,22.7,66.0,4.66,6.5,100.0
0,220054000c504e5354303420,1689152624,52.309135,4.971862,1.63,7.70,14.20,47,12,8,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,8,633,28.56,45.08,1,24.0,55.3,na,na,282,278,324,280,55
0,220054000c504e5354303420,1689152629,52.309135,4.971857,1.03,2.49,50.14,45,10,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276,7,632,28.59,45.07,1,24.0,55.2,na,na,281,278,324,280,35
0,220054000c504e5354303420,1689152634,52.309135,4.971854,1.17,5.54,17.64,39,11,2,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,5,632,28.60,45.05,1,24.0,55.1,na,na,279,278,326,280,42
0,220054000c504e5354303420,1689152639,52.309135,4.971852,1.52,7.63,14.70,50,15,5,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4,632,28.60,44.88,1,23.9,54.6,na,na,278,278,326,282,41
0,220054000c504e5354303420,1689152644,52.309132,4.971854,1.46,4.15,4.66,44,16,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2,632,28.57,44.68,1,23.9,54.6,na,na,280,278,327,284,55
0,220054000c504e5354303420,1689152649,52.309128,4.971859,1.15,4.55,9.52,45,7,5,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,4,633,28.62,44.52,1,23.9,54.6,na,na,280,278,327,283,47
1,220054000c504e5354303420,1689152649,52.309128,4.971859,-1,-273.4,-0.00,3.86,0,1,1,0,22.6,65.5,4.65,6.5,100.0
0,220054000c504e5354303420,1689152654,52.309128,4.971865,1.36,4.57,6.29,53,13,8,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3,632,28.62,44.48,1,23.9,54.6,na,na,280,278,330,287,40
0,220054000c504e5354303420,1689152659,52.309128,4.971873,1.40,6.12,26.21,42,9,11,2,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,4,632,28.60,44.47,1,23.9,54.7,na,na,280,278,330,286,36
0,220054000c504e5354303420,1689152664,52.309128,4.971878,1.60,5.27,6.27,47,14,12,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10,633,28.62,44.55,1,23.9,54.7,na,na,281,278,327,287,34
0,220054000c504e5354303420,1689152669,52.309132,4.971880,1.06,3.48,8.35,47,10,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9,632,28.62,44.52,1,23.9,54.7,na,na,282,278,328,285,69
0,220054000c504e5354303420,1689152674,52.309135,4.971883,1.46,6.77,20.22,53,8,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,5,632,28.62,44.53,1,23.9,54.8,na,na,282,278,330,286,70
0,220054000c504e5354303420,1689152679,52.309135,4.971883,1.25,3.24,34.85,45,12,7,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,632,28.62,44.54,1,23.9,55.3,na,na,283,278,327,282,37
1,220054000c504e5354303420,1689152681,52.309135,4.971883,-1,-273.4,-0.00,3.86,0,1,1,0,22.7,65.4,4.66,7.0,100.0
0,220054000c504e5354303420,1689152684,52.309135,4.971881,1.73,5.70,7.58,48,18,11,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5,633,28.65,44.74,1,23.9,55.2,na,na,282,278,326,287,47
0,220054000c504e5354303420,1689152689,52.309135,4.971879,2.42,12.47,21.60,64,10,9,10,10,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6,633,28.63,44.92,1,23.9,55.0,na,na,282,278,326,285,50
0,220054000c504e5354303420,1689152694,52.309135,4.971877,1.51,5.91,16.71,48,13,10,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4,633,28.62,44.81,1,23.9,55.1,na,na,282,278,331,290,60
0,220054000c504e5354303420,1689152699,52.309135,4.971876,1.26,5.96,8.94,51,10,2,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,632,28.63,44.79,1,23.9,55.1,na,na,282,278,328,284,55
0,220054000c504e5354303420,1689152704,52.309135,4.971874,1.52,4.28,22.66,53,10,11,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,8,633,28.62,44.82,1,23.9,55.1,na,na,283,278,324,286,31
0,220054000c504e5354303420,1689152709,52.309132,4.971875,1.35,5.74,34.61,49,12,5,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1,632,28.62,44.81,1,23.9,54.9,na,na,279,278,328,286,42
1,220054000c504e5354303420,1689152710,52.309132,4.971875,-1,-273.4,-0.00,3.86,0,1,1,0,22.6,65.3,4.66,4.9,100.0
0,220054000c504e5354303420,1689152714,52.309132,4.971877,1.89,9.20,45.72,51,18,7,5,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,632,28.63,44.74,1,23.9,54.7,na,na,279,278,327,287,48
0,220054000c504e5354303420,1689152719,52.309132,4.971877,1.65,5.67,10.11,48,7,10,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,3,632,28.65,44.45,1,23.9,54.8,na,na,280,278,327,286,30
0,220054000c504e5354303420,1689152724,52.309135,4.971878,1.62,6.20,8.42,44,7,9,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,633,28.69,44.34,1,23.9,54.8,na,na,282,278,328,287,51
0,220054000c504e5354303420,1689152729,52.309135,4.971880,1.48,3.85,4.49,48,14,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,3,632,28.66,44.43,1,23.9,54.8,na,na,280,278,325,284,92
0,220054000c504e5354303420,1689152734,52.309139,4.971888,1.58,5.39,9.89,65,11,10,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7,632,28.65,44.51,1,23.9,54.8,na,na,280,278,326,285,71
0,220054000c504e5354303420,1689152739,52.309139,4.971895,1.81,8.51,21.42,63,10,12,4,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,6,632,28.65,44.51,1,23.9,54.8,na,na,281,278,325,285,51
1,220054000c504e5354303420,1689152740,52.309143,4.971896,-1,-273.4,-0.00,3.86,0,1,1,0,22.8,65.2,4.66,11.0,100.0
0,220054000c504e5354303420,1689152744,52.309143,4.971901,1.40,5.55,7.76,52,9,10,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1,633,28.67,44.48,1,23.9,54.4,na,na,282,278,328,284,47
0,220054000c504e5354303420,1689152749,52.309143,4.971906,1.39,6.52,17.32,48,11,6,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,7,632,28.66,44.54,1,23.9,55.0,na,na,282,278,322,279,63
0,220054000c504e5354303420,1689152754,52.309143,4.971906,1.26,5.36,15.34,51,10,6,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4,632,28.66,44.68,1,23.9,55.0,na,na,282,278,324,280,75
0,220054000c504e5354303420,1689152759,52.309139,4.971901,1.49,5.75,7.84,58,9,7,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2,633,28.66,44.68,1,23.9,55.0,na,na,281,278,322,281,99
0,220054000c504e5354303420,1689152764,52.309135,4.971894,1.52,6.54,9.60,48,13,8,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,5,632,28.66,44.69,1,23.9,55.0,na,na,282,278,323,280,48
0,220054000c504e5354303420,1689152769,52.309135,4.971885,1.60,5.41,7.27,54,22,7,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,6,633,28.67,44.62,1,24.0,55.0,na,na,282,278,323,278,60
1,220054000c504e5354303420,1689152770,52.309135,4.971882,-1,-273.4,-0.00,3.86,0,1,1,0,22.8,65.2,4.66,7.4,100.0
0,220054000c504e5354303420,1689152774,52.309135,4.971874,1.10,4.83,7.62,49,9,9,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,6,633,28.67,44.63,1,24.0,55.1,na,na,282,278,324,281,62
0,220054000c504e5354303420,1689152779,52.309135,4.971867,1.55,6.77,9.05,50,13,4,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,5,632,28.66,44.68,1,24.0,55.2,na,na,281,278,328,280,54
0,220054000c504e5354303420,1689152784,52.309139,4.971864,1.60,7.13,10.46,52,9,12,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,5,632,28.67,44.75,1,24.0,55.3,na,na,285,278,328,282,62
0,220054000c504e5354303420,1689152789,52.309147,4.971859,1.32,4.22,8.83,48,16,6,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,5,633,28.67,44.94,1,24.0,55.5,na,na,286,278,326,281,48
0,220054000c504e5354303420,1689152794,52.309155,4.971856,1.14,4.73,6.63,43,10,6,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,6,633,28.67,45.11,1,24.0,55.5,na,na,282,278,324,279,61
0,220054000c504e5354303420,1689152799,52.309158,4.971855,1.58,7.33,18.52,56,9,10,1,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,5,632,28.66,45.10,1,24.0,55.4,na,na,283,278,326,276,55
1,220054000c504e5354303420,1689152801,52.309158,4.971855,-1,-273.4,-0.00,3.86,0,1,1,0,22.9,65.6,4.66,8.9,97.5
0,220054000c504e5354303420,1689152804,52.309162,4.971857,1.32,5.98,9.07,36,8,9,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,2,633,28.69,44.96,1,24.0,55.2,na,na,280,278,329,280,48
0,220054000c504e5354303420,1689152809,52.309162,4.971861,1.62,4.63,5.94,48,14,8,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,5,633,28.67,44.88,1,24.0,55.0,na,na,281,278,329,280,63
0,220054000c504e5354303420,1689152814,52.309158,4.971869,1.50,4.09,4.73,69,6,12,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,8,633,28.69,44.79,1,24.0,55.0,na,na,281,278,332,282,66
