0,220054000c504e5354303420,1689157084,52.309170,4.971874,1.51,2.58,2.68,49,20,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,3,632,28.86,44.32,1,23.6,55.9,na,na,283,278,320,278,64
0,220054000c504e5354303420,1689157089,52.309166,4.971873,1.58,6.00,8.21,72,7,7,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,4,632,28.85,44.52,1,23.6,55.5,na,na,282,278,323,283,89
1,220054000c504e5354303420,1689157090,52.309162,4.971872,-1,-273.4,-0.00,3.83,0,1,1,0,23.5,62.4,4.66,8.4,100.0
0,220054000c504e5354303420,1689157094,52.309162,4.971871,1.26,4.30,6.05,47,13,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,7,633,28.86,44.31,1,23.6,55.2,na,na,282,278,323,280,72
0,220054000c504e5354303420,1689157099,52.309158,4.971873,1.41,6.61,13.30,48,9,8,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7,632,28.85,44.07,1,23.5,55.7,na,na,283,278,320,277,58
0,220054000c504e5354303420,1689157104,52.309155,4.971877,1.56,10.50,22.07,59,9,10,0,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3,632,28.86,44.02,1,23.6,55.8,na,na,283,278,322,277,61
0,220054000c504e5354303420,1689157109,52.309151,4.971881,1.88,9.42,31.92,78,15,5,6,5,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,9,633,28.87,44.12,1,23.6,56.2,na,na,285,278,323,279,41
0,220054000c504e5354303420,1689157114,52.309151,4.971882,1.15,4.15,32.94,48,10,7,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,312,6,632,28.86,44.25,1,23.6,56.6,na,na,285,278,318,276,49
0,220054000c504e5354303420,1689157119,52.309147,4.971882,1.32,3.59,4.35,63,14,9,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,3,632,28.85,44.59,1,23.6,56.5,na,na,283,278,316,273,48
1,220054000c504e5354303420,1689157121,52.309143,4.971882,-1,-273.4,-0.00,3.83,0,1,1,0,23.5,62.6,4.66,8.9,100.0
0,220054000c504e5354303420,1689157124,52.309143,4.971881,1.35,4.17,4.83,75,11,1,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,4,633,28.90,44.59,1,23.6,56.3,na,na,283,278,317,271,47
0,220054000c504e5354303420,1689157129,52.309139,4.971882,1.19,4.34,5.33,44,10,8,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,7,633,28.86,44.55,1,23.6,56.3,na,na,284,278,318,270,64
0,220054000c504e5354303420,1689157134,52.309135,4.971880,1.88,8.13,15.44,56,15,14,3,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5,632,28.86,44.61,1,23.6,56.3,na,na,283,278,318,270,85
0,220054000c504e5354303420,1689157139,52.309139,4.971880,1.48,6.58,12.43,52,12,13,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,7,632,28.85,44.64,1,23.6,56.2,na,na,283,278,315,267,51
0,220054000c504e5354303420,1689157144,52.309139,4.971886,1.47,6.09,10.25,54,15,4,4,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7,633,28.87,44.57,1,23.6,55.9,na,na,282,278,315,266,75
0,220054000c504e5354303420,1689157149,52.309147,4.971892,1.23,5.18,9.98,63,11,7,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,5,632,28.87,44.49,1,23.7,56.2,na,na,282,278,313,265,48
1,220054000c504e5354303420,1689157151,52.309151,4.971895,-1,-273.4,-0.00,3.83,0,1,1,0,23.4,63.0,4.66,9.4,100.0
0,220054000c504e5354303420,1689157154,52.309158,4.971899,1.19,3.60,20.70,49,9,8,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7,632,28.86,44.54,1,23.7,56.2,na,na,284,278,314,267,73
0,220054000c504e5354303420,1689157159,52.309162,4.971903,1.46,3.79,7.12,68,7,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3,632,28.86,44.59,1,23.7,56.1,na,na,281,278,315,266,46
0,220054000c504e5354303420,1689157164,52.309162,4.971904,1.50,5.38,54.38,49,13,11,3,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2,632,28.86,44.57,1,23.7,55.3,na,na,283,278,314,267,81
0,220054000c504e5354303420,1689157169,52.309162,4.971904,1.29,4.69,7.30,49,13,11,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5,632,28.89,44.47,1,23.7,56.1,na,na,284,278,317,267,39
0,220054000c504e5354303420,1689157174,52.309162,4.971904,1.50,3.73,13.19,51,17,6,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,5,632,28.87,44.54,1,23.6,55.5,na,na,281,278,317,267,52
0,220054000c504e5354303420,1689157179,52.309162,4.971904,1.31,4.54,4.96,30,4,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3,632,28.87,44.54,1,23.6,55.3,na,na,281,278,317,270,56
1,220054000c504e5354303420,1689157180,52.309162,4.971905,-1,-273.4,-0.00,3.83,0,1,1,0,23.5,62.9,4.66,5.5,100.0
0,220054000c504e5354303420,1689157184,52.309158,4.971907,1.04,4.16,5.84,31,7,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8,632,28.86,44.21,1,23.6,55.4,na,na,280,278,321,274,77
0,220054000c504e5354303420,1689157189,52.309155,4.971908,1.11,4.22,5.19,50,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,5,633,28.89,44.05,1,23.6,55.5,na,na,282,278,320,272,64
0,220054000c504e5354303420,1689157194,52.309155,4.971908,1.35,3.01,3.39,50,18,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,4,632,28.90,44.01,1,23.6,55.9,na,na,283,278,321,278,56
0,220054000c504e5354303420,1689157199,52.309147,4.971903,1.16,4.74,15.78,39,10,6,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,5,632,28.89,44.05,1,23.6,55.5,na,na,283,278,321,277,64
0,220054000c504e5354303420,1689157204,52.309143,4.971897,1.38,6.31,18.70,49,8,10,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6,633,28.91,44.11,1,23.6,55.2,na,na,281,278,321,277,77
0,220054000c504e5354303420,1689157209,52.309135,4.971896,1.62,5.28,6.30,51,8,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3,632,28.91,43.82,1,23.6,55.6,na,na,283,278,324,280,60
1,220054000c504e5354303420,1689157211,52.309135,4.971897,-1,-273.4,-0.00,3.83,0,1,1,0,23.5,62.2,4.66,9.9,100.0
0,220054000c504e5354303420,1689157214,52.309135,4.971900,1.91,6.41,8.45,52,16,9,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,4,632,28.90,43.81,1,23.6,56.0,na,na,286,278,326,281,68
0,220054000c504e5354303420,1689157219,52.309132,4.971900,1.09,1.98,2.08,46,9,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5,633,28.91,44.21,1,23.6,56.1,na,na,284,278,326,279,65
0,220054000c504e5354303420,1689157224,52.309128,4.971899,1.62,6.14,26.64,63,12,10,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,8,632,28.94,44.45,1,23.6,56.0,na,na,283,278,325,280,37
0,220054000c504e5354303420,1689157229,52.309128,4.971897,1.32,3.23,3.64,53,12,10,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,633,28.93,44.39,1,23.6,56.1,na,na,284,278,322,280,56
0,220054000c504e5354303420,1689157234,52.309132,4.971896,1.22,4.59,22.57,55,10,2,2,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,11,632,28.94,44.38,1,23.7,56.0,na,na,282,278,325,279,69
0,220054000c504e5354303420,1689157239,52.309135,4.971894,1.20,5.51,18.98,49,10,3,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2,632,28.94,44.35,1,23.7,55.8,na,na,282,278,324,274,42
1,220054000c504e5354303420,1689157240,52.309135,4.971897,-1,-273.4,-0.00,3.83,0,1,1,0,23.5,62.5,4.66,9.9,100.0
0,220054000c504e5354303420,1689157244,52.309139,4.971901,1.28,3.46,3.89,58,10,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,5,632,28.96,44.20,1,23.7,55.7,na,na,283,278,320,277,52
0,220054000c504e5354303420,1689157249,52.309143,4.971903,1.40,3.44,3.85,63,13,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3,632,28.96,44.10,1,23.7,55.8,na,na,283,278,318,270,41
0,220054000c504e5354303420,1689157254,52.309147,4.971904,1.10,3.41,4.17,39,18,7,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,4,632,28.94,44.11,1,23.7,55.9,na,na,282,278,318,270,52
0,220054000c504e5354303420,1689157259,52.309151,4.971903,1.60,6.95,10.01,54,20,7,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7,632,28.94,44.23,1,23.7,56.0,na,na,286,278,321,272,84
0,220054000c504e5354303420,1689157264,52.309151,4.971900,1.00,5.62,10.92,51,9,4,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4,632,28.96,44.41,1,23.7,56.1,na,na,287,278,319,272,47
0,220054000c504e5354303420,1689157269,52.309155,4.971898,1.11,2.81,3.18,45,11,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,5,632,28.96,44.69,1,23.7,56.6,na,na,288,278,318,270,87
1,220054000c504e5354303420,1689157269,52.309155,4.971898,-1,-273.4,-0.00,3.83,0,1,1,0,23.5,62.7,4.66,9.9,100.0
0,220054000c504e5354303420,1689157274,52.309158,4.971897,1.46,5.48,6.65,59,13,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,5,632,28.94,44.96,1,23.8,56.8,na,na,286,278,318,268,63
0,220054000c504e5354303420,1689157279,52.309166,4.971896,1.60,8.87,17.30,63,8,11,2,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,9,632,28.96,45.09,1,23.8,57.2,na,na,287,278,320,269,64
0,220054000c504e5354303420,1689157284,52.309174,4.971896,1.04,3.05,3.46,39,15,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,8,632,28.97,45.25,1,23.8,57.3,na,na,287,278,320,270,43
0,220054000c504e5354303420,1689157289,52.309177,4.971897,1.20,5.93,8.74,64,8,3,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8,632,28.97,45.46,1,23.8,57.3,na,na,286,278,321,268,70
0,220054000c504e5354303420,1689157294,52.309174,4.971900,1.30,3.00,3.35,53,9,12,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,4,632,28.97,45.51,1,23.8,57.4,na,na,287,278,322,267,51
0,220054000c504e5354303420,1689157299,52.309170,4.971907,1.23,6.34,29.14,35,12,8,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,8,632,28.96,45.57,1,23.8,57.2,na,na,284,278,321,269,58
1,220054000c504e5354303420,1689157301,52.309170,4.971909,-1,-273.4,-0.00,3.83,0,1,1,0,23.5,63.7,4.66,11.0,100.0
0,220054000c504e5354303420,1689157304,52.309166,4.971913,1.27,3.92,7.74,58,5,7,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5,633,28.96,45.62,1,23.8,56.7,na,na,284,278,319,268,64
0,220054000c504e5354303420,1689157309,52.309158,4.971914,1.37,7.52,11.19,56,8,6,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3,632,28.97,45.29,1,23.8,56.5,na,na,282,278,322,270,57
0,220054000c504e5354303420,1689157314,52.309151,4.971913,1.70,6.17,7.69,56,19,7,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3,633,28.98,45.01,1,23.8,56.7,na,na,285,278,319,268,85
0,220054000c504e5354303420,1689157319,52.309143,4.971913,1.14,3.87,5.50,61,4,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,4,632,28.98,45.00,1,23.8,57.2,na,na,286,278,323,271,58
0,220054000c504e5354303420,1689157324,52.309135,4.971915,1.44,4.41,5.19,70,8,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6,632,29.01,45.36,1,23.9,57.6,na,na,288,278,325,271,85
0,220054000c504e5354303420,1689157329,52.309135,4.971920,1.42,4.96,6.15,59,8,10,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,8,632,29.01,45.60,1,23.9,57.8,na,na,287,278,324,269,70
1,220054000c504e5354303420,1689157331,52.309135,4.971921,-1,-273.4,-0.00,3.83,0,1,1,0,23.6,64.1,4.66,10.5,100.0
0,220054000c504e5354303420,1689157334,52.309135,4.971922,1.36,4.99,7.00,70,14,6,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,9,632,29.00,45.99,1,23.9,57.9,na,na,288,278,327,272,77
0,220054000c504e5354303420,1689157339,52.309132,4.971921,1.49,3.93,13.20,59,7,12,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,8,632,29.01,46.10,1,23.9,57.9,na,na,287,278,328,271,51
0,220054000c504e5354303420,1689157344,52.309128,4.971920,1.23,4.38,6.13,52,12,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4,632,29.01,46.22,1,23.9,58.2,na,na,288,278,328,272,72
0,220054000c504e5354303420,1689157349,52.309124,4.971916,3.57,31.31,190.54,54,21,24,6,8,13,9,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,278,6,632,29.04,46.13,1,23.9,58.1,na,na,288,278,331,269,55
0,220054000c504e5354303420,1689157354,52.309128,4.971911,3.03,16.12,89.36,61,27,15,5,12,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,298,4,632,29.01,46.27,1,23.9,58.1,na,na,285,278,333,269,70
0,220054000c504e5354303420,1689157359,52.309128,4.971907,1.75,8.12,11.01,50,10,10,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,4,632,29.03,46.42,1,23.9,57.6,na,na,283,278,331,272,60
1,220054000c504e5354303420,1689157359,52.309128,4.971907,-1,-273.4,-0.00,3.83,0,1,1,0,23.6,64.6,4.66,9.4,100.0
0,220054000c504e5354303420,1689157364,52.309132,4.971900,1.37,4.08,5.61,58,13,7,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,6,632,29.06,46.30,1,23.9,56.6,na,na,280,278,330,271,81
0,220054000c504e5354303420,1689157369,52.309139,4.971896,1.35,4.90,6.07,52,10,8,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9,632,29.04,45.63,1,23.9,56.7,na,na,280,278,327,271,41
0,220054000c504e5354303420,1689157374,52.309143,4.971895,1.00,3.28,4.79,62,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,7,632,29.06,45.25,1,23.9,56.3,na,na,282,278,326,270,46
0,220054000c504e5354303420,1689157379,52.309151,4.971892,1.17,2.57,12.13,49,11,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8,632,29.06,45.14,1,24.0,56.2,na,na,282,278,326,273,74
0,220054000c504e5354303420,1689157384,52.309155,4.971890,1.83,7.67,14.70,59,18,10,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,12,632,29.07,44.88,1,24.0,56.4,na,na,283,278,325,271,82
0,220054000c504e5354303420,1689157389,52.309155,4.971891,1.32,6.07,18.35,58,6,5,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8,632,29.08,44.82,1,24.0,56.1,na,na,282,278,324,274,70
1,220054000c504e5354303420,1689157389,52.309155,4.971891,-1,-273.4,-0.00,3.83,0,1,1,0,23.6,64.2,4.25,2.0,100.0
0,220054000c504e5354303420,1689157394,52.309155,4.971887,1.19,5.70,11.27,50,13,3,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,8,632,29.07,44.83,1,24.0,55.8,na,na,281,278,326,275,72
0,220054000c504e5354303420,1689157399,52.309155,4.971886,1.33,5.15,24.48,48,8,6,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4,632,29.08,44.53,1,24.0,55.4,na,na,280,278,328,279,72
0,220054000c504e5354303420,1689157404,52.309158,4.971886,0.79,1.73,1.85,43,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5,632,29.08,44.38,1,24.0,54.4,na,na,276,278,324,276,58
0,220054000c504e5354303420,1689157409,52.309158,4.971886,1.16,2.28,2.42,48,10,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9,632,29.10,43.88,1,24.0,53.8,na,na,275,278,322,273,45
0,220054000c504e5354303420,1689157414,52.309155,4.971885,1.53,5.59,7.86,59,8,3,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,632,29.10,43.15,1,23.9,53.9,na,na,276,278,323,275,65
0,220054000c504e5354303420,1689157419,52.309151,4.971886,0.99,5.42,8.17,39,15,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5,632,29.10,42.84,1,24.0,54.2,na,na,281,278,325,278,57
1,220054000c504e5354303420,1689157419,52.309151,4.971886,-1,-273.4,-0.00,3.83,0,1,1,0,23.6,61.8,4.66,7.4,100.0
0,220054000c504e5354303420,1689157424,52.309147,4.971888,1.24,3.30,4.85,48,14,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4,632,29.11,43.07,1,24.0,54.7,na,na,283,278,329,282,48
