0,220054000c504e5354303420,1696488691,51.922203,4.480929,1.59,7.17,21.25,46,10,9,5,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,5,633,23.68,48.16,1,17.7,63.7,na,na,287,278,348,273,22
0,220054000c504e5354303420,1696488696,51.922203,4.480929,1.08,4.93,33.71,50,11,4,1,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,11,633,23.68,48.12,1,17.7,63.7,na,na,286,278,345,273,16
0,220054000c504e5354303420,1696488701,51.922203,4.480929,1.42,8.03,36.13,49,8,5,3,6,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,5,633,23.65,48.12,1,17.7,63.7,na,na,286,278,347,272,18
0,220054000c504e5354303420,1696488706,51.922203,4.480929,1.59,7.28,12.25,48,14,9,1,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7,633,23.66,48.10,1,17.7,63.7,na,na,288,278,347,273,16
0,220054000c504e5354303420,1696488711,51.922203,4.480929,1.64,8.02,11.21,43,13,12,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6,633,23.65,48.12,1,17.7,63.7,na,na,288,278,347,273,24
1,220054000c504e5354303420,1696488713,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.8,73.5,3.31,-2.0,100.0
0,220054000c504e5354303420,1696488716,51.922203,4.480929,1.61,5.61,7.36,46,13,8,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4,633,23.66,48.10,1,17.7,63.7,na,na,286,278,346,272,23
0,220054000c504e5354303420,1696488721,51.922203,4.480929,1.83,9.07,18.04,58,11,10,5,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,8,633,23.65,48.13,1,17.7,63.8,na,na,285,278,344,270,21
0,220054000c504e5354303420,1696488726,51.922203,4.480929,2.30,12.91,18.34,65,18,6,9,3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,633,23.66,48.12,1,17.7,63.7,na,na,287,278,346,274,15
0,220054000c504e5354303420,1696488731,51.922203,4.480929,1.70,12.08,27.20,49,8,10,3,4,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,5,633,23.66,48.08,1,17.7,63.7,na,na,286,278,346,270,19
0,220054000c504e5354303420,1696488736,51.922203,4.480929,2.36,10.45,13.75,57,15,9,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6,633,23.68,48.11,1,17.7,63.7,na,na,285,278,347,275,15
0,220054000c504e5354303420,1696488741,51.922203,4.480929,1.58,7.35,10.42,43,11,10,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,5,633,23.66,48.15,1,17.7,63.7,na,na,287,278,348,276,19
1,220054000c504e5354303420,1696488742,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.5,3.32,-0.5,100.0
0,220054000c504e5354303420,1696488746,51.922203,4.480929,1.61,7.17,18.83,35,10,7,4,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,8,633,23.65,48.11,1,17.7,63.8,na,na,286,278,345,273,22
0,220054000c504e5354303420,1696488751,51.922203,4.480929,1.73,8.40,14.80,29,10,11,4,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,8,633,23.66,48.10,1,17.7,63.7,na,na,285,278,348,270,22
0,220054000c504e5354303420,1696488756,51.922203,4.480929,2.19,11.50,76.62,44,14,9,5,7,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,7,633,23.66,48.13,1,17.7,63.7,na,na,285,278,348,273,78
0,220054000c504e5354303420,1696488761,51.922203,4.480929,1.83,7.22,43.75,44,14,7,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,5,633,23.65,48.12,1,17.7,63.8,na,na,286,278,347,274,49
0,220054000c504e5354303420,1696488766,51.922203,4.480929,1.72,7.23,14.18,53,17,8,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,7,633,23.66,48.13,1,17.7,63.8,na,na,283,278,344,270,16
0,220054000c504e5354303420,1696488771,51.922203,4.480929,2.01,8.72,15.20,46,10,8,2,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,10,633,23.66,48.17,1,17.7,63.8,na,na,287,278,347,273,17
1,220054000c504e5354303420,1696488772,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.8,73.5,3.32,-1.5,100.0
0,220054000c504e5354303420,1696488776,51.922203,4.480929,2.01,8.85,12.93,42,14,9,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7,633,23.65,48.17,1,17.7,63.8,na,na,286,278,349,271,18
0,220054000c504e5354303420,1696488781,51.922203,4.480929,1.75,6.77,9.58,47,12,10,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,7,633,23.66,48.15,1,17.7,64.1,na,na,285,278,345,270,30
0,220054000c504e5354303420,1696488786,51.922203,4.480929,2.80,12.57,20.35,55,19,7,6,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,9,633,23.65,48.20,1,17.7,63.8,na,na,286,278,345,273,16
0,220054000c504e5354303420,1696488791,51.922203,4.480929,2.03,8.26,18.04,50,13,9,4,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6,633,23.64,48.16,1,17.7,63.7,na,na,287,278,349,272,81
0,220054000c504e5354303420,1696488796,51.922203,4.480929,2.07,7.82,9.78,77,14,6,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,8,633,23.64,48.16,1,17.7,63.7,na,na,286,278,347,275,19
0,220054000c504e5354303420,1696488801,51.922203,4.480929,2.85,11.86,25.89,55,23,16,5,9,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,8,633,23.68,48.15,1,17.7,63.7,na,na,287,278,348,273,49
1,220054000c504e5354303420,1696488802,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.6,3.32,0.0,100.0
0,220054000c504e5354303420,1696488806,51.922203,4.480929,2.30,10.24,17.84,59,16,11,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7,633,23.65,48.21,1,17.7,63.8,na,na,288,278,348,271,53
0,220054000c504e5354303420,1696488811,51.922203,4.480929,1.79,7.41,12.25,61,14,7,1,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,6,633,23.65,48.16,1,17.7,63.7,na,na,286,278,349,272,22
0,220054000c504e5354303420,1696488816,51.922203,4.480929,1.47,6.57,12.42,42,13,8,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,9,633,23.66,48.18,1,17.7,63.7,na,na,287,278,348,271,16
0,220054000c504e5354303420,1696488821,51.922203,4.480929,1.19,4.20,5.13,46,11,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7,633,23.65,48.22,1,17.7,63.7,na,na,286,278,348,274,15
0,220054000c504e5354303420,1696488826,51.922203,4.480929,2.10,8.95,15.41,58,13,14,2,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,11,633,23.66,48.20,1,17.7,63.7,na,na,286,278,348,271,24
0,220054000c504e5354303420,1696488831,51.922203,4.480929,1.39,8.00,13.66,59,9,5,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,6,633,23.68,48.14,1,17.7,63.8,na,na,288,278,348,273,41
1,220054000c504e5354303420,1696488832,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.6,3.32,-1.0,100.0
0,220054000c504e5354303420,1696488836,51.922203,4.480929,2.47,10.82,14.96,45,13,14,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7,633,23.64,48.17,1,17.7,63.7,na,na,287,278,348,274,18
0,220054000c504e5354303420,1696488841,51.922203,4.480929,1.79,8.62,21.83,55,7,5,5,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,8,633,23.64,48.19,1,17.7,63.7,na,na,285,278,346,270,17
0,220054000c504e5354303420,1696488846,51.922203,4.480929,1.85,11.24,33.94,46,14,8,2,8,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,6,633,23.66,48.18,1,17.7,63.7,na,na,287,278,346,271,18
0,220054000c504e5354303420,1696488851,51.922203,4.480929,1.99,6.40,8.40,55,21,9,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,10,633,23.65,48.18,1,17.7,63.7,na,na,288,278,345,271,20
0,220054000c504e5354303420,1696488856,51.922203,4.480929,2.21,10.02,41.21,63,20,14,3,3,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9,633,23.65,48.23,1,17.7,63.7,na,na,286,278,345,270,57
0,220054000c504e5354303420,1696488861,51.922203,4.480929,1.56,9.30,16.19,64,17,7,1,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,6,633,23.65,48.21,1,17.7,63.7,na,na,287,278,347,272,42
1,220054000c504e5354303420,1696488862,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.7,3.32,-1.0,100.0
0,220054000c504e5354303420,1696488866,51.922203,4.480929,2.34,7.13,8.24,53,16,16,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,10,633,23.65,48.22,1,17.7,63.7,na,na,286,278,345,271,60
0,220054000c504e5354303420,1696488871,51.922203,4.480929,1.78,7.07,12.03,47,14,9,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,10,633,23.66,48.21,1,17.7,63.5,na,na,284,278,347,273,59
0,220054000c504e5354303420,1696488876,51.922203,4.480929,1.90,9.94,23.81,50,19,5,2,8,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,5,633,23.65,48.21,1,17.7,63.7,na,na,287,278,347,273,16
0,220054000c504e5354303420,1696488881,51.922203,4.480929,1.79,8.15,12.82,59,15,11,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7,633,23.65,48.23,1,17.7,63.7,na,na,287,278,347,271,75
0,220054000c504e5354303420,1696488886,51.922203,4.480929,1.76,9.83,33.74,53,18,4,5,3,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7,633,23.66,48.20,1,17.7,63.7,na,na,286,278,349,275,30
0,220054000c504e5354303420,1696488891,51.922203,4.480929,2.35,9.82,21.75,81,21,13,2,7,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,7,633,23.68,48.25,1,17.7,63.7,na,na,287,278,351,277,38
1,220054000c504e5354303420,1696488892,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.5,3.32,-2.0,100.0
0,220054000c504e5354303420,1696488896,51.922203,4.480929,2.03,7.10,11.52,67,15,13,4,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,6,633,23.68,48.21,1,17.7,63.7,na,na,289,278,346,270,16
0,220054000c504e5354303420,1696488901,51.922203,4.480929,1.55,6.59,13.94,59,14,8,4,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,5,633,23.65,48.23,1,17.7,63.7,na,na,287,278,349,273,20
0,220054000c504e5354303420,1696488906,51.922203,4.480929,1.79,10.16,58.27,64,19,9,3,8,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7,633,23.66,48.21,1,17.7,63.7,na,na,287,278,349,273,58
0,220054000c504e5354303420,1696488911,51.922203,4.480929,1.69,6.62,8.96,68,19,11,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,8,633,23.66,48.25,1,17.7,63.7,na,na,287,278,348,274,56
0,220054000c504e5354303420,1696488916,51.922203,4.480929,2.10,10.27,71.04,56,18,12,9,7,7,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,365,7,633,23.68,48.26,1,17.7,63.7,na,na,286,278,349,273,80
0,220054000c504e5354303420,1696488921,51.922203,4.480929,1.30,6.58,14.65,68,13,8,1,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5,633,23.68,48.27,1,17.7,63.7,na,na,286,278,348,271,66
1,220054000c504e5354303420,1696488922,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.6,3.32,-1.5,100.0
0,220054000c504e5354303420,1696488926,51.922203,4.480929,1.64,6.72,45.73,50,17,7,4,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,322,5,633,23.66,48.28,1,17.7,63.7,na,na,286,278,349,275,83
0,220054000c504e5354303420,1696488931,51.922203,4.480929,1.34,6.42,43.22,40,20,8,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7,633,23.66,48.23,1,17.7,63.7,na,na,287,278,349,273,113
0,220054000c504e5354303420,1696488936,51.922203,4.480929,1.66,9.65,14.24,37,15,6,5,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7,633,23.64,48.23,1,17.7,63.7,na,na,289,278,350,274,26
0,220054000c504e5354303420,1696488941,51.922203,4.480929,1.55,6.91,12.91,41,10,9,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,9,633,23.66,48.27,1,17.7,63.7,na,na,288,278,346,272,63
0,220054000c504e5354303420,1696488946,51.922203,4.480929,1.96,8.97,22.46,48,16,13,0,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,11,633,23.65,48.24,1,17.7,63.7,na,na,287,278,344,268,20
0,220054000c504e5354303420,1696488951,51.922203,4.480929,1.66,7.02,28.48,39,12,12,5,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,6,633,23.64,48.25,1,17.7,63.8,na,na,287,278,346,272,18
1,220054000c504e5354303420,1696488952,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.6,3.32,-0.5,100.0
0,220054000c504e5354303420,1696488956,51.922203,4.480929,1.95,7.54,36.75,57,19,14,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5,633,23.66,48.26,1,17.7,63.7,na,na,286,278,347,271,15
0,220054000c504e5354303420,1696488961,51.922203,4.480929,1.53,6.84,18.43,49,19,7,4,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,6,633,23.66,48.28,1,17.7,63.7,na,na,288,278,348,271,316
0,220054000c504e5354303420,1696488966,51.922203,4.480929,1.45,10.17,25.94,53,6,5,2,5,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6,633,23.68,48.25,1,17.7,63.6,na,na,285,278,347,273,19
0,220054000c504e5354303420,1696488971,51.922203,4.480929,1.80,5.18,6.11,54,15,15,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,6,633,23.66,48.25,1,17.7,63.7,na,na,287,278,345,269,17
0,220054000c504e5354303420,1696488976,51.922203,4.480929,1.90,7.18,17.56,64,18,7,4,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5,633,23.68,48.26,1,17.7,63.7,na,na,285,278,345,270,18
0,220054000c504e5354303420,1696488981,51.922203,4.480929,2.07,8.77,20.08,62,18,11,2,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6,633,23.68,48.22,1,17.7,63.7,na,na,286,278,347,270,40
1,220054000c504e5354303420,1696488983,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.5,3.32,-2.0,100.0
0,220054000c504e5354303420,1696488986,51.922203,4.480929,2.12,12.28,38.24,53,20,7,4,9,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,11,633,23.68,48.21,1,17.7,63.7,na,na,285,278,346,273,15
0,220054000c504e5354303420,1696488991,51.922203,4.480929,1.79,9.84,14.67,46,13,8,3,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,7,633,23.68,48.21,1,17.7,63.7,na,na,288,278,344,269,26
0,220054000c504e5354303420,1696488996,51.922203,4.480929,1.50,7.56,36.03,38,12,7,4,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,8,633,23.65,48.25,1,17.7,63.7,na,na,286,278,348,271,69
0,220054000c504e5354303420,1696489001,51.922203,4.480929,1.79,7.63,13.83,45,18,7,6,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,5,633,23.69,48.23,1,17.7,63.7,na,na,285,278,346,272,19
0,220054000c504e5354303420,1696489006,51.922203,4.480929,1.34,5.58,9.13,55,9,10,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,8,633,23.68,48.25,1,17.8,63.4,na,na,287,278,351,275,23
0,220054000c504e5354303420,1696489011,51.922203,4.480929,1.66,7.05,41.20,46,15,13,3,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7,633,23.68,48.22,1,17.7,63.7,na,na,287,278,347,274,18
1,220054000c504e5354303420,1696489011,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.6,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489016,51.922203,4.480929,1.78,5.91,24.65,60,11,14,3,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,6,633,23.68,48.24,1,17.7,63.7,na,na,288,278,348,274,20
0,220054000c504e5354303420,1696489021,51.922203,4.480929,1.75,7.54,17.97,48,12,9,4,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,5,633,23.71,48.25,1,17.7,63.7,na,na,286,278,345,271,14
0,220054000c504e5354303420,1696489026,51.922203,4.480929,1.66,5.99,34.54,46,23,9,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7,633,23.66,48.26,1,17.8,63.7,na,na,288,278,346,270,12
0,220054000c504e5354303420,1696489031,51.922203,4.480929,1.74,9.99,36.99,51,18,7,3,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5,633,23.69,48.22,1,17.7,63.7,na,na,287,278,350,275,19
0,220054000c504e5354303420,1696489036,51.922203,4.480929,1.66,7.76,14.18,43,13,11,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,7,633,23.68,48.28,1,17.8,63.7,na,na,287,278,347,272,21
