0,220054000c504e5354303420,1696491661,51.922203,4.480929,2.18,17.09,119.92,50,14,12,3,6,3,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,261,4,633,23.86,48.20,1,18.0,63.5,na,na,285,278,340,271,23
0,220054000c504e5354303420,1696491666,51.922203,4.480929,1.82,10.64,17.41,47,15,9,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,6,633,23.88,48.19,1,18.0,63.5,na,na,286,278,341,276,22
0,220054000c504e5354303420,1696491671,51.922203,4.480929,1.58,6.54,37.32,47,14,4,2,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,5,633,23.88,48.21,1,18.0,63.5,na,na,285,278,341,273,24
0,220054000c504e5354303420,1696491676,51.922203,4.480929,1.70,9.58,28.22,45,17,8,4,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2,633,23.89,48.22,1,18.0,63.5,na,na,286,278,341,273,30
0,220054000c504e5354303420,1696491681,51.922203,4.480929,2.09,10.37,25.90,70,14,9,4,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8,633,23.86,48.24,1,18.0,63.6,na,na,285,278,341,274,36
1,220054000c504e5354303420,1696491682,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.9,3.30,-1.5,100.0
0,220054000c504e5354303420,1696491686,51.922203,4.480929,2.14,7.34,17.68,60,13,14,4,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,11,633,23.86,48.22,1,18.0,63.5,na,na,286,278,341,275,22
0,220054000c504e5354303420,1696491691,51.922203,4.480929,1.50,4.35,5.11,38,15,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4,633,23.86,48.20,1,18.0,63.5,na,na,284,278,341,276,19
0,220054000c504e5354303420,1696491696,51.922203,4.480929,2.12,12.59,28.40,36,7,11,4,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,5,633,23.86,48.26,1,18.0,64.0,na,na,284,278,341,273,43
0,220054000c504e5354303420,1696491701,51.922203,4.480929,1.49,5.33,8.30,49,9,7,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7,633,23.88,48.22,1,18.0,63.5,na,na,285,278,341,274,20
0,220054000c504e5354303420,1696491706,51.922203,4.480929,1.67,7.51,10.49,51,10,9,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,4,633,23.88,48.23,1,18.0,63.5,na,na,285,278,341,273,30
1,220054000c504e5354303420,1696491712,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.9,3.30,-1.0,100.0
0,220054000c504e5354303420,1696491712,51.922203,4.480929,1.74,8.47,15.05,54,12,5,4,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,7,633,23.88,48.24,1,18.0,63.5,na,na,287,278,340,273,21
0,220054000c504e5354303420,1696491716,51.922203,4.480929,2.15,8.46,10.15,52,11,7,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,633,23.88,48.21,1,18.0,63.5,na,na,285,278,340,272,22
0,220054000c504e5354303420,1696491721,51.922203,4.480929,2.75,13.56,38.35,42,20,9,8,11,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,9,633,23.86,48.20,1,18.0,63.6,na,na,288,278,337,269,25
0,220054000c504e5354303420,1696491726,51.922203,4.480929,1.61,6.80,10.23,47,17,8,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5,633,23.89,48.20,1,18.0,63.5,na,na,286,278,341,274,21
0,220054000c504e5354303420,1696491731,51.922203,4.480929,1.65,7.66,14.17,58,16,5,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3,633,23.88,48.17,1,18.0,63.5,na,na,284,278,340,273,19
0,220054000c504e5354303420,1696491736,51.922203,4.480929,1.79,7.03,29.00,63,15,9,3,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,633,23.88,48.21,1,18.0,63.5,na,na,285,278,339,274,21
0,220054000c504e5354303420,1696491741,51.922203,4.480929,1.68,8.54,15.70,38,11,11,2,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8,633,23.89,48.20,1,18.0,63.4,na,na,285,278,340,271,17
1,220054000c504e5354303420,1696491744,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.9,3.30,-1.0,100.0
0,220054000c504e5354303420,1696491746,51.922203,4.480929,1.58,7.17,9.83,53,14,4,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,633,23.89,48.15,1,18.0,63.4,na,na,283,278,337,271,17
0,220054000c504e5354303420,1696491751,51.922203,4.480929,1.42,5.08,9.54,48,14,8,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3,633,23.89,48.17,1,18.0,63.2,na,na,284,278,339,273,21
0,220054000c504e5354303420,1696491756,51.922203,4.480929,1.33,7.35,19.28,40,9,6,0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6,633,23.89,48.10,1,18.0,63.4,na,na,284,278,339,272,28
0,220054000c504e5354303420,1696491761,51.922203,4.480929,1.86,5.56,29.33,47,21,11,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4,633,23.89,48.08,1,18.0,63.4,na,na,286,278,337,272,16
0,220054000c504e5354303420,1696491766,51.922203,4.480929,2.04,5.61,6.56,56,13,13,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7,633,23.91,48.08,1,18.0,63.4,na,na,286,278,338,271,23
0,220054000c504e5354303420,1696491771,51.922203,4.480929,1.71,9.43,46.60,41,20,8,2,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,7,633,23.91,48.06,1,18.0,63.4,na,na,284,278,337,272,17
1,220054000c504e5354303420,1696491772,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.7,3.30,-2.0,100.0
0,220054000c504e5354303420,1696491776,51.922203,4.480929,1.76,8.41,23.89,47,15,7,2,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,5,633,23.91,48.10,1,18.0,63.5,na,na,284,278,338,270,22
0,220054000c504e5354303420,1696491781,51.922203,4.480929,2.06,8.87,11.17,51,15,10,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,9,633,23.89,48.09,1,18.0,63.5,na,na,286,278,335,270,24
0,220054000c504e5354303420,1696491786,51.922203,4.480929,1.91,10.29,19.61,42,15,7,5,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,6,633,23.89,48.03,1,18.0,63.5,na,na,285,278,336,269,36
0,220054000c504e5354303420,1696491791,51.922203,4.480929,1.93,10.95,51.11,46,15,9,3,3,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,263,9,633,23.89,48.11,1,18.0,63.5,na,na,287,278,339,271,25
0,220054000c504e5354303420,1696491796,51.922203,4.480929,1.99,6.03,51.17,66,15,12,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6,633,23.89,48.08,1,17.9,63.5,na,na,287,278,339,273,17
0,220054000c504e5354303420,1696491801,51.922203,4.480929,1.83,9.16,17.23,41,14,12,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6,633,23.89,48.10,1,17.9,63.5,na,na,286,278,342,275,20
1,220054000c504e5354303420,1696491802,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.7,3.30,-1.5,100.0
0,220054000c504e5354303420,1696491806,51.922203,4.480929,2.47,12.26,71.79,54,22,11,2,8,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,270,5,633,23.89,48.05,1,17.9,63.4,na,na,286,278,340,271,23
0,220054000c504e5354303420,1696491811,51.922203,4.480929,1.83,8.14,17.84,61,7,12,3,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,6,633,23.88,48.07,1,17.9,63.5,na,na,285,278,335,267,18
0,220054000c504e5354303420,1696491816,51.922203,4.480929,1.63,5.12,9.39,53,15,6,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,8,633,23.88,48.06,1,18.0,63.4,na,na,284,278,337,271,17
0,220054000c504e5354303420,1696491821,51.922203,4.480929,1.37,6.51,21.69,38,12,9,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5,633,23.88,48.07,1,18.0,63.4,na,na,286,278,341,275,23
0,220054000c504e5354303420,1696491826,51.922203,4.480929,1.22,5.03,9.67,44,13,4,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,633,23.89,48.09,1,18.0,63.4,na,na,287,278,338,275,16
0,220054000c504e5354303420,1696491831,51.922203,4.480929,1.92,8.61,13.28,60,14,15,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,633,23.88,48.05,1,18.0,63.4,na,na,284,278,342,274,20
1,220054000c504e5354303420,1696491832,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.6,3.29,-1.0,100.0
0,220054000c504e5354303420,1696491836,51.922203,4.480929,1.79,7.13,10.16,51,12,9,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5,633,23.88,48.05,1,18.0,63.4,na,na,286,278,339,272,18
0,220054000c504e5354303420,1696491841,51.922203,4.480929,1.81,6.44,25.27,69,20,12,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,5,633,23.88,48.06,1,18.0,63.4,na,na,285,278,340,274,19
0,220054000c504e5354303420,1696491846,51.922203,4.480929,1.97,7.42,47.46,69,18,11,5,6,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,325,2,633,23.88,48.04,1,18.0,63.4,na,na,286,278,339,274,19
0,220054000c504e5354303420,1696491851,51.922203,4.480929,1.66,9.27,20.44,45,15,11,2,5,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7,633,23.86,48.10,1,18.0,63.4,na,na,286,278,342,276,18
0,220054000c504e5354303420,1696491856,51.922203,4.480929,2.11,10.54,21.17,70,19,17,4,8,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,11,633,23.89,48.14,1,18.0,63.4,na,na,286,278,345,278,21
0,220054000c504e5354303420,1696491861,51.922203,4.480929,1.73,8.40,22.36,51,16,17,3,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,5,633,23.89,48.15,1,18.0,63.4,na,na,284,278,340,277,21
1,220054000c504e5354303420,1696491863,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.6,3.30,-0.5,100.0
0,220054000c504e5354303420,1696491866,51.922203,4.480929,1.91,7.11,18.50,60,19,13,1,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6,633,23.86,48.13,1,18.0,63.4,na,na,287,278,340,276,24
0,220054000c504e5354303420,1696491871,51.922203,4.480929,1.64,9.63,69.23,64,14,9,3,1,6,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8,633,23.86,48.15,1,18.0,63.4,na,na,285,278,341,274,26
0,220054000c504e5354303420,1696491876,51.922203,4.480929,2.39,9.53,47.37,51,23,17,8,6,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7,633,23.86,48.13,1,18.0,63.4,na,na,286,278,340,273,21
0,220054000c504e5354303420,1696491881,51.922203,4.480929,1.84,9.07,23.52,49,15,10,3,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,5,633,23.86,48.16,1,18.0,63.3,na,na,285,278,340,273,24
0,220054000c504e5354303420,1696491886,51.922203,4.480929,1.76,9.64,21.56,78,10,6,2,6,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,10,633,23.88,48.16,1,18.0,63.4,na,na,286,278,343,276,21
0,220054000c504e5354303420,1696491891,51.922203,4.480929,1.58,8.72,14.25,48,22,3,3,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,3,633,23.86,48.15,1,18.0,63.4,na,na,285,278,339,273,19
1,220054000c504e5354303420,1696491893,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.7,3.29,-1.0,100.0
0,220054000c504e5354303420,1696491896,51.922203,4.480929,1.93,6.96,9.13,51,16,11,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,6,633,23.86,48.25,1,18.0,63.4,na,na,285,278,341,276,20
0,220054000c504e5354303420,1696491901,51.922203,4.480929,1.93,6.73,9.90,68,25,6,7,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,633,23.86,48.18,1,18.0,63.4,na,na,286,278,342,275,28
0,220054000c504e5354303420,1696491906,51.922203,4.480929,1.76,9.13,42.44,56,25,3,3,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,8,633,23.88,48.23,1,18.0,63.4,na,na,286,278,341,271,20
0,220054000c504e5354303420,1696491911,51.922203,4.480929,2.44,7.03,8.83,54,17,15,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5,633,23.88,48.24,1,18.0,63.5,na,na,285,278,338,270,23
0,220054000c504e5354303420,1696491916,51.922203,4.480929,1.77,6.16,8.60,65,16,7,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,633,23.86,48.20,1,18.0,63.4,na,na,287,278,343,276,23
0,220054000c504e5354303420,1696491921,51.922203,4.480929,1.30,5.92,24.32,56,16,6,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,7,633,23.88,48.22,1,18.0,63.5,na,na,284,278,339,271,57
1,220054000c504e5354303420,1696491922,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.8,3.30,-1.5,100.0
0,220054000c504e5354303420,1696491926,51.922203,4.480929,1.75,5.81,8.21,58,19,7,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,8,633,23.88,48.24,1,18.0,63.5,na,na,286,278,341,273,20
0,220054000c504e5354303420,1696491931,51.922203,4.480929,1.45,9.75,57.26,46,11,3,3,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,8,633,23.88,48.23,1,18.0,63.6,na,na,288,278,340,273,20
0,220054000c504e5354303420,1696491936,51.922203,4.480929,2.42,15.36,68.34,43,14,9,3,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,633,23.88,48.21,1,18.0,63.5,na,na,287,278,339,270,43
0,220054000c504e5354303420,1696491941,51.922203,4.480929,2.63,15.59,54.67,51,14,5,4,12,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,8,633,23.89,48.21,1,18.0,63.5,na,na,287,278,341,273,31
0,220054000c504e5354303420,1696491946,51.922203,4.480929,1.85,8.52,16.85,62,16,3,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,8,633,23.89,48.15,1,18.0,63.4,na,na,287,278,340,273,34
0,220054000c504e5354303420,1696491951,51.922203,4.480929,2.00,7.44,30.64,47,21,9,3,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6,633,23.91,48.20,1,18.0,63.4,na,na,286,278,341,272,19
1,220054000c504e5354303420,1696491952,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.8,3.30,-1.5,100.0
0,220054000c504e5354303420,1696491956,51.922203,4.480929,1.62,9.48,59.77,39,14,3,4,5,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7,633,23.88,48.21,1,18.0,63.4,na,na,285,278,340,270,56
0,220054000c504e5354303420,1696491961,51.922203,4.480929,1.86,4.77,15.45,55,17,10,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,3,633,23.91,48.15,1,18.0,63.4,na,na,286,278,342,271,21
0,220054000c504e5354303420,1696491966,51.922203,4.480929,2.10,8.21,11.00,65,25,4,6,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,5,633,23.91,48.17,1,18.0,63.4,na,na,285,278,341,272,37
0,220054000c504e5354303420,1696491971,51.922203,4.480929,1.80,8.22,29.69,45,14,8,5,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,633,23.89,48.22,1,18.0,63.5,na,na,285,278,342,272,57
0,220054000c504e5354303420,1696491976,51.922203,4.480929,2.13,9.91,43.98,55,21,6,3,8,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,633,23.89,48.21,1,18.0,63.4,na,na,287,278,341,272,20
0,220054000c504e5354303420,1696491981,51.922203,4.480929,1.89,10.24,19.91,58,22,7,3,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6,633,23.91,48.19,1,18.0,63.4,na,na,283,278,341,273,20
1,220054000c504e5354303420,1696491983,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.2,73.7,3.30,-2.0,100.0
0,220054000c504e5354303420,1696491986,51.922203,4.480929,2.02,8.20,26.31,49,16,7,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,7,633,23.91,48.11,1,18.0,63.4,na,na,286,278,341,274,20
0,220054000c504e5354303420,1696491991,51.922203,4.480929,2.44,11.22,19.65,63,15,10,3,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8,633,23.89,48.17,1,18.0,63.4,na,na,286,278,339,271,18
0,220054000c504e5354303420,1696491996,51.922203,4.480929,1.69,9.19,24.81,51,9,6,3,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8,633,23.91,48.17,1,18.0,63.6,na,na,285,278,339,268,19
0,220054000c504e5354303420,1696492001,51.922203,4.480929,1.94,7.08,13.21,58,24,10,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6,633,23.89,48.16,1,18.0,63.4,na,na,288,278,339,267,18
0,220054000c504e5354303420,1696492006,51.922203,4.480929,1.96,8.90,31.09,53,14,11,3,4,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,5,633,23.91,48.17,1,18.0,63.4,na,na,286,278,339,269,20
0,220054000c504e5354303420,1696492011,51.922203,4.480929,1.93,8.05,19.90,65,15,6,4,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6,633,23.91,48.19,1,18.0,63.4,na,na,285,278,343,275,24
1,220054000c504e5354303420,1696492012,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.7,3.29,-1.5,100.0
0,220054000c504e5354303420,1696492016,51.922203,4.480929,1.45,6.64,12.74,41,15,7,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,633,23.93,48.15,1,18.0,63.4,na,na,286,278,341,272,20
0,220054000c504e5354303420,1696492021,51.922203,4.480929,1.93,8.19,11.24,61,14,8,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,11,633,23.91,48.15,1,18.0,63.4,na,na,287,278,344,274,22
0,220054000c504e5354303420,1696492026,51.922203,4.480929,1.60,9.33,39.27,49,14,9,2,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4,633,23.89,48.14,1,18.0,63.4,na,na,288,278,340,271,19
0,220054000c504e5354303420,1696492031,51.922203,4.480929,2.25,8.27,11.56,41,16,14,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,633,23.89,48.17,1,18.0,63.4,na,na,286,278,342,272,20
0,220054000c504e5354303420,1696492036,51.922203,4.480929,1.39,8.77,28.50,46,9,5,2,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,5,633,23.91,48.19,1,18.0,63.5,na,na,285,278,339,271,26
0,220054000c504e5354303420,1696492041,51.922203,4.480929,1.63,7.65,30.34,45,16,6,5,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,11,633,23.91,48.15,1,18.0,63.5,na,na,286,278,340,272,19
1,220054000c504e5354303420,1696492043,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.7,3.29,-2.0,100.0
0,220054000c504e5354303420,1696492046,51.922203,4.480929,1.41,7.31,13.68,43,11,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,633,23.91,48.19,1,18.0,63.5,na,na,287,278,343,275,27
0,220054000c504e5354303420,1696492051,51.922203,4.480929,1.40,6.54,10.66,32,13,8,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,633,23.91,48.15,1,18.0,63.5,na,na,285,278,340,272,15
0,220054000c504e5354303420,1696492056,51.922203,4.480929,2.09,10.91,33.99,50,25,8,5,6,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,5,633,23.92,48.17,1,18.0,63.5,na,na,285,278,340,273,17
0,220054000c504e5354303420,1696492061,51.922203,4.480929,1.88,6.19,11.15,57,19,13,4,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,7,633,23.91,48.15,1,18.0,63.4,na,na,284,278,339,272,33
0,220054000c504e5354303420,1696492066,51.922203,4.480929,1.58,7.36,21.39,51,9,5,5,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4,633,23.89,48.14,1,18.0,63.5,na,na,285,278,341,274,30
0,220054000c504e5354303420,1696492071,51.922203,4.480929,1.66,10.98,23.50,36,23,11,1,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,8,633,23.91,48.15,1,18.0,63.4,na,na,288,278,341,273,17
1,220054000c504e5354303420,1696492073,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.2,73.6,3.29,-1.5,100.0
0,220054000c504e5354303420,1696492076,51.922203,4.480929,1.80,8.70,22.64,46,11,8,4,11,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,6,633,23.92,48.16,1,18.0,63.4,na,na,286,278,340,273,15
0,220054000c504e5354303420,1696492081,51.922203,4.480929,1.46,7.68,24.25,42,15,9,3,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,3,633,23.89,48.14,1,18.0,63.4,na,na,286,278,338,275,18
0,220054000c504e5354303420,1696492086,51.922203,4.480929,1.74,7.25,10.23,41,17,6,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,9,633,23.93,48.12,1,18.0,63.4,na,na,286,278,340,277,21
0,220054000c504e5354303420,1696492091,51.922203,4.480929,1.73,9.88,51.86,61,14,4,6,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,8,633,23.91,48.17,1,18.0,63.4,na,na,283,278,342,276,20
0,220054000c504e5354303420,1696492096,51.922203,4.480929,1.81,7.18,17.37,52,15,12,3,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,5,633,23.91,48.18,1,18.0,63.4,na,na,284,278,340,275,30
1,220054000c504e5354303420,1696492103,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.6,3.30,-1.5,100.0
