0,220054000c504e5354303420,1696486556,51.922203,4.480929,1.79,8.36,25.07,62,18,11,4,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,6,633,23.58,47.18,1,17.6,62.4,na,na,286,278,347,270,73
0,220054000c504e5354303420,1696486561,51.922203,4.480929,1.46,7.63,18.88,66,12,5,4,4,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,8,633,23.58,47.23,1,17.6,62.4,na,na,285,278,347,271,46
0,220054000c504e5354303420,1696486566,51.922203,4.480929,1.91,7.89,26.51,63,21,11,7,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,10,633,23.58,47.18,1,17.6,62.4,na,na,286,278,348,271,40
0,220054000c504e5354303420,1696486571,51.922203,4.480929,1.75,8.59,52.97,55,25,10,5,3,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,8,633,23.61,47.23,1,17.6,62.4,na,na,286,278,348,273,51
0,220054000c504e5354303420,1696486576,51.922203,4.480929,1.94,10.25,21.38,65,22,9,7,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7,633,23.59,47.21,1,17.6,62.4,na,na,287,278,347,269,44
1,220054000c504e5354303420,1696486582,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.5,3.34,-1.5,100.0
0,220054000c504e5354303420,1696486582,51.922203,4.480929,1.77,8.24,13.52,66,14,11,6,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,10,633,23.58,47.17,1,17.6,62.4,na,na,287,278,348,271,63
0,220054000c504e5354303420,1696486586,51.922203,4.480929,1.99,11.06,34.54,38,8,12,5,6,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,10,633,23.61,47.24,1,17.6,62.4,na,na,288,278,349,272,46
0,220054000c504e5354303420,1696486591,51.922203,4.480929,1.67,8.56,13.54,47,15,12,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,9,633,23.62,47.23,1,17.6,62.5,na,na,287,278,347,271,46
0,220054000c504e5354303420,1696486596,51.922203,4.480929,1.46,12.90,34.65,42,12,7,4,4,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,9,633,23.58,47.20,1,17.6,62.5,na,na,287,278,347,268,49
0,220054000c504e5354303420,1696486601,51.922203,4.480929,1.51,6.50,16.56,38,19,7,4,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,10,633,23.58,47.23,1,17.6,62.5,na,na,287,278,350,273,41
0,220054000c504e5354303420,1696486606,51.922203,4.480929,1.63,5.99,8.53,39,19,5,5,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,8,633,23.61,47.25,1,17.6,62.4,na,na,286,278,348,270,49
0,220054000c504e5354303420,1696486611,51.922203,4.480929,1.62,9.25,23.10,37,18,10,2,1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6,633,23.58,47.22,1,17.6,62.4,na,na,288,278,349,271,60
1,220054000c504e5354303420,1696486613,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.33,-1.5,100.0
0,220054000c504e5354303420,1696486616,51.922203,4.480929,1.85,9.34,24.54,44,14,11,4,3,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,6,633,23.62,47.20,1,17.6,62.4,na,na,285,278,348,269,40
0,220054000c504e5354303420,1696486621,51.922203,4.480929,1.78,13.22,74.76,56,13,9,2,4,4,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,276,6,633,23.61,47.21,1,17.6,62.2,na,na,287,278,347,271,51
0,220054000c504e5354303420,1696486626,51.922203,4.480929,2.13,10.95,97.38,60,16,7,4,7,7,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,6,633,23.58,47.20,1,17.6,62.4,na,na,287,278,348,270,45
0,220054000c504e5354303420,1696486631,51.922203,4.480929,1.82,10.10,63.37,61,18,8,2,2,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,12,633,23.59,47.19,1,17.6,62.4,na,na,286,278,347,271,41
0,220054000c504e5354303420,1696486636,51.922203,4.480929,2.20,11.65,29.41,61,16,15,5,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6,633,23.62,47.21,1,17.6,62.4,na,na,286,278,347,268,43
1,220054000c504e5354303420,1696486643,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.5,3.32,-1.5,100.0
0,220054000c504e5354303420,1696486643,51.922203,4.480929,1.50,7.87,18.67,62,16,14,1,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,9,633,23.59,47.17,1,17.6,62.4,na,na,287,278,345,268,48
0,220054000c504e5354303420,1696486646,51.922203,4.480929,1.80,4.42,4.98,28,10,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,6,633,23.58,47.16,1,17.6,62.4,na,na,288,278,345,271,38
0,220054000c504e5354303420,1696486651,51.922203,4.480929,1.83,12.53,30.94,63,16,10,3,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,8,633,23.59,47.19,1,17.6,62.4,na,na,286,278,347,270,37
0,220054000c504e5354303420,1696486656,51.922203,4.480929,1.78,8.11,13.41,43,15,14,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,6,633,23.61,47.16,1,17.6,62.4,na,na,287,278,347,269,81
0,220054000c504e5354303420,1696486661,51.922203,4.480929,1.83,6.68,12.53,53,19,9,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8,633,23.61,47.15,1,17.6,62.7,na,na,284,278,345,271,68
0,220054000c504e5354303420,1696486666,51.922203,4.480929,1.82,7.17,10.37,44,11,8,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7,633,23.61,47.21,1,17.6,62.4,na,na,286,278,348,268,125
0,220054000c504e5354303420,1696486671,51.922203,4.480929,2.17,10.99,29.57,58,14,8,2,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,7,633,23.61,47.19,1,17.6,62.4,na,na,287,278,350,270,75
1,220054000c504e5354303420,1696486673,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.5,3.33,-1.0,100.0
0,220054000c504e5354303420,1696486676,51.922203,4.480929,2.20,9.11,12.12,37,13,9,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4,633,23.61,47.20,1,17.6,62.4,na,na,287,278,350,272,53
0,220054000c504e5354303420,1696486681,51.922203,4.480929,2.14,9.39,38.05,38,17,8,2,8,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8,633,23.62,47.20,1,17.6,62.4,na,na,285,278,350,270,44
0,220054000c504e5354303420,1696486686,51.922203,4.480929,2.32,7.37,43.62,59,19,13,6,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,634,23.61,47.21,1,17.6,62.4,na,na,288,278,348,268,28
0,220054000c504e5354303420,1696486691,51.922203,4.480929,1.95,8.22,11.99,52,12,11,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4,633,23.62,47.15,1,17.6,62.4,na,na,286,278,352,272,54
0,220054000c504e5354303420,1696486696,51.922203,4.480929,2.02,9.11,19.27,64,17,5,4,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,8,633,23.58,47.22,1,17.6,62.4,na,na,288,278,348,270,41
0,220054000c504e5354303420,1696486701,51.922203,4.480929,2.24,7.89,21.68,50,14,17,6,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6,633,23.59,47.14,1,17.6,62.4,na,na,288,278,350,268,35
1,220054000c504e5354303420,1696486703,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.34,-0.5,100.0
0,220054000c504e5354303420,1696486706,51.922203,4.480929,2.24,7.62,10.03,67,24,10,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,6,633,23.61,47.19,1,17.6,62.4,na,na,287,278,351,271,61
0,220054000c504e5354303420,1696486711,51.922203,4.480929,2.02,9.35,24.28,66,22,13,2,4,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,6,633,23.61,47.19,1,17.6,62.4,na,na,286,278,348,270,34
0,220054000c504e5354303420,1696486716,51.922203,4.480929,2.07,10.55,22.79,64,18,11,3,8,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,7,633,23.62,47.19,1,17.6,62.1,na,na,285,278,351,270,45
0,220054000c504e5354303420,1696486721,51.922203,4.480929,2.00,9.63,30.44,63,14,9,5,9,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,7,633,23.61,47.20,1,17.6,62.4,na,na,287,278,347,272,49
0,220054000c504e5354303420,1696486726,51.922203,4.480929,1.84,7.84,10.47,42,17,12,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,7,633,23.61,47.20,1,17.6,62.4,na,na,286,278,350,271,51
0,220054000c504e5354303420,1696486731,51.922203,4.480929,1.69,5.61,17.29,63,21,12,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,10,633,23.62,47.15,1,17.6,62.4,na,na,286,278,349,267,41
1,220054000c504e5354303420,1696486733,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.33,-0.5,100.0
0,220054000c504e5354303420,1696486736,51.922203,4.480929,1.75,7.13,10.32,43,17,19,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,7,633,23.62,47.22,1,17.6,62.4,na,na,287,278,349,270,40
0,220054000c504e5354303420,1696486741,51.922203,4.480929,1.55,6.60,12.76,49,14,9,3,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,8,633,23.59,47.16,1,17.6,62.4,na,na,287,278,348,272,34
0,220054000c504e5354303420,1696486746,51.922203,4.480929,1.54,4.86,5.61,36,15,9,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,8,633,23.61,47.16,1,17.6,62.4,na,na,286,278,351,272,100
0,220054000c504e5354303420,1696486751,51.922203,4.480929,1.50,6.48,39.55,49,10,7,3,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,10,633,23.62,47.21,1,17.6,62.4,na,na,288,278,349,271,70
0,220054000c504e5354303420,1696486756,51.922203,4.480929,1.80,10.51,20.09,53,5,8,7,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,9,633,23.62,47.20,1,17.6,62.5,na,na,286,278,352,275,66
0,220054000c504e5354303420,1696486761,51.922203,4.480929,2.00,8.74,24.05,51,13,9,6,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,5,633,23.62,47.20,1,17.6,62.4,na,na,288,278,349,272,54
1,220054000c504e5354303420,1696486763,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.4,3.33,-1.5,100.0
0,220054000c504e5354303420,1696486766,51.922203,4.480929,1.78,7.86,23.06,59,25,5,4,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5,633,23.62,47.24,1,17.6,62.5,na,na,286,278,350,274,53
0,220054000c504e5354303420,1696486771,51.922203,4.480929,1.73,6.06,19.26,53,21,14,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,5,633,23.59,47.21,1,17.7,62.5,na,na,286,278,348,269,56
0,220054000c504e5354303420,1696486776,51.922203,4.480929,1.97,8.74,62.50,49,22,12,4,6,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,321,7,633,23.61,47.19,1,17.6,62.4,na,na,288,278,350,269,59
0,220054000c504e5354303420,1696486781,51.922203,4.480929,1.47,7.47,13.35,47,17,9,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,5,633,23.61,47.24,1,17.6,62.4,na,na,286,278,350,270,44
0,220054000c504e5354303420,1696486786,51.922203,4.480929,2.09,7.78,9.25,49,13,9,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,8,633,23.61,47.18,1,17.6,62.5,na,na,288,278,351,271,42
0,220054000c504e5354303420,1696486791,51.922203,4.480929,2.55,9.25,22.37,49,32,12,5,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7,633,23.62,47.19,1,17.6,62.4,na,na,286,278,350,272,34
1,220054000c504e5354303420,1696486792,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.9,71.6,3.33,-1.0,100.0
0,220054000c504e5354303420,1696486796,51.922203,4.480929,2.09,8.19,12.74,52,13,14,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,9,633,23.61,47.22,1,17.6,62.5,na,na,285,278,351,273,38
0,220054000c504e5354303420,1696486801,51.922203,4.480929,1.54,5.50,7.74,43,13,9,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6,633,23.61,47.20,1,17.6,62.5,na,na,288,278,349,271,57
0,220054000c504e5354303420,1696486806,51.922203,4.480929,1.65,5.48,10.05,44,14,8,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,8,633,23.61,47.20,1,17.6,62.4,na,na,288,278,348,269,40
0,220054000c504e5354303420,1696486811,51.922203,4.480929,1.70,5.04,5.84,41,13,8,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,8,633,23.62,47.22,1,17.6,62.5,na,na,287,278,347,271,158
0,220054000c504e5354303420,1696486816,51.922203,4.480929,2.28,13.85,31.55,72,15,12,2,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7,633,23.62,47.21,1,17.6,62.5,na,na,285,278,349,269,102
0,220054000c504e5354303420,1696486821,51.922203,4.480929,2.14,8.22,20.07,46,21,11,5,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,7,633,23.62,47.23,1,17.6,62.5,na,na,287,278,349,270,65
1,220054000c504e5354303420,1696486823,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.9,71.5,3.33,-1.0,100.0
0,220054000c504e5354303420,1696486826,51.922203,4.480929,1.97,8.07,10.65,49,8,13,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8,633,23.62,47.22,1,17.6,62.4,na,na,287,278,349,266,81
0,220054000c504e5354303420,1696486831,51.922203,4.480929,1.76,9.99,65.79,39,16,3,8,7,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,288,5,633,23.62,47.18,1,17.6,62.4,na,na,287,278,350,272,85
0,220054000c504e5354303420,1696486836,51.922203,4.480929,1.59,7.48,12.58,47,14,7,2,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6,633,23.61,47.21,1,17.6,62.5,na,na,285,278,350,271,49
0,220054000c504e5354303420,1696486841,51.922203,4.480929,1.49,5.97,7.44,53,11,7,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,6,633,23.59,47.15,1,17.6,62.5,na,na,285,278,352,271,28
0,220054000c504e5354303420,1696486846,51.922203,4.480929,1.66,7.85,11.66,61,17,11,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,8,633,23.61,47.21,1,17.6,62.5,na,na,286,278,351,272,32
0,220054000c504e5354303420,1696486851,51.922203,4.480929,1.74,9.55,50.29,54,12,7,5,6,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,309,8,633,23.59,47.21,1,17.6,62.5,na,na,286,278,350,269,29
1,220054000c504e5354303420,1696486853,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.8,71.6,3.33,-1.0,100.0
0,220054000c504e5354303420,1696486856,51.922203,4.480929,2.04,7.30,8.63,48,18,9,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,7,633,23.61,47.20,1,17.6,62.5,na,na,287,278,347,272,28
0,220054000c504e5354303420,1696486861,51.922203,4.480929,1.73,9.81,28.20,52,15,7,7,2,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,8,634,23.62,47.15,1,17.6,62.4,na,na,286,278,348,271,22
0,220054000c504e5354303420,1696486866,51.922203,4.480929,2.38,15.27,36.61,57,18,12,1,13,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,6,633,23.62,47.17,1,17.6,62.4,na,na,287,278,349,272,30
0,220054000c504e5354303420,1696486871,51.922203,4.480929,1.25,5.99,9.21,43,14,8,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,8,634,23.61,47.19,1,17.6,62.5,na,na,289,278,350,269,24
0,220054000c504e5354303420,1696486876,51.922203,4.480929,1.96,10.62,45.41,58,18,6,7,3,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,306,7,633,23.61,47.18,1,17.6,62.4,na,na,287,278,346,268,34
0,220054000c504e5354303420,1696486881,51.922203,4.480929,1.44,5.65,37.67,46,12,5,3,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7,633,23.64,47.24,1,17.6,62.5,na,na,286,278,349,273,37
1,220054000c504e5354303420,1696486882,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.9,71.5,3.34,-1.5,100.0
0,220054000c504e5354303420,1696486886,51.922203,4.480929,1.38,7.38,25.16,55,11,6,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,633,23.61,47.24,1,17.6,62.4,na,na,286,278,351,274,34
0,220054000c504e5354303420,1696486891,51.922203,4.480929,1.87,7.34,9.37,48,9,6,7,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,8,633,23.61,47.19,1,17.6,62.4,na,na,284,278,350,273,40
0,220054000c504e5354303420,1696486896,51.922203,4.480929,1.80,7.96,14.20,47,15,6,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,7,633,23.61,47.20,1,17.6,62.5,na,na,287,278,347,269,29
0,220054000c504e5354303420,1696486901,51.922203,4.480929,1.93,7.78,20.16,63,16,12,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,633,23.61,47.16,1,17.6,62.5,na,na,286,278,349,269,23
0,220054000c504e5354303420,1696486906,51.922203,4.480929,1.97,7.15,17.85,60,15,12,3,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,9,633,23.64,47.19,1,17.6,62.5,na,na,286,278,349,273,34
1,220054000c504e5354303420,1696486912,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.8,71.6,3.33,-1.0,100.0
0,220054000c504e5354303420,1696486913,51.922203,4.480929,2.02,7.71,13.65,82,28,6,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8,633,23.62,47.20,1,17.6,62.6,na,na,286,278,347,269,30
0,220054000c504e5354303420,1696486916,51.922203,4.480929,0.91,2.87,41.44,41,7,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8,633,23.61,47.28,1,17.6,62.6,na,na,287,278,349,271,26
0,220054000c504e5354303420,1696486921,51.922203,4.480929,1.86,6.56,7.88,63,17,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,633,23.61,47.23,1,17.6,62.4,na,na,287,278,351,270,55
0,220054000c504e5354303420,1696486926,51.922203,4.480929,1.02,4.05,5.84,59,6,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,9,633,23.62,47.23,1,17.6,62.5,na,na,287,278,350,272,41
0,220054000c504e5354303420,1696486931,51.922203,4.480929,1.99,9.09,16.01,48,15,12,4,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7,633,23.62,47.27,1,17.6,62.5,na,na,287,278,350,272,29
0,220054000c504e5354303420,1696486936,51.922203,4.480929,1.65,7.68,11.52,52,9,16,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,8,633,23.62,47.20,1,17.6,62.5,na,na,286,278,350,271,26
0,220054000c504e5354303420,1696486941,51.922203,4.480929,1.18,3.45,13.09,51,13,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,633,23.64,47.20,1,17.6,62.8,na,na,287,278,350,270,37
1,220054000c504e5354303420,1696486943,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.9,71.6,3.34,-2.0,100.0
0,220054000c504e5354303420,1696486946,51.922203,4.480929,1.94,12.53,46.50,36,17,8,3,11,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,10,633,23.61,47.20,1,17.6,62.5,na,na,287,278,349,267,23
0,220054000c504e5354303420,1696486951,51.922203,4.480929,1.49,4.59,5.52,56,13,8,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,5,633,23.65,47.21,1,17.6,62.5,na,na,287,278,349,270,29
0,220054000c504e5354303420,1696486956,51.922203,4.480929,1.48,7.18,10.05,52,17,4,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,7,633,23.62,47.20,1,17.6,62.5,na,na,286,278,355,276,25
0,220054000c504e5354303420,1696486961,51.922203,4.480929,1.85,8.27,29.52,45,15,7,5,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,633,23.61,47.19,1,17.6,62.5,na,na,287,278,349,271,29
0,220054000c504e5354303420,1696486966,51.922203,4.480929,1.64,9.91,21.71,47,12,8,6,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7,633,23.62,47.17,1,17.6,62.5,na,na,285,278,348,266,27
0,220054000c504e5354303420,1696486971,51.922203,4.480929,2.44,12.08,16.14,63,10,12,7,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5,633,23.59,47.19,1,17.6,62.5,na,na,286,278,350,271,26
1,220054000c504e5354303420,1696486973,51.922203,4.480929,-1,-273.4,-0.00,3.80,0,1,0,0,17.8,71.7,3.33,0.5,100.0
0,220054000c504e5354303420,1696486976,51.922203,4.480929,1.78,8.28,18.09,60,19,10,3,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5,633,23.62,47.18,1,17.6,62.5,na,na,288,278,349,269,21
0,220054000c504e5354303420,1696486981,51.922203,4.480929,2.05,10.74,16.39,67,21,8,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,7,633,23.62,47.18,1,17.6,62.1,na,na,287,278,354,274,17
