0,220054000c504e5354303420,1696485281,51.922203,4.480929,1.96,12.38,53.57,46,22,13,3,5,7,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,7,633,23.64,47.24,1,17.6,62.6,na,na,288,278,354,267,24
0,220054000c504e5354303420,1696485286,51.922203,4.480929,1.78,9.19,62.02,62,19,15,2,3,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325,6,633,23.64,47.24,1,17.6,62.6,na,na,286,278,351,266,24
0,220054000c504e5354303420,1696485291,51.922203,4.480929,1.62,8.11,31.01,60,20,8,5,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,9,633,23.65,47.21,1,17.6,62.6,na,na,286,278,350,266,25
1,220054000c504e5354303420,1696485292,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.8,71.7,3.34,-1.5,100.0
0,220054000c504e5354303420,1696485296,51.922203,4.480929,1.50,8.65,49.11,50,9,9,1,7,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,323,7,633,23.61,47.21,1,17.6,62.6,na,na,285,278,350,270,18
0,220054000c504e5354303420,1696485301,51.922203,4.480929,1.52,6.74,8.40,37,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,5,633,23.62,47.20,1,17.6,62.6,na,na,285,278,351,271,21
0,220054000c504e5354303420,1696485306,51.922203,4.480929,1.76,10.64,39.95,50,12,9,4,5,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7,633,23.61,47.24,1,17.6,62.6,na,na,286,278,348,268,22
0,220054000c504e5354303420,1696485311,51.922203,4.480929,1.37,5.85,10.88,53,10,4,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,6,633,23.64,47.30,1,17.6,62.6,na,na,288,278,346,268,43
0,220054000c504e5354303420,1696485316,51.922203,4.480929,2.02,12.35,78.95,58,20,5,5,10,5,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,322,6,633,23.61,47.23,1,17.6,62.6,na,na,288,278,345,267,25
0,220054000c504e5354303420,1696485321,51.922203,4.480929,1.84,7.81,12.85,42,20,10,3,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,8,633,23.65,47.27,1,17.6,62.6,na,na,287,278,345,267,64
1,220054000c504e5354303420,1696485322,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.8,71.7,3.34,-0.5,100.0
0,220054000c504e5354303420,1696485326,51.922203,4.480929,2.21,10.24,42.42,60,13,13,7,6,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,310,6,633,23.62,47.30,1,17.6,62.6,na,na,287,278,347,267,100
0,220054000c504e5354303420,1696485331,51.922203,4.480929,1.75,7.34,18.84,35,16,11,6,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,6,633,23.64,47.30,1,17.6,62.6,na,na,287,278,348,268,50
0,220054000c504e5354303420,1696485336,51.922203,4.480929,1.68,8.24,31.33,40,13,9,3,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4,633,23.64,47.27,1,17.6,62.6,na,na,287,278,344,265,38
0,220054000c504e5354303420,1696485341,51.922203,4.480929,1.69,8.04,39.04,37,18,10,1,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,633,23.62,47.30,1,17.6,62.4,na,na,286,278,344,268,141
0,220054000c504e5354303420,1696485346,51.922203,4.480929,1.82,9.17,21.97,56,11,9,2,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7,633,23.62,47.25,1,17.6,62.6,na,na,286,278,347,270,55
0,220054000c504e5354303420,1696485351,51.922203,4.480929,1.96,8.42,23.75,43,20,13,3,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5,633,23.61,47.26,1,17.6,62.6,na,na,285,278,345,267,61
1,220054000c504e5354303420,1696485351,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.8,71.9,3.34,-1.0,100.0
0,220054000c504e5354303420,1696485356,51.922203,4.480929,1.94,9.17,22.33,53,25,6,3,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,5,633,23.64,47.24,1,17.6,62.6,na,na,285,278,342,264,44
0,220054000c504e5354303420,1696485361,51.922203,4.480929,1.98,8.84,14.07,52,16,8,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,7,633,23.62,47.21,1,17.6,62.6,na,na,286,278,344,266,21
0,220054000c504e5354303420,1696485366,51.922203,4.480929,2.42,13.78,27.61,46,17,11,4,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7,633,23.65,47.25,1,17.6,62.6,na,na,285,278,347,270,21
0,220054000c504e5354303420,1696485371,51.922203,4.480929,2.01,6.09,7.06,47,15,7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,8,633,23.61,47.24,1,17.6,62.6,na,na,288,278,342,267,21
0,220054000c504e5354303420,1696485376,51.922203,4.480929,2.27,7.67,13.53,47,15,9,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4,633,23.62,47.30,1,17.6,62.6,na,na,286,278,345,268,26
0,220054000c504e5354303420,1696485381,51.922203,4.480929,1.67,6.16,23.36,38,15,8,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,6,633,23.64,47.27,1,17.6,62.6,na,na,287,278,344,268,23
1,220054000c504e5354303420,1696485384,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.8,71.8,3.35,-1.0,100.0
0,220054000c504e5354303420,1696485386,51.922203,4.480929,2.50,10.95,18.92,53,11,13,8,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,7,633,23.62,47.25,1,17.6,62.6,na,na,287,278,345,267,21
0,220054000c504e5354303420,1696485391,51.922203,4.480929,2.03,10.34,36.44,54,14,8,2,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,6,633,23.59,47.24,1,17.6,62.6,na,na,289,278,343,266,24
0,220054000c504e5354303420,1696485396,51.922203,4.480929,1.38,6.03,34.19,42,17,9,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,9,633,23.65,47.17,1,17.6,62.9,na,na,285,278,344,267,20
0,220054000c504e5354303420,1696485401,51.922203,4.480929,1.74,8.67,31.97,47,14,12,0,2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7,633,23.62,47.24,1,17.6,62.6,na,na,288,278,345,266,30
0,220054000c504e5354303420,1696485406,51.922203,4.480929,1.79,7.75,10.46,51,15,6,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6,633,23.61,47.23,1,17.6,62.6,na,na,285,278,345,266,35
0,220054000c504e5354303420,1696485411,51.922203,4.480929,2.56,9.47,12.61,62,22,14,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8,633,23.64,47.24,1,17.6,62.6,na,na,288,278,347,269,37
1,220054000c504e5354303420,1696485411,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.8,71.9,3.34,-2.0,100.0
0,220054000c504e5354303420,1696485416,51.922203,4.480929,1.40,5.51,69.63,49,8,6,3,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,268,5,633,23.61,47.25,1,17.6,62.7,na,na,285,278,345,263,38
0,220054000c504e5354303420,1696485421,51.922203,4.480929,1.91,6.54,11.27,45,17,9,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,633,23.61,47.26,1,17.6,62.8,na,na,285,278,342,267,32
0,220054000c504e5354303420,1696485426,51.922203,4.480929,1.57,8.12,72.85,62,11,5,3,2,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,274,7,633,23.64,47.27,1,17.6,62.7,na,na,288,278,345,268,52
0,220054000c504e5354303420,1696485431,51.922203,4.480929,2.06,7.19,8.74,73,18,8,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,10,633,23.62,47.29,1,17.6,62.7,na,na,287,278,345,265,40
0,220054000c504e5354303420,1696485436,51.922203,4.480929,1.72,10.36,20.50,56,14,11,2,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7,633,23.62,47.28,1,17.6,62.7,na,na,287,278,347,268,85
0,220054000c504e5354303420,1696485441,51.922203,4.480929,1.86,10.85,37.83,51,18,6,3,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,6,633,23.64,47.29,1,17.6,62.7,na,na,286,278,349,273,52
1,220054000c504e5354303420,1696485444,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.8,72.0,3.35,0.0,100.0
0,220054000c504e5354303420,1696485446,51.922203,4.480929,1.71,8.39,13.14,58,11,9,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6,633,23.62,47.29,1,17.6,62.7,na,na,288,278,344,267,55
0,220054000c504e5354303420,1696485451,51.922203,4.480929,2.03,13.40,33.94,53,13,9,3,4,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8,633,23.65,47.27,1,17.6,62.7,na,na,287,278,347,268,39
0,220054000c504e5354303420,1696485456,51.922203,4.480929,1.56,7.14,11.82,54,13,7,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,6,633,23.64,47.26,1,17.6,62.7,na,na,286,278,345,266,38
0,220054000c504e5354303420,1696485461,51.922203,4.480929,1.95,10.04,15.56,42,17,9,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,5,633,23.59,47.21,1,17.6,62.7,na,na,286,278,346,267,31
0,220054000c504e5354303420,1696485466,51.922203,4.480929,1.79,9.66,15.18,49,18,9,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,7,633,23.62,47.27,1,17.6,62.7,na,na,287,278,347,266,51
0,220054000c504e5354303420,1696485471,51.922203,4.480929,1.86,8.37,11.72,54,15,4,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,11,633,23.61,47.26,1,17.6,62.7,na,na,287,278,346,266,45
1,220054000c504e5354303420,1696485474,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.8,71.9,3.34,-2.0,100.0
0,220054000c504e5354303420,1696485476,51.922203,4.480929,1.91,9.64,50.02,59,20,10,0,5,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,296,5,633,23.61,47.26,1,17.6,62.8,na,na,287,278,345,268,47
0,220054000c504e5354303420,1696485481,51.922203,4.480929,1.81,7.93,32.67,41,17,11,5,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,8,633,23.62,47.25,1,17.6,62.7,na,na,285,278,345,268,61
0,220054000c504e5354303420,1696485486,51.922203,4.480929,1.85,9.96,38.61,43,22,11,2,6,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4,633,23.59,47.23,1,17.6,62.6,na,na,287,278,346,269,53
0,220054000c504e5354303420,1696485491,51.922203,4.480929,1.96,9.51,22.53,58,12,12,6,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5,633,23.59,47.25,1,17.6,62.6,na,na,286,278,345,269,30
0,220054000c504e5354303420,1696485496,51.922203,4.480929,1.62,7.24,27.39,46,10,10,3,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7,633,23.64,47.27,1,17.6,62.6,na,na,288,278,347,270,49
0,220054000c504e5354303420,1696485501,51.922203,4.480929,1.38,4.80,5.76,58,13,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,633,23.62,47.24,1,17.6,62.7,na,na,288,278,343,266,46
1,220054000c504e5354303420,1696485501,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.8,71.9,3.34,-1.5,100.0
0,220054000c504e5354303420,1696485506,51.922203,4.480929,1.15,5.18,7.98,39,7,8,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,7,633,23.61,47.23,1,17.6,62.7,na,na,287,278,343,266,76
0,220054000c504e5354303420,1696485511,51.922203,4.480929,2.26,7.87,11.02,44,15,13,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3,633,23.61,47.22,1,17.6,62.7,na,na,286,278,345,266,92
0,220054000c504e5354303420,1696485516,51.922203,4.480929,2.14,8.29,44.34,47,24,12,1,8,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7,633,23.61,47.28,1,17.6,62.7,na,na,286,278,344,269,54
0,220054000c504e5354303420,1696485521,51.922203,4.480929,1.94,7.74,10.41,46,17,9,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,4,633,23.62,47.25,1,17.6,62.7,na,na,288,278,344,269,37
0,220054000c504e5354303420,1696485526,51.922203,4.480929,1.29,3.03,4.30,49,16,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,8,633,23.59,47.24,1,17.6,62.7,na,na,288,278,343,267,28
0,220054000c504e5354303420,1696485531,51.922203,4.480929,2.14,9.82,44.17,42,8,9,9,5,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,633,23.62,47.24,1,17.6,62.6,na,na,286,278,341,267,62
1,220054000c504e5354303420,1696485533,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.9,3.34,-2.0,100.0
0,220054000c504e5354303420,1696485536,51.922203,4.480929,1.70,11.09,16.80,46,9,4,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6,633,23.61,47.24,1,17.6,62.7,na,na,285,278,346,267,39
0,220054000c504e5354303420,1696485541,51.922203,4.480929,1.90,7.72,10.88,52,9,10,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,6,633,23.58,47.27,1,17.5,62.7,na,na,286,278,344,265,30
0,220054000c504e5354303420,1696485546,51.922203,4.480929,1.67,10.39,15.88,49,9,5,5,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,5,633,23.59,47.24,1,17.5,62.7,na,na,284,278,346,269,40
0,220054000c504e5354303420,1696485551,51.922203,4.480929,1.91,11.71,38.68,46,10,15,1,5,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,8,633,23.61,47.23,1,17.6,62.7,na,na,287,278,342,267,34
0,220054000c504e5354303420,1696485556,51.922203,4.480929,1.73,8.21,60.58,43,12,6,4,5,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5,633,23.59,47.26,1,17.5,62.7,na,na,285,278,344,269,38
0,220054000c504e5354303420,1696485561,51.922203,4.480929,1.76,8.66,22.99,46,8,10,5,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,633,23.61,47.28,1,17.5,62.7,na,na,288,278,344,269,33
1,220054000c504e5354303420,1696485563,51.922203,4.480929,-1,-273.4,-0.00,3.82,0,1,0,0,17.8,71.9,3.34,-0.5,100.0
0,220054000c504e5354303420,1696485566,51.922203,4.480929,1.72,6.44,7.66,35,14,7,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5,633,23.58,47.23,1,17.5,62.7,na,na,287,278,347,267,42
0,220054000c504e5354303420,1696485571,51.922203,4.480929,1.27,8.06,22.59,46,11,4,4,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,10,633,23.62,47.24,1,17.6,62.7,na,na,286,278,345,269,39
0,220054000c504e5354303420,1696485576,51.922203,4.480929,1.55,5.40,6.65,47,19,6,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,6,633,23.59,47.24,1,17.6,62.7,na,na,288,278,344,265,37
0,220054000c504e5354303420,1696485581,51.922203,4.480929,1.94,6.71,12.27,44,12,13,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,633,23.58,47.26,1,17.5,62.7,na,na,286,278,344,269,66
0,220054000c504e5354303420,1696485586,51.922203,4.480929,1.65,8.62,27.06,43,8,10,4,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,4,633,23.61,47.29,1,17.6,62.7,na,na,288,278,343,269,67
0,220054000c504e5354303420,1696485591,51.922203,4.480929,1.65,7.69,9.94,51,12,8,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,10,633,23.61,47.25,1,17.6,62.7,na,na,285,278,343,267,29
1,220054000c504e5354303420,1696485593,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.7,71.9,3.34,-1.0,100.0
0,220054000c504e5354303420,1696485596,51.922203,4.480929,1.84,6.99,8.60,40,18,8,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,10,633,23.58,47.25,1,17.5,62.7,na,na,285,278,348,271,31
0,220054000c504e5354303420,1696485601,51.922203,4.480929,1.79,8.56,45.14,54,9,6,3,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,254,8,633,23.59,47.26,1,17.5,62.7,na,na,286,278,345,268,38
0,220054000c504e5354303420,1696485606,51.922203,4.480929,1.82,7.09,13.23,50,14,10,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,9,633,23.59,47.25,1,17.6,62.7,na,na,287,278,346,271,35
0,220054000c504e5354303420,1696485611,51.922203,4.480929,1.94,6.84,31.33,60,13,11,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,11,633,23.61,47.31,1,17.5,62.8,na,na,286,278,344,268,40
0,220054000c504e5354303420,1696485616,51.922203,4.480929,1.66,9.88,26.85,40,11,9,2,4,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,633,23.59,47.25,1,17.5,62.7,na,na,285,278,341,268,38
0,220054000c504e5354303420,1696485621,51.922203,4.480929,2.07,9.27,22.88,55,14,8,3,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,7,633,23.62,47.27,1,17.5,62.8,na,na,286,278,343,267,38
1,220054000c504e5354303420,1696485623,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,72.0,3.34,-2.4,100.0
