0,220054000c504e5354303420,1696491251,51.922203,4.480929,1.90,7.51,17.87,48,17,13,6,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,6,633,23.83,48.52,1,18.0,63.6,na,na,286,278,343,273,21
0,220054000c504e5354303420,1696491256,51.922203,4.480929,1.95,6.81,8.87,40,14,11,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,7,633,23.85,48.54,1,18.0,63.6,na,na,287,278,343,272,21
0,220054000c504e5354303420,1696491261,51.922203,4.480929,1.33,4.70,5.64,43,16,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,6,632,23.85,48.49,1,18.0,63.3,na,na,287,278,342,273,22
1,220054000c504e5354303420,1696491261,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.2,73.8,3.30,-1.5,100.0
0,220054000c504e5354303420,1696491266,51.922203,4.480929,1.48,6.55,33.92,47,10,7,4,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,7,633,23.83,48.44,1,18.0,63.6,na,na,284,278,344,275,24
0,220054000c504e5354303420,1696491271,51.922203,4.480929,1.13,4.82,9.43,46,11,4,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7,633,23.86,48.39,1,18.0,63.5,na,na,285,278,343,274,16
0,220054000c504e5354303420,1696491276,51.922203,4.480929,1.18,5.11,16.96,48,19,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5,633,23.89,48.43,1,18.0,63.6,na,na,287,278,344,275,19
0,220054000c504e5354303420,1696491281,51.922203,4.480929,1.31,7.18,13.89,41,8,8,2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,633,23.86,48.39,1,18.0,63.6,na,na,287,278,342,273,54
0,220054000c504e5354303420,1696491286,51.922203,4.480929,1.87,8.54,10.96,57,23,10,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,8,633,23.86,48.39,1,18.0,63.6,na,na,286,278,340,271,21
0,220054000c504e5354303420,1696491291,51.922203,4.480929,1.78,4.74,5.23,63,15,7,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7,633,23.85,48.37,1,18.0,63.6,na,na,285,278,342,274,18
1,220054000c504e5354303420,1696491293,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.2,73.9,3.30,-1.5,100.0
0,220054000c504e5354303420,1696491296,51.922203,4.480929,1.39,4.47,14.33,53,14,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,4,633,23.86,48.36,1,18.0,63.7,na,na,285,278,345,275,22
0,220054000c504e5354303420,1696491301,51.922203,4.480929,2.04,9.43,12.66,48,12,8,8,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7,633,23.88,48.39,1,18.0,63.6,na,na,285,278,343,274,21
0,220054000c504e5354303420,1696491306,51.922203,4.480929,2.69,9.73,25.70,68,18,15,7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,8,633,23.86,48.39,1,18.0,63.5,na,na,287,278,342,272,22
0,220054000c504e5354303420,1696491311,51.922203,4.480929,1.38,7.72,16.12,39,10,9,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6,633,23.88,48.38,1,18.0,63.5,na,na,287,278,345,274,23
0,220054000c504e5354303420,1696491316,51.922203,4.480929,1.97,11.13,16.75,47,12,11,1,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5,633,23.86,48.37,1,18.0,63.5,na,na,286,278,342,274,24
0,220054000c504e5354303420,1696491321,51.922203,4.480929,1.49,7.11,38.21,53,11,8,3,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5,633,23.86,48.36,1,18.0,63.5,na,na,286,278,342,271,17
1,220054000c504e5354303420,1696491322,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.2,73.6,3.30,-1.0,100.0
0,220054000c504e5354303420,1696491326,51.922203,4.480929,1.78,6.77,52.37,49,18,11,4,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,633,23.88,48.36,1,18.0,63.5,na,na,284,278,342,272,23
0,220054000c504e5354303420,1696491331,51.922203,4.480929,1.91,10.15,14.68,37,16,8,5,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6,633,23.86,48.32,1,18.0,63.4,na,na,285,278,340,273,23
0,220054000c504e5354303420,1696491336,51.922203,4.480929,2.01,6.81,8.80,55,18,10,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5,633,23.88,48.25,1,18.0,63.4,na,na,286,278,340,272,18
0,220054000c504e5354303420,1696491341,51.922203,4.480929,1.51,7.13,53.17,48,15,8,1,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,274,11,633,23.89,48.26,1,18.0,63.4,na,na,283,278,341,273,30
0,220054000c504e5354303420,1696491346,51.922203,4.480929,2.96,10.06,68.31,139,17,9,8,3,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,266,13,633,23.86,48.15,1,18.0,63.5,na,na,285,278,341,274,17
0,220054000c504e5354303420,1696491351,51.922203,4.480929,1.72,6.66,9.84,52,14,9,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5,633,23.89,48.14,1,18.0,63.4,na,na,285,278,338,274,113
1,220054000c504e5354303420,1696491353,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.2,73.4,3.30,-0.5,100.0
0,220054000c504e5354303420,1696491356,51.922203,4.480929,1.69,8.76,57.99,65,20,3,0,6,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,8,633,23.89,48.13,1,18.0,63.5,na,na,285,278,341,276,23
0,220054000c504e5354303420,1696491361,51.922203,4.480929,1.89,8.59,23.94,54,17,9,3,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5,633,23.88,48.17,1,18.0,63.5,na,na,286,278,341,274,23
0,220054000c504e5354303420,1696491366,51.922203,4.480929,1.90,8.22,60.83,53,14,6,2,7,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,246,6,633,23.88,48.16,1,18.0,63.4,na,na,283,278,342,276,22
0,220054000c504e5354303420,1696491371,51.922203,4.480929,1.72,9.89,18.53,46,9,9,2,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6,633,23.88,48.16,1,18.0,63.5,na,na,285,278,341,273,18
0,220054000c504e5354303420,1696491376,51.922203,4.480929,1.90,6.82,9.31,46,19,11,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,9,633,23.88,48.20,1,18.0,63.5,na,na,285,278,342,274,21
0,220054000c504e5354303420,1696491381,51.922203,4.480929,2.45,8.28,10.56,52,20,8,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,7,633,23.88,48.20,1,18.0,63.6,na,na,286,278,341,274,21
1,220054000c504e5354303420,1696491383,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.5,3.30,-1.0,100.0
0,220054000c504e5354303420,1696491386,51.922203,4.480929,1.88,8.64,50.51,48,17,7,4,7,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,9,633,23.88,48.19,1,18.0,63.5,na,na,283,278,340,275,22
0,220054000c504e5354303420,1696491391,51.922203,4.480929,1.46,6.10,33.75,37,9,13,2,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5,633,23.88,48.10,1,18.0,63.5,na,na,285,278,342,273,22
0,220054000c504e5354303420,1696491396,51.922203,4.480929,1.35,5.87,10.52,47,9,6,2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6,633,23.88,48.11,1,18.0,63.5,na,na,287,278,341,274,48
0,220054000c504e5354303420,1696491401,51.922203,4.480929,1.57,9.71,21.95,50,12,7,3,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6,633,23.91,48.12,1,18.0,63.5,na,na,286,278,341,275,29
0,220054000c504e5354303420,1696491406,51.922203,4.480929,1.43,7.89,15.21,50,18,5,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6,633,23.92,48.10,1,18.0,63.5,na,na,286,278,341,275,24
0,220054000c504e5354303420,1696491411,51.922203,4.480929,1.55,9.41,13.79,34,16,6,3,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,8,633,23.86,48.13,1,18.0,63.5,na,na,286,278,343,274,18
1,220054000c504e5354303420,1696491413,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.2,73.5,3.29,-1.0,100.0
0,220054000c504e5354303420,1696491416,51.922203,4.480929,1.55,7.36,27.71,38,12,9,3,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,8,633,23.91,48.09,1,18.0,63.5,na,na,282,278,340,271,36
0,220054000c504e5354303420,1696491421,51.922203,4.480929,1.63,7.09,18.89,51,17,7,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,4,633,23.89,48.13,1,18.0,63.6,na,na,284,278,339,273,22
0,220054000c504e5354303420,1696491426,51.922203,4.480929,1.52,5.44,15.36,55,12,7,2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8,633,23.88,48.12,1,17.9,63.5,na,na,286,278,340,274,23
0,220054000c504e5354303420,1696491431,51.922203,4.480929,1.81,9.12,15.53,52,14,7,3,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,7,633,23.89,48.11,1,17.9,63.5,na,na,286,278,339,272,22
0,220054000c504e5354303420,1696491436,51.922203,4.480929,1.59,7.20,10.67,44,13,9,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,633,23.88,48.13,1,17.9,63.5,na,na,284,278,339,271,20
0,220054000c504e5354303420,1696491441,51.922203,4.480929,1.48,5.61,16.29,53,8,12,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,6,633,23.89,48.09,1,17.9,63.5,na,na,284,278,340,274,18
1,220054000c504e5354303420,1696491443,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.6,3.30,-0.5,100.0
0,220054000c504e5354303420,1696491446,51.922203,4.480929,1.35,5.43,8.39,49,16,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5,633,23.88,48.10,1,17.9,63.5,na,na,284,278,338,273,22
0,220054000c504e5354303420,1696491451,51.922203,4.480929,1.70,7.22,9.84,46,18,8,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,7,633,23.89,48.10,1,18.0,63.5,na,na,284,278,343,276,21
0,220054000c504e5354303420,1696491456,51.922203,4.480929,1.72,7.32,28.61,49,16,8,3,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,6,633,23.89,48.09,1,18.0,63.5,na,na,288,278,339,273,25
0,220054000c504e5354303420,1696491461,51.922203,4.480929,1.32,4.36,5.92,40,8,10,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,5,633,23.91,48.10,1,18.0,63.5,na,na,284,278,339,273,21
0,220054000c504e5354303420,1696491466,51.922203,4.480929,1.75,7.23,10.68,39,22,9,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8,633,23.89,48.12,1,17.9,63.5,na,na,286,278,340,274,27
0,220054000c504e5354303420,1696491471,51.922203,4.480929,1.78,6.68,8.82,44,8,9,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,7,633,23.89,48.11,1,17.9,63.5,na,na,285,278,343,275,21
1,220054000c504e5354303420,1696491474,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.5,3.30,-1.0,100.0
0,220054000c504e5354303420,1696491476,51.922203,4.480929,1.56,5.51,6.61,48,10,7,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,633,23.85,48.13,1,17.9,63.5,na,na,286,278,342,276,23
0,220054000c504e5354303420,1696491481,51.922203,4.480929,2.20,9.02,13.86,57,11,8,6,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,8,633,23.88,48.12,1,18.0,63.7,na,na,285,278,341,273,44
0,220054000c504e5354303420,1696491486,51.922203,4.480929,1.82,6.59,9.77,50,11,7,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5,633,23.88,48.14,1,18.0,63.5,na,na,285,278,339,273,22
0,220054000c504e5354303420,1696491491,51.922203,4.480929,2.01,8.03,11.60,46,14,8,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,6,633,23.88,48.15,1,18.0,63.5,na,na,286,278,338,275,22
0,220054000c504e5354303420,1696491496,51.922203,4.480929,1.90,9.43,34.22,40,17,7,6,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,10,633,23.88,48.14,1,18.0,63.5,na,na,285,278,336,270,16
0,220054000c504e5354303420,1696491501,51.922203,4.480929,2.08,4.90,5.39,51,13,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6,633,23.88,48.17,1,18.0,63.5,na,na,286,278,338,273,15
1,220054000c504e5354303420,1696491502,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.6,3.30,-1.0,100.0
0,220054000c504e5354303420,1696491506,51.922203,4.480929,1.60,8.13,12.40,53,13,7,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,6,633,23.89,48.16,1,18.0,63.6,na,na,284,278,340,276,18
0,220054000c504e5354303420,1696491511,51.922203,4.480929,1.94,8.24,15.19,55,11,9,6,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,8,633,23.85,48.18,1,17.9,63.5,na,na,286,278,338,274,34
0,220054000c504e5354303420,1696491516,51.922203,4.480929,2.10,9.24,16.17,48,14,15,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6,633,23.86,48.16,1,17.9,63.5,na,na,285,278,341,275,21
0,220054000c504e5354303420,1696491521,51.922203,4.480929,1.66,8.91,18.88,55,17,5,0,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7,633,23.88,48.16,1,17.9,63.5,na,na,284,278,341,273,24
0,220054000c504e5354303420,1696491526,51.922203,4.480929,2.00,8.82,21.88,46,17,7,5,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,4,633,23.88,48.17,1,17.9,63.6,na,na,285,278,341,274,26
0,220054000c504e5354303420,1696491531,51.922203,4.480929,1.71,6.70,11.63,50,9,8,2,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,5,633,23.88,48.16,1,17.9,63.6,na,na,284,278,340,272,17
1,220054000c504e5354303420,1696491533,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.6,3.30,-2.0,100.0
0,220054000c504e5354303420,1696491536,51.922203,4.480929,2.05,8.87,53.02,55,12,12,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4,633,23.88,48.15,1,17.9,63.4,na,na,285,278,339,273,22
0,220054000c504e5354303420,1696491541,51.922203,4.480929,2.08,9.15,13.13,40,16,16,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,7,633,23.86,48.13,1,17.9,63.6,na,na,286,278,339,273,34
0,220054000c504e5354303420,1696491546,51.922203,4.480929,2.24,8.09,20.62,55,22,11,5,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,5,633,23.85,48.15,1,17.9,63.6,na,na,285,278,343,274,90
0,220054000c504e5354303420,1696491551,51.922203,4.480929,1.91,9.63,15.69,55,12,7,1,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,5,633,23.86,48.20,1,17.9,63.6,na,na,284,278,337,272,28
0,220054000c504e5354303420,1696491556,51.922203,4.480929,1.59,7.90,45.66,38,13,6,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252,6,633,23.88,48.21,1,17.9,63.7,na,na,285,278,342,272,21
0,220054000c504e5354303420,1696491561,51.922203,4.480929,1.53,7.34,30.13,51,20,7,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4,633,23.86,48.24,1,17.9,63.7,na,na,285,278,347,279,41
1,220054000c504e5354303420,1696491562,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.7,3.30,-1.5,100.0
0,220054000c504e5354303420,1696491566,51.922203,4.480929,1.80,13.16,39.52,49,16,11,0,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3,633,23.86,48.22,1,17.9,63.7,na,na,285,278,341,272,18
0,220054000c504e5354303420,1696491571,51.922203,4.480929,2.32,10.40,13.10,42,20,15,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,6,633,23.88,48.21,1,17.9,63.6,na,na,285,278,339,273,34
0,220054000c504e5354303420,1696491576,51.922203,4.480929,1.71,4.98,6.36,50,8,9,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9,633,23.88,48.20,1,17.9,63.6,na,na,285,278,340,274,16
0,220054000c504e5354303420,1696491581,51.922203,4.480929,2.06,14.40,40.29,49,13,9,4,4,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,6,633,23.88,48.14,1,17.9,63.6,na,na,286,278,338,271,16
0,220054000c504e5354303420,1696491586,51.922203,4.480929,1.80,5.91,49.77,49,21,9,3,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,287,7,633,23.89,48.13,1,17.9,63.6,na,na,285,278,341,274,22
0,220054000c504e5354303420,1696491591,51.922203,4.480929,2.17,11.17,16.30,50,12,10,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,5,633,23.86,48.17,1,17.9,63.6,na,na,285,278,342,276,17
1,220054000c504e5354303420,1696491592,51.922203,4.480929,-1,-273.4,-0.00,3.77,0,1,0,0,18.1,73.7,3.29,-1.5,100.0
