1,220054000c504e5354303420,1696489163,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,18.0,73.7,3.32,-1.0,100.0
0,220054000c504e5354303420,1696489166,51.922203,4.480929,1.46,4.33,5.03,38,11,13,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,7,633,23.69,48.28,1,17.8,63.6,na,na,285,278,349,275,16
0,220054000c504e5354303420,1696489171,51.922203,4.480929,1.53,5.07,33.74,59,6,6,5,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,305,8,633,23.69,48.30,1,17.8,63.6,na,na,287,278,348,274,16
0,220054000c504e5354303420,1696489176,51.922203,4.480929,1.83,8.07,20.03,58,11,7,6,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5,633,23.71,48.26,1,17.8,63.7,na,na,286,278,348,273,20
0,220054000c504e5354303420,1696489181,51.922203,4.480929,1.54,6.30,26.63,45,22,10,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7,633,23.69,48.30,1,17.8,63.7,na,na,285,278,345,270,24
0,220054000c504e5354303420,1696489186,51.922203,4.480929,1.46,8.10,23.62,54,10,6,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,6,633,23.69,48.29,1,17.7,63.8,na,na,287,278,346,271,27
0,220054000c504e5354303420,1696489191,51.922203,4.480929,1.97,8.81,23.46,56,14,9,9,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,9,633,23.68,48.26,1,17.7,63.8,na,na,286,278,348,275,16
1,220054000c504e5354303420,1696489192,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.6,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489196,51.922203,4.480929,1.56,6.68,57.14,49,11,8,3,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,318,6,633,23.71,48.28,1,17.7,63.9,na,na,284,278,348,273,18
0,220054000c504e5354303420,1696489201,51.922203,4.480929,1.74,6.31,9.10,57,14,11,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,9,633,23.71,48.24,1,17.7,63.9,na,na,286,278,344,272,27
0,220054000c504e5354303420,1696489206,51.922203,4.480929,1.53,6.83,13.66,50,15,7,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,633,23.69,48.29,1,17.7,64.0,na,na,285,278,348,274,14
0,220054000c504e5354303420,1696489211,51.922203,4.480929,1.84,10.74,16.26,53,8,10,3,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,8,633,23.71,48.27,1,17.7,64.0,na,na,287,278,347,276,17
0,220054000c504e5354303420,1696489216,51.922203,4.480929,1.46,6.37,15.29,47,10,12,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,633,23.71,48.31,1,17.7,64.0,na,na,285,278,348,274,16
0,220054000c504e5354303420,1696489221,51.922203,4.480929,1.65,8.00,30.09,49,18,9,5,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,7,633,23.71,48.25,1,17.7,64.1,na,na,286,278,346,273,21
1,220054000c504e5354303420,1696489222,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.8,3.32,-0.5,100.0
0,220054000c504e5354303420,1696489226,51.922203,4.480929,1.80,7.54,12.50,54,14,10,4,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,11,633,23.69,48.28,1,17.7,64.1,na,na,285,278,345,272,18
0,220054000c504e5354303420,1696489231,51.922203,4.480929,1.61,5.32,10.30,44,15,6,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,633,23.68,48.28,1,17.7,64.0,na,na,287,278,350,272,17
0,220054000c504e5354303420,1696489236,51.922203,4.480929,1.37,7.19,10.76,43,14,6,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5,633,23.68,48.28,1,17.7,64.1,na,na,286,278,347,272,20
0,220054000c504e5354303420,1696489241,51.922203,4.480929,1.51,4.75,5.67,40,9,12,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,8,633,23.71,48.27,1,17.7,64.1,na,na,287,278,346,273,17
0,220054000c504e5354303420,1696489246,51.922203,4.480929,1.47,6.13,8.51,45,11,9,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5,633,23.71,48.31,1,17.7,64.1,na,na,285,278,344,270,28
0,220054000c504e5354303420,1696489251,51.922203,4.480929,1.56,6.23,26.58,47,17,10,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,7,633,23.71,48.31,1,17.7,64.1,na,na,286,278,349,274,21
1,220054000c504e5354303420,1696489252,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.8,3.32,-1.0,100.0
0,220054000c504e5354303420,1696489256,51.922203,4.480929,1.78,9.87,37.31,44,21,7,2,7,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5,633,23.71,48.30,1,17.7,64.1,na,na,286,278,344,272,18
0,220054000c504e5354303420,1696489261,51.922203,4.480929,1.57,5.49,34.63,49,19,12,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9,633,23.68,48.33,1,17.7,64.1,na,na,286,278,345,273,15
0,220054000c504e5354303420,1696489266,51.922203,4.480929,1.49,8.63,80.13,45,18,6,2,4,3,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,295,8,633,23.68,48.33,1,17.7,64.1,na,na,286,278,346,274,19
0,220054000c504e5354303420,1696489271,51.922203,4.480929,1.55,7.19,13.11,59,15,2,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,8,633,23.71,48.35,1,17.7,64.1,na,na,286,278,344,273,15
0,220054000c504e5354303420,1696489276,51.922203,4.480929,1.63,9.37,17.76,46,12,10,4,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,8,633,23.68,48.33,1,17.7,64.1,na,na,286,278,348,274,16
0,220054000c504e5354303420,1696489281,51.922203,4.480929,1.65,6.52,8.83,40,15,11,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,7,633,23.69,48.35,1,17.7,64.1,na,na,287,278,348,273,17
1,220054000c504e5354303420,1696489283,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,73.9,3.31,-1.5,100.0
0,220054000c504e5354303420,1696489286,51.922203,4.480929,1.79,6.97,14.65,48,23,7,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4,633,23.68,48.39,1,17.7,64.1,na,na,286,278,347,273,18
0,220054000c504e5354303420,1696489291,51.922203,4.480929,1.59,6.60,11.73,47,17,8,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7,633,23.69,48.33,1,17.7,64.1,na,na,285,278,349,272,17
0,220054000c504e5354303420,1696489296,51.922203,4.480929,1.38,4.75,6.59,48,10,10,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,5,633,23.69,48.37,1,17.7,64.0,na,na,288,278,348,273,13
0,220054000c504e5354303420,1696489301,51.922203,4.480929,1.61,6.61,17.80,52,14,11,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,6,633,23.69,48.38,1,17.7,64.1,na,na,285,278,346,271,59
0,220054000c504e5354303420,1696489306,51.922203,4.480929,1.68,6.30,7.66,48,16,5,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5,633,23.69,48.38,1,17.7,64.1,na,na,286,278,347,274,15
0,220054000c504e5354303420,1696489311,51.922203,4.480929,1.65,5.45,7.17,56,20,6,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,9,633,23.68,48.38,1,17.7,64.1,na,na,285,278,347,271,19
1,220054000c504e5354303420,1696489312,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.0,3.32,-1.5,100.0
0,220054000c504e5354303420,1696489316,51.922203,4.480929,1.85,12.01,35.03,48,12,8,3,8,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6,633,23.66,48.39,1,17.7,64.1,na,na,285,278,349,273,13
0,220054000c504e5354303420,1696489321,51.922203,4.480929,1.80,9.66,13.70,37,14,7,2,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,8,633,23.68,48.38,1,17.7,64.2,na,na,285,278,350,274,16
0,220054000c504e5354303420,1696489326,51.922203,4.480929,1.46,7.29,13.09,45,11,5,2,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3,633,23.66,48.40,1,17.7,64.2,na,na,286,278,348,273,17
0,220054000c504e5354303420,1696489331,51.922203,4.480929,2.04,8.38,14.88,50,20,10,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,7,633,23.68,48.39,1,17.7,64.1,na,na,286,278,347,275,18
0,220054000c504e5354303420,1696489336,51.922203,4.480929,2.05,8.04,19.22,55,17,5,7,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,633,23.68,48.40,1,17.7,64.1,na,na,287,278,347,272,15
0,220054000c504e5354303420,1696489341,51.922203,4.480929,1.27,2.96,3.53,45,17,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,633,23.66,48.43,1,17.7,64.1,na,na,286,278,345,269,76
1,220054000c504e5354303420,1696489342,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.2,3.32,-1.0,100.0
0,220054000c504e5354303420,1696489346,51.922203,4.480929,1.33,5.05,39.06,52,15,7,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,8,633,23.68,48.40,1,17.7,64.0,na,na,286,278,349,275,15
0,220054000c504e5354303420,1696489351,51.922203,4.480929,2.01,8.46,15.27,65,16,7,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,5,633,23.68,48.41,1,17.7,64.0,na,na,286,278,348,275,15
0,220054000c504e5354303420,1696489356,51.922203,4.480929,1.44,3.73,4.33,50,16,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,10,633,23.69,48.42,1,17.7,64.0,na,na,286,278,348,271,16
0,220054000c504e5354303420,1696489361,51.922203,4.480929,2.43,10.97,18.91,59,23,17,4,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,8,633,23.69,48.40,1,17.7,64.1,na,na,287,278,345,272,19
0,220054000c504e5354303420,1696489366,51.922203,4.480929,1.79,10.95,34.15,61,11,8,4,6,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,8,633,23.68,48.41,1,17.7,64.0,na,na,287,278,346,271,20
0,220054000c504e5354303420,1696489371,51.922203,4.480929,1.62,9.55,13.73,44,8,8,2,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,8,633,23.65,48.36,1,17.7,64.1,na,na,287,278,345,270,17
1,220054000c504e5354303420,1696489373,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.2,3.32,-2.0,100.0
0,220054000c504e5354303420,1696489376,51.922203,4.480929,1.81,6.37,45.46,54,22,6,5,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,323,7,633,23.68,48.47,1,17.7,64.0,na,na,285,278,346,272,13
0,220054000c504e5354303420,1696489381,51.922203,4.480929,1.16,3.88,6.26,56,17,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7,633,23.68,48.47,1,17.7,64.1,na,na,285,278,348,276,14
0,220054000c504e5354303420,1696489386,51.922203,4.480929,1.22,7.03,18.37,40,13,7,0,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,8,633,23.65,48.46,1,17.7,64.1,na,na,287,278,348,273,15
0,220054000c504e5354303420,1696489391,51.922203,4.480929,1.45,5.85,11.83,42,7,14,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,6,633,23.69,48.47,1,17.7,64.1,na,na,286,278,346,272,16
0,220054000c504e5354303420,1696489396,51.922203,4.480929,1.47,5.23,33.30,53,16,8,2,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,7,633,23.68,48.46,1,17.7,63.8,na,na,287,278,345,271,14
0,220054000c504e5354303420,1696489401,51.922203,4.480929,1.15,5.89,46.16,36,18,5,1,3,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,324,10,633,23.68,48.41,1,17.7,64.1,na,na,287,278,344,273,14
1,220054000c504e5354303420,1696489403,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.8,74.1,3.32,-1.0,100.0
0,220054000c504e5354303420,1696489406,51.922203,4.480929,1.61,9.63,18.17,46,18,10,1,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,5,632,23.69,48.45,1,17.7,64.1,na,na,286,278,348,273,19
0,220054000c504e5354303420,1696489411,51.922203,4.480929,1.59,8.04,15.88,56,15,10,5,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,9,633,23.66,48.44,1,17.7,64.1,na,na,285,278,344,274,14
0,220054000c504e5354303420,1696489416,51.922203,4.480929,1.23,6.15,12.38,45,16,8,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,7,633,23.68,48.45,1,17.7,64.0,na,na,286,278,344,274,14
0,220054000c504e5354303420,1696489421,51.922203,4.480929,1.41,6.22,9.19,53,14,8,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,6,633,23.68,48.45,1,17.7,64.0,na,na,286,278,344,273,15
0,220054000c504e5354303420,1696489426,51.922203,4.480929,1.13,4.39,7.00,39,18,8,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,8,633,23.69,48.44,1,17.7,64.0,na,na,285,278,345,269,16
0,220054000c504e5354303420,1696489431,51.922203,4.480929,1.62,4.95,5.88,44,16,12,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6,633,23.66,48.42,1,17.7,64.0,na,na,286,278,342,267,19
1,220054000c504e5354303420,1696489432,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.2,3.31,-1.0,100.0
0,220054000c504e5354303420,1696489436,51.922203,4.480929,1.56,4.75,33.58,50,12,7,4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,6,633,23.69,48.44,1,17.7,64.0,na,na,286,278,344,271,20
0,220054000c504e5354303420,1696489441,51.922203,4.480929,2.36,13.17,69.54,51,17,11,2,8,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,251,8,633,23.66,48.42,1,17.7,64.0,na,na,286,278,345,270,15
0,220054000c504e5354303420,1696489446,51.922203,4.480929,2.12,12.97,28.67,37,14,9,5,4,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,13,633,23.68,48.43,1,17.7,64.0,na,na,288,278,347,273,19
0,220054000c504e5354303420,1696489451,51.922203,4.480929,2.37,15.03,46.80,58,22,6,5,7,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7,633,23.68,48.43,1,17.7,64.0,na,na,286,278,346,272,20
0,220054000c504e5354303420,1696489456,51.922203,4.480929,1.88,9.42,40.80,56,13,11,7,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,7,633,23.69,48.46,1,17.7,64.0,na,na,287,278,345,271,20
1,220054000c504e5354303420,1696489463,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.2,3.32,0.0,100.0
0,220054000c504e5354303420,1696489463,51.922203,4.480929,1.98,9.51,12.05,67,22,10,6,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,10,633,23.69,48.49,1,17.7,64.0,na,na,285,278,345,272,15
0,220054000c504e5354303420,1696489466,51.922203,4.480929,1.94,7.92,11.09,28,8,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,5,633,23.66,48.41,1,17.7,64.0,na,na,285,278,346,271,17
0,220054000c504e5354303420,1696489471,51.922203,4.480929,1.41,4.80,15.56,48,6,7,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,5,633,23.66,48.46,1,17.8,64.0,na,na,285,278,347,274,14
0,220054000c504e5354303420,1696489476,51.922203,4.480929,2.21,10.93,15.52,52,20,9,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7,633,23.71,48.48,1,17.8,64.0,na,na,285,278,344,272,15
0,220054000c504e5354303420,1696489481,51.922203,4.480929,1.86,7.63,13.53,61,14,9,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,9,633,23.68,48.49,1,17.8,64.0,na,na,288,278,345,272,15
0,220054000c504e5354303420,1696489486,51.922203,4.480929,1.86,8.57,12.22,48,23,7,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,7,633,23.69,48.47,1,17.8,64.0,na,na,288,278,349,276,15
1,220054000c504e5354303420,1696489493,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.2,3.31,-0.5,100.0
0,220054000c504e5354303420,1696489494,51.922203,4.480929,1.82,8.35,14.02,88,24,12,8,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,13,633,23.68,48.47,1,17.8,64.0,na,na,286,278,346,273,16
0,220054000c504e5354303420,1696489496,51.922203,4.480929,2.08,6.18,7.26,33,9,10,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,6,633,23.68,48.47,1,17.8,64.0,na,na,287,278,347,275,14
0,220054000c504e5354303420,1696489501,51.922203,4.480929,1.52,6.19,33.52,47,15,10,2,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,10,633,23.69,48.48,1,17.8,64.0,na,na,286,278,345,272,16
0,220054000c504e5354303420,1696489506,51.922203,4.480929,1.71,7.96,11.95,35,14,14,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,8,633,23.69,48.48,1,17.8,63.9,na,na,284,278,350,275,14
0,220054000c504e5354303420,1696489511,51.922203,4.480929,1.70,8.27,13.78,54,14,8,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6,633,23.71,48.51,1,17.8,64.0,na,na,288,278,346,272,16
0,220054000c504e5354303420,1696489516,51.922203,4.480929,1.66,6.18,36.53,50,9,9,3,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5,633,23.69,48.50,1,17.8,64.0,na,na,285,278,347,273,17
0,220054000c504e5354303420,1696489521,51.922203,4.480929,1.73,7.09,8.93,39,9,13,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,8,633,23.68,48.49,1,17.8,64.0,na,na,286,278,345,269,16
1,220054000c504e5354303420,1696489523,51.922203,4.480929,-1,-273.4,-0.00,3.79,0,1,0,0,17.9,74.1,3.31,-2.4,100.0
0,220054000c504e5354303420,1696489526,51.922203,4.480929,1.63,9.02,23.95,51,12,6,3,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,10,633,23.71,48.47,1,17.8,64.0,na,na,287,278,344,272,13
0,220054000c504e5354303420,1696489531,51.922203,4.480929,1.80,5.53,7.25,57,10,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,633,23.71,48.44,1,17.7,64.0,na,na,288,278,345,272,14
0,220054000c504e5354303420,1696489536,51.922203,4.480929,2.03,7.64,13.87,45,14,10,4,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,8,633,23.69,48.45,1,17.8,64.0,na,na,286,278,346,273,14
0,220054000c504e5354303420,1696489541,51.922203,4.480929,1.72,2.78,2.85,50,23,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,9,633,23.71,48.45,1,17.8,64.0,na,na,287,278,345,273,18
