0,220054000c504e5354303420,1696485706,51.922203,4.480929,1.89,9.63,33.04,46,16,9,6,6,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,9,633,23.56,47.29,1,17.5,62.7,na,na,285,278,343,269,45
0,220054000c504e5354303420,1696485711,51.922203,4.480929,1.66,8.82,40.12,61,10,8,4,4,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,8,633,23.56,47.30,1,17.5,62.8,na,na,286,278,345,267,50
1,220054000c504e5354303420,1696485711,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,72.0,3.33,-1.0,100.0
0,220054000c504e5354303420,1696485716,51.922203,4.480929,1.90,7.31,19.74,56,22,11,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5,633,23.59,47.28,1,17.5,62.8,na,na,285,278,345,272,77
0,220054000c504e5354303420,1696485721,51.922203,4.480929,1.55,10.79,29.02,56,11,6,1,3,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,7,633,23.58,47.28,1,17.5,62.7,na,na,286,278,346,268,49
0,220054000c504e5354303420,1696485726,51.922203,4.480929,2.10,11.78,45.89,46,13,8,3,9,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,10,633,23.59,47.27,1,17.5,62.7,na,na,286,278,342,265,123
0,220054000c504e5354303420,1696485731,51.922203,4.480929,2.04,11.32,21.09,63,18,9,3,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,9,633,23.56,47.24,1,17.5,62.8,na,na,288,278,345,273,56
0,220054000c504e5354303420,1696485736,51.922203,4.480929,1.68,10.13,21.42,51,13,7,2,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8,633,23.59,47.26,1,17.5,62.8,na,na,285,278,341,269,48
0,220054000c504e5354303420,1696485741,51.922203,4.480929,2.52,9.10,12.92,37,25,12,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5,633,23.55,47.27,1,17.5,62.8,na,na,286,278,341,267,51
1,220054000c504e5354303420,1696485741,51.922203,4.480929,-1,-273.4,-0.00,3.78,0,1,0,0,17.8,72.0,3.31,-1.0,100.0
0,220054000c504e5354303420,1696485746,51.922203,4.480929,1.43,5.72,17.75,47,15,3,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7,633,23.58,47.30,1,17.5,62.8,na,na,288,278,345,268,53
0,220054000c504e5354303420,1696485751,51.922203,4.480929,2.15,7.46,8.96,48,16,12,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,9,633,23.58,47.25,1,17.5,62.8,na,na,285,278,346,270,43
0,220054000c504e5354303420,1696485756,51.922203,4.480929,1.40,6.30,29.20,47,11,8,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,8,633,23.56,47.32,1,17.5,62.8,na,na,286,278,344,269,61
0,220054000c504e5354303420,1696485761,51.922203,4.480929,1.49,4.71,5.67,45,7,9,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,15,633,23.58,47.27,1,17.5,62.8,na,na,285,278,341,266,46
0,220054000c504e5354303420,1696485766,51.922203,4.480929,2.08,9.40,25.69,57,22,12,3,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,8,633,23.59,47.31,1,17.5,62.8,na,na,287,278,346,269,38
0,220054000c504e5354303420,1696485771,51.922203,4.480929,2.00,10.05,14.33,40,21,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8,633,23.56,47.34,1,17.5,62.8,na,na,286,278,345,269,53
1,220054000c504e5354303420,1696485771,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.9,3.34,-1.5,100.0
0,220054000c504e5354303420,1696485776,51.922203,4.480929,1.88,8.42,21.62,55,14,13,2,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,633,23.56,47.28,1,17.5,62.8,na,na,286,278,344,269,37
0,220054000c504e5354303420,1696485781,51.922203,4.480929,1.56,5.75,7.06,48,13,7,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,9,633,23.55,47.30,1,17.5,62.9,na,na,286,278,346,269,42
0,220054000c504e5354303420,1696485786,51.922203,4.480929,2.18,8.71,11.53,40,16,16,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,5,633,23.55,47.31,1,17.5,62.8,na,na,286,278,344,267,43
0,220054000c504e5354303420,1696485791,51.922203,4.480929,1.80,11.03,16.54,41,9,8,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,8,633,23.58,47.34,1,17.5,62.8,na,na,287,278,346,270,44
0,220054000c504e5354303420,1696485796,51.922203,4.480929,2.19,9.51,39.18,79,18,14,4,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5,633,23.55,47.34,1,17.5,62.8,na,na,287,278,345,269,52
0,220054000c504e5354303420,1696485801,51.922203,4.480929,1.77,6.41,18.30,60,21,11,5,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,8,633,23.56,47.30,1,17.5,62.8,na,na,288,278,345,270,42
1,220054000c504e5354303420,1696485801,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.7,72.0,3.34,-1.0,100.0
0,220054000c504e5354303420,1696485806,51.922203,4.480929,1.74,6.45,10.92,53,14,7,4,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,8,633,23.54,47.36,1,17.5,62.8,na,na,286,278,348,268,45
0,220054000c504e5354303420,1696485811,51.922203,4.480929,2.03,9.38,16.28,81,11,10,4,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,10,633,23.56,47.39,1,17.5,62.8,na,na,286,278,345,269,93
0,220054000c504e5354303420,1696485816,51.922203,4.480929,1.55,7.22,9.18,33,13,4,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,8,633,23.56,47.37,1,17.5,62.8,na,na,289,278,346,270,41
0,220054000c504e5354303420,1696485821,51.922203,4.480929,2.10,11.92,52.89,57,16,7,6,3,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257,8,633,23.56,47.29,1,17.5,62.8,na,na,285,278,345,266,43
0,220054000c504e5354303420,1696485826,51.922203,4.480929,1.23,3.60,5.24,48,16,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,6,633,23.55,47.35,1,17.5,62.8,na,na,286,278,348,270,54
0,220054000c504e5354303420,1696485831,51.922203,4.480929,1.43,5.16,9.97,38,9,11,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5,633,23.55,47.31,1,17.5,62.8,na,na,288,278,345,268,52
1,220054000c504e5354303420,1696485831,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.7,72.0,3.33,-1.0,100.0
0,220054000c504e5354303420,1696485836,51.922203,4.480929,1.74,7.84,11.56,51,13,7,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,8,633,23.55,47.35,1,17.5,62.7,na,na,287,278,348,271,57
0,220054000c504e5354303420,1696485841,51.922203,4.480929,1.68,10.92,43.03,59,14,6,3,3,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,10,633,23.55,47.35,1,17.5,62.8,na,na,287,278,348,269,49
0,220054000c504e5354303420,1696485846,51.922203,4.480929,1.94,8.68,40.77,51,24,10,4,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,5,633,23.55,47.34,1,17.5,62.8,na,na,287,278,350,270,46
0,220054000c504e5354303420,1696485851,51.922203,4.480929,2.08,9.00,29.80,59,17,13,3,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7,633,23.56,47.35,1,17.5,62.8,na,na,288,278,344,270,38
0,220054000c504e5354303420,1696485856,51.922203,4.480929,1.74,8.95,23.47,41,10,8,4,7,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,7,633,23.58,47.34,1,17.5,62.8,na,na,286,278,347,271,52
0,220054000c504e5354303420,1696485861,51.922203,4.480929,1.96,9.52,16.75,48,22,10,4,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,7,633,23.55,47.35,1,17.5,62.8,na,na,286,278,344,267,39
1,220054000c504e5354303420,1696485861,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.7,72.0,3.33,-1.0,100.0
0,220054000c504e5354303420,1696485866,51.922203,4.480929,2.06,10.24,16.56,52,20,9,5,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,10,633,23.55,47.35,1,17.5,62.7,na,na,286,278,346,269,36
0,220054000c504e5354303420,1696485871,51.922203,4.480929,1.86,9.64,16.59,62,15,5,6,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7,633,23.55,47.35,1,17.5,62.8,na,na,287,278,347,268,68
0,220054000c504e5354303420,1696485876,51.922203,4.480929,1.47,7.07,26.86,42,19,10,2,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6,633,23.54,47.35,1,17.5,62.7,na,na,285,278,346,269,42
0,220054000c504e5354303420,1696485881,51.922203,4.480929,1.66,10.75,31.08,57,15,6,2,9,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,6,633,23.54,47.33,1,17.5,62.7,na,na,288,278,344,266,58
0,220054000c504e5354303420,1696485886,51.922203,4.480929,2.15,10.95,90.01,44,18,16,6,7,6,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,335,9,633,23.56,47.36,1,17.5,62.7,na,na,285,278,345,268,54
0,220054000c504e5354303420,1696485891,51.922203,4.480929,1.52,8.81,43.23,50,17,7,2,5,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7,633,23.55,47.31,1,17.5,62.7,na,na,286,278,346,267,51
1,220054000c504e5354303420,1696485891,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,72.0,3.32,0.0,100.0
0,220054000c504e5354303420,1696485896,51.922203,4.480929,1.82,8.71,54.08,55,18,11,2,4,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4,633,23.58,47.34,1,17.5,62.7,na,na,287,278,347,266,36
0,220054000c504e5354303420,1696485901,51.922203,4.480929,1.21,7.09,14.55,49,11,8,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,5,633,23.55,47.37,1,17.5,62.7,na,na,287,278,346,267,69
0,220054000c504e5354303420,1696485906,51.922203,4.480929,1.40,5.09,59.41,58,18,10,2,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,324,9,633,23.55,47.37,1,17.6,62.7,na,na,286,278,346,270,49
0,220054000c504e5354303420,1696485911,51.922203,4.480929,1.83,7.99,12.09,49,15,15,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,11,633,23.55,47.37,1,17.6,62.7,na,na,286,278,347,269,39
0,220054000c504e5354303420,1696485916,51.922203,4.480929,2.11,9.62,12.04,63,12,12,4,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,10,633,23.56,47.35,1,17.6,62.6,na,na,288,278,344,267,33
0,220054000c504e5354303420,1696485921,51.922203,4.480929,1.55,8.76,24.37,53,9,10,2,7,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6,633,23.56,47.32,1,17.5,62.7,na,na,286,278,346,268,41
1,220054000c504e5354303420,1696485922,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,72.0,3.34,-2.0,100.0
0,220054000c504e5354303420,1696485926,51.922203,4.480929,2.18,9.45,59.29,58,17,14,7,5,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,318,7,633,23.55,47.29,1,17.5,62.7,na,na,286,278,346,267,49
0,220054000c504e5354303420,1696485931,51.922203,4.480929,1.38,6.90,20.67,60,8,11,1,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,10,633,23.55,47.30,1,17.5,62.7,na,na,285,278,343,268,44
0,220054000c504e5354303420,1696485936,51.922203,4.480929,1.67,7.23,17.56,73,14,7,5,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,8,633,23.55,47.35,1,17.5,62.7,na,na,287,278,343,269,35
0,220054000c504e5354303420,1696485941,51.922203,4.480929,1.10,3.81,7.67,44,16,7,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,7,633,23.54,47.31,1,17.6,62.7,na,na,287,278,344,267,72
0,220054000c504e5354303420,1696485946,51.922203,4.480929,1.63,6.58,11.70,44,12,11,4,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,8,633,23.56,47.37,1,17.5,62.6,na,na,288,278,345,267,58
1,220054000c504e5354303420,1696485952,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.9,3.34,-1.0,100.0
0,220054000c504e5354303420,1696485952,51.922203,4.480929,1.70,6.71,22.23,69,19,12,4,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,13,633,23.55,47.34,1,17.5,62.7,na,na,284,278,347,270,51
0,220054000c504e5354303420,1696485956,51.922203,4.480929,1.71,7.90,10.09,39,12,8,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,6,633,23.56,47.31,1,17.5,62.7,na,na,288,278,344,266,41
0,220054000c504e5354303420,1696485961,51.922203,4.480929,1.63,8.64,13.38,58,24,7,3,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,5,633,23.58,47.35,1,17.6,62.6,na,na,287,278,343,269,45
0,220054000c504e5354303420,1696485966,51.922203,4.480929,1.84,6.15,7.49,59,27,11,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,6,633,23.55,47.31,1,17.5,62.6,na,na,287,278,350,272,39
0,220054000c504e5354303420,1696485971,51.922203,4.480929,1.47,8.96,32.08,64,17,4,1,6,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,336,8,633,23.55,47.28,1,17.6,62.6,na,na,287,278,348,268,56
0,220054000c504e5354303420,1696485976,51.922203,4.480929,1.57,8.75,31.00,61,17,8,0,7,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,6,633,23.55,47.30,1,17.5,62.6,na,na,289,278,344,265,33
0,220054000c504e5354303420,1696485981,51.922203,4.480929,1.72,8.10,11.54,45,13,11,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,4,633,23.55,47.35,1,17.6,62.6,na,na,286,278,345,269,48
1,220054000c504e5354303420,1696485982,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.8,3.34,-2.0,100.0
0,220054000c504e5354303420,1696485986,51.922203,4.480929,1.58,7.48,13.40,55,12,7,4,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,10,633,23.55,47.35,1,17.6,62.6,na,na,287,278,346,269,45
0,220054000c504e5354303420,1696485991,51.922203,4.480929,1.58,6.20,11.42,54,12,5,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,7,633,23.56,47.29,1,17.6,62.6,na,na,287,278,343,268,64
0,220054000c504e5354303420,1696485996,51.922203,4.480929,1.72,7.75,21.20,43,14,9,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,6,633,23.56,47.32,1,17.6,62.7,na,na,286,278,349,267,40
0,220054000c504e5354303420,1696486001,51.922203,4.480929,2.13,11.38,34.26,50,10,8,5,7,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,633,23.52,47.33,1,17.6,62.6,na,na,288,278,348,269,37
0,220054000c504e5354303420,1696486006,51.922203,4.480929,1.76,5.21,36.59,50,12,8,6,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,6,633,23.56,47.32,1,17.6,62.6,na,na,286,278,348,272,43
0,220054000c504e5354303420,1696486011,51.922203,4.480929,1.54,3.69,3.92,35,18,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5,633,23.56,47.32,1,17.6,62.6,na,na,288,278,347,270,41
1,220054000c504e5354303420,1696486013,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.8,3.34,-1.5,100.0
0,220054000c504e5354303420,1696486016,51.922203,4.480929,1.99,10.97,21.79,59,19,6,3,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,8,633,23.58,47.34,1,17.6,62.6,na,na,288,278,347,267,37
0,220054000c504e5354303420,1696486021,51.922203,4.480929,1.81,11.03,36.82,61,12,13,0,3,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4,633,23.54,47.30,1,17.6,62.6,na,na,286,278,346,268,34
0,220054000c504e5354303420,1696486026,51.922203,4.480929,1.84,8.10,11.06,47,21,10,4,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,7,633,23.55,47.32,1,17.6,62.6,na,na,287,278,346,266,50
0,220054000c504e5354303420,1696486031,51.922203,4.480929,1.58,4.65,5.38,46,17,8,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,8,633,23.56,47.35,1,17.6,62.6,na,na,287,278,349,270,45
0,220054000c504e5354303420,1696486036,51.922203,4.480929,1.99,9.44,13.16,60,19,8,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,5,633,23.55,47.35,1,17.6,62.6,na,na,287,278,349,268,44
0,220054000c504e5354303420,1696486041,51.922203,4.480929,2.04,10.00,36.30,61,20,9,4,8,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,5,633,23.56,47.35,1,17.5,62.6,na,na,287,278,348,269,58
1,220054000c504e5354303420,1696486043,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.8,3.34,-1.5,100.0
0,220054000c504e5354303420,1696486046,51.922203,4.480929,2.04,12.54,19.84,54,18,12,1,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,13,633,23.55,47.35,1,17.6,62.6,na,na,286,278,345,266,50
0,220054000c504e5354303420,1696486051,51.922203,4.480929,1.61,7.04,29.00,51,19,6,3,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7,633,23.56,47.30,1,17.6,62.6,na,na,285,278,348,270,78
0,220054000c504e5354303420,1696486056,51.922203,4.480929,1.67,8.15,11.84,51,21,6,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,12,633,23.55,47.32,1,17.6,62.6,na,na,287,278,349,270,40
0,220054000c504e5354303420,1696486061,51.922203,4.480929,1.74,7.99,11.89,66,17,7,1,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,8,633,23.55,47.32,1,17.6,62.6,na,na,288,278,346,268,40
0,220054000c504e5354303420,1696486066,51.922203,4.480929,1.32,7.42,14.68,51,13,5,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,11,633,23.56,47.32,1,17.6,62.6,na,na,287,278,345,269,46
0,220054000c504e5354303420,1696486071,51.922203,4.480929,1.92,8.76,12.27,52,7,9,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,5,633,23.59,47.31,1,17.6,62.6,na,na,288,278,346,267,62
1,220054000c504e5354303420,1696486073,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.9,3.34,-1.0,100.0
0,220054000c504e5354303420,1696486076,51.922203,4.480929,1.92,7.57,83.53,46,26,11,3,5,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,311,5,633,23.56,47.29,1,17.6,62.6,na,na,287,278,346,268,39
0,220054000c504e5354303420,1696486081,51.922203,4.480929,1.86,10.13,41.51,71,20,10,2,5,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4,633,23.55,47.35,1,17.6,62.6,na,na,286,278,348,266,50
0,220054000c504e5354303420,1696486086,51.922203,4.480929,1.87,13.36,78.23,64,17,10,3,5,6,7,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,327,9,633,23.55,47.34,1,17.6,62.6,na,na,287,278,350,268,53
0,220054000c504e5354303420,1696486091,51.922203,4.480929,1.86,8.95,15.40,64,16,9,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,9,633,23.56,47.34,1,17.6,62.6,na,na,287,278,350,271,39
0,220054000c504e5354303420,1696486096,51.922203,4.480929,1.53,8.12,90.78,59,18,6,0,8,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,358,6,633,23.56,47.31,1,17.6,62.6,na,na,287,278,349,269,44
0,220054000c504e5354303420,1696486101,51.922203,4.480929,2.08,9.54,21.94,42,22,15,2,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,8,633,23.54,47.31,1,17.6,62.6,na,na,287,278,349,270,48
1,220054000c504e5354303420,1696486104,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.8,3.34,-1.5,100.0
0,220054000c504e5354303420,1696486106,51.922203,4.480929,1.66,7.43,10.92,65,19,6,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7,633,23.55,47.32,1,17.6,62.6,na,na,287,278,348,268,35
0,220054000c504e5354303420,1696486111,51.922203,4.480929,1.93,9.21,28.22,57,20,14,2,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9,633,23.58,47.31,1,17.6,62.6,na,na,286,278,346,268,42
0,220054000c504e5354303420,1696486116,51.922203,4.480929,2.05,6.46,8.22,60,21,6,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7,633,23.56,47.31,1,17.6,62.6,na,na,286,278,349,270,51
0,220054000c504e5354303420,1696486121,51.922203,4.480929,2.08,9.68,37.54,45,17,8,7,6,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,8,633,23.58,47.34,1,17.6,62.6,na,na,287,278,347,270,37
0,220054000c504e5354303420,1696486126,51.922203,4.480929,1.78,8.87,23.54,61,8,11,3,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6,633,23.56,47.29,1,17.6,62.6,na,na,287,278,348,271,29
1,220054000c504e5354303420,1696486132,51.922203,4.480929,-1,-273.4,-0.00,3.81,0,1,0,0,17.8,71.7,3.34,-1.0,100.0
