1,220054000c504e5354303420,1696493304,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,18.7,72.3,3.42,-1.0,100.0
0,220054000c504e5354303420,1696493411,51.922203,4.480929,1.48,7.61,28.34,51,16,7,6,3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,9,633,24.16,48.24,1,18.5,62.6,na,na,354,278,332,265,19
0,220054000c504e5354303420,1696493416,51.922203,4.480929,2.11,9.14,15.27,73,16,15,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,8,633,24.15,48.25,1,18.5,62.6,na,na,355,278,333,267,12
0,220054000c504e5354303420,1696493421,51.922203,4.480929,2.07,7.84,12.20,70,24,11,8,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,8,633,24.16,48.20,1,18.5,62.6,na,na,355,278,331,264,13
1,220054000c504e5354303420,1696493423,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.8,72.4,3.29,-1.5,100.0
0,220054000c504e5354303420,1696493426,51.922203,4.480929,1.13,6.03,71.13,61,12,7,1,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,325,8,633,24.17,48.22,1,18.5,62.6,na,na,357,278,335,265,13
0,220054000c504e5354303420,1696493431,51.922203,4.480929,1.40,5.37,16.15,48,16,11,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,5,633,24.17,48.20,1,18.5,62.6,na,na,355,278,336,270,17
0,220054000c504e5354303420,1696493436,51.922203,4.480929,1.93,8.99,27.78,54,12,6,9,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,5,633,24.17,48.25,1,18.5,62.6,na,na,355,278,333,269,17
0,220054000c504e5354303420,1696493441,51.922203,4.480929,1.17,7.03,18.60,43,12,4,1,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,9,633,24.17,48.18,1,18.5,62.6,na,na,356,278,333,269,25
0,220054000c504e5354303420,1696493446,51.922203,4.480929,2.15,8.77,11.46,50,10,12,4,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,633,24.17,48.20,1,18.5,62.6,na,na,355,278,335,270,32
0,220054000c504e5354303420,1696493451,51.922203,4.480929,1.64,7.45,10.99,65,13,3,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,9,633,24.17,48.20,1,18.5,62.5,na,na,354,278,335,270,18
1,220054000c504e5354303420,1696493452,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.8,71.9,3.29,-0.5,100.0
0,220054000c504e5354303420,1696493456,51.922203,4.480929,1.62,5.95,10.61,40,13,9,3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,633,24.20,48.20,1,18.5,62.5,na,na,354,278,335,266,21
0,220054000c504e5354303420,1696493461,51.922203,4.480929,1.95,10.48,15.05,43,8,13,2,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,7,633,24.20,48.16,1,18.5,62.5,na,na,354,278,333,269,22
0,220054000c504e5354303420,1696493466,51.922203,4.480929,1.74,8.58,44.25,60,22,11,3,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,10,633,24.19,48.14,1,18.5,62.5,na,na,355,278,334,266,15
0,220054000c504e5354303420,1696493471,51.922203,4.480929,1.61,11.22,29.97,56,12,6,4,5,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,9,633,24.21,48.07,1,18.6,62.5,na,na,354,278,332,266,19
0,220054000c504e5354303420,1696493476,51.922203,4.480929,2.26,11.04,43.35,65,19,10,6,5,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,6,633,24.19,48.08,1,18.5,62.5,na,na,354,278,335,270,59
0,220054000c504e5354303420,1696493481,51.922203,4.480929,1.68,5.86,16.21,41,14,13,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,8,633,24.20,48.07,1,18.6,62.5,na,na,354,278,333,268,21
1,220054000c504e5354303420,1696493482,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.8,71.9,3.29,-1.0,100.0
0,220054000c504e5354303420,1696493486,51.922203,4.480929,1.79,6.86,12.48,56,16,5,5,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,633,24.21,48.06,1,18.6,62.4,na,na,354,278,333,268,25
0,220054000c504e5354303420,1696493491,51.922203,4.480929,1.55,4.65,6.30,42,15,9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,7,633,24.20,48.11,1,18.6,62.4,na,na,355,278,334,268,19
0,220054000c504e5354303420,1696493496,51.922203,4.480929,2.19,10.98,43.51,58,17,7,2,10,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,633,24.21,48.05,1,18.6,62.4,na,na,356,278,334,270,31
0,220054000c504e5354303420,1696493501,51.922203,4.480929,1.63,6.17,11.10,68,21,3,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,10,633,24.21,48.05,1,18.6,62.5,na,na,357,278,332,268,18
0,220054000c504e5354303420,1696493506,51.922203,4.480929,2.59,13.64,36.96,57,21,15,7,5,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7,633,24.21,48.02,1,18.6,62.4,na,na,355,278,335,269,14
0,220054000c504e5354303420,1696493511,51.922203,4.480929,2.12,12.53,58.25,58,21,8,4,6,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,298,9,633,24.21,48.03,1,18.6,62.5,na,na,356,278,335,269,14
1,220054000c504e5354303420,1696493513,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.9,71.9,3.29,-1.0,100.0
0,220054000c504e5354303420,1696493516,51.922203,4.480929,1.65,8.76,37.96,45,24,10,1,3,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,6,633,24.21,48.04,1,18.6,62.5,na,na,355,278,336,269,13
0,220054000c504e5354303420,1696493521,51.922203,4.480929,1.89,8.87,15.53,58,21,11,4,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,8,633,24.24,48.06,1,18.6,62.5,na,na,356,278,334,269,22
0,220054000c504e5354303420,1696493526,51.922203,4.480929,1.84,10.24,63.51,70,19,6,4,7,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,333,8,633,24.21,48.07,1,18.5,62.5,na,na,356,278,333,267,18
0,220054000c504e5354303420,1696493531,51.922203,4.480929,1.91,11.17,51.27,55,21,11,5,3,7,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,6,633,24.24,48.08,1,18.6,62.5,na,na,355,278,336,270,26
0,220054000c504e5354303420,1696493536,51.922203,4.480929,1.51,8.20,43.25,54,16,10,1,5,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,10,633,24.23,48.06,1,18.5,62.5,na,na,356,278,335,270,21
0,220054000c504e5354303420,1696493541,51.922203,4.480929,2.06,13.40,42.29,51,19,11,6,8,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,7,633,24.23,48.04,1,18.5,62.5,na,na,356,278,336,271,26
1,220054000c504e5354303420,1696493543,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.9,71.8,3.30,-1.0,100.0
0,220054000c504e5354303420,1696493546,51.922203,4.480929,1.54,7.64,21.66,74,11,14,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8,633,24.24,48.07,1,18.5,62.5,na,na,355,278,335,270,54
0,220054000c504e5354303420,1696493551,51.922203,4.480929,2.21,10.72,28.07,62,16,12,5,12,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,8,633,24.24,48.04,1,18.6,62.5,na,na,355,278,334,270,13
0,220054000c504e5354303420,1696493556,51.922203,4.480929,2.06,12.17,18.11,58,20,9,7,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,7,633,24.24,48.08,1,18.6,62.5,na,na,354,278,338,272,24
0,220054000c504e5354303420,1696493561,51.922203,4.480929,1.70,9.50,25.23,45,14,8,6,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,6,633,24.24,48.07,1,18.6,62.5,na,na,353,278,336,274,17
0,220054000c504e5354303420,1696493566,51.922203,4.480929,1.65,5.79,7.12,54,20,7,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6,633,24.26,48.08,1,18.6,62.5,na,na,353,278,335,267,26
0,220054000c504e5354303420,1696493571,51.922203,4.480929,1.75,8.52,40.15,52,16,10,1,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,311,6,633,24.23,48.03,1,18.6,62.5,na,na,352,278,335,271,55
1,220054000c504e5354303420,1696493573,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,18.9,71.7,3.31,-1.0,100.0
0,220054000c504e5354303420,1696493576,51.922203,4.480929,1.65,7.09,30.33,67,13,7,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7,633,24.24,48.01,1,18.6,62.5,na,na,355,278,335,270,18
0,220054000c504e5354303420,1696493581,51.922203,4.480929,1.80,9.91,22.36,43,12,7,2,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,7,633,24.26,48.06,1,18.6,62.4,na,na,354,278,336,272,14
0,220054000c504e5354303420,1696493586,51.922203,4.480929,1.86,4.55,5.07,60,19,9,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8,633,24.24,48.02,1,18.6,62.4,na,na,353,278,337,270,15
0,220054000c504e5354303420,1696493591,51.922203,4.480929,1.66,6.44,29.42,44,14,12,3,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8,633,24.24,47.97,1,18.6,62.5,na,na,352,278,333,270,22
0,220054000c504e5354303420,1696493596,51.922203,4.480929,1.68,8.72,21.19,46,9,7,3,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,9,633,24.24,47.96,1,18.6,62.5,na,na,352,278,333,270,15
0,220054000c504e5354303420,1696493601,51.922203,4.480929,1.96,9.33,13.52,52,19,14,1,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6,633,24.24,47.98,1,18.6,62.5,na,na,355,278,336,269,30
1,220054000c504e5354303420,1696493602,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,18.9,71.7,3.31,-0.5,100.0
0,220054000c504e5354303420,1696493606,51.922203,4.480929,2.36,11.56,24.33,60,27,15,4,7,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,7,633,24.26,48.01,1,18.6,62.3,na,na,355,278,333,272,30
0,220054000c504e5354303420,1696493611,51.922203,4.480929,2.11,10.86,24.27,61,23,6,7,8,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,6,633,24.27,48.00,1,18.6,62.5,na,na,355,278,330,266,13
0,220054000c504e5354303420,1696493616,51.922203,4.480929,1.74,10.27,18.30,66,16,9,4,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,9,633,24.26,47.98,1,18.6,62.5,na,na,354,278,335,269,21
0,220054000c504e5354303420,1696493621,51.922203,4.480929,1.99,9.34,46.24,73,26,11,4,7,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,342,9,633,24.27,48.02,1,18.6,62.5,na,na,356,278,333,269,20
0,220054000c504e5354303420,1696493626,51.922203,4.480929,1.81,6.82,17.16,51,27,13,2,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,9,633,24.27,48.02,1,18.6,62.5,na,na,355,278,335,274,38
0,220054000c504e5354303420,1696493631,51.922203,4.480929,2.49,13.33,69.34,71,19,12,8,10,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,328,7,633,24.28,48.01,1,18.6,62.5,na,na,355,278,335,271,17
1,220054000c504e5354303420,1696493632,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,18.9,71.7,3.31,-1.0,100.0
0,220054000c504e5354303420,1696493636,51.922203,4.480929,2.63,10.61,14.57,61,25,11,8,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,8,633,24.28,48.01,1,18.6,62.4,na,na,354,278,335,270,20
0,220054000c504e5354303420,1696493641,51.922203,4.480929,2.10,7.95,9.60,58,17,10,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,633,24.26,47.99,1,18.6,62.5,na,na,355,278,336,273,31
0,220054000c504e5354303420,1696493646,51.922203,4.480929,1.95,7.16,9.53,50,12,17,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,9,633,24.28,48.02,1,18.6,62.5,na,na,354,278,335,271,15
0,220054000c504e5354303420,1696493651,51.922203,4.480929,2.06,10.11,17.39,62,24,10,3,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,9,633,24.26,48.01,1,18.6,62.5,na,na,354,278,333,268,19
0,220054000c504e5354303420,1696493656,51.922203,4.480929,1.77,8.27,19.20,65,21,11,4,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,9,633,24.26,48.04,1,18.6,62.5,na,na,355,278,334,270,22
0,220054000c504e5354303420,1696493661,51.922203,4.480929,2.35,13.28,49.49,60,15,16,4,10,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10,633,24.27,48.00,1,18.6,62.5,na,na,353,278,333,270,20
1,220054000c504e5354303420,1696493663,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.0,71.6,3.31,-0.5,100.0
0,220054000c504e5354303420,1696493666,51.922203,4.480929,1.63,5.00,6.10,51,14,14,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,8,633,24.28,48.01,1,18.6,62.5,na,na,354,278,334,272,20
0,220054000c504e5354303420,1696493671,51.922203,4.480929,2.19,8.90,64.88,61,16,13,6,4,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,290,5,633,24.24,47.99,1,18.6,62.5,na,na,353,278,336,273,13
0,220054000c504e5354303420,1696493676,51.922203,4.480929,1.61,8.65,18.03,42,17,8,3,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,6,633,24.28,47.97,1,18.6,62.5,na,na,354,278,333,267,12
0,220054000c504e5354303420,1696493681,51.922203,4.480929,1.96,8.96,15.54,54,12,10,3,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,8,633,24.30,47.98,1,18.6,62.4,na,na,354,278,334,270,18
0,220054000c504e5354303420,1696493686,51.922203,4.480929,2.18,9.95,13.37,68,19,6,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,6,633,24.28,47.99,1,18.6,62.5,na,na,355,278,337,273,83
0,220054000c504e5354303420,1696493691,51.922203,4.480929,1.81,8.28,30.77,48,15,8,3,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,10,633,24.27,47.94,1,18.6,62.5,na,na,353,278,335,271,16
1,220054000c504e5354303420,1696493693,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.0,71.5,3.30,-1.5,100.0
0,220054000c504e5354303420,1696493696,51.922203,4.480929,2.01,8.66,10.99,55,16,8,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,7,633,24.27,47.97,1,18.6,62.5,na,na,354,278,336,274,15
0,220054000c504e5354303420,1696493701,51.922203,4.480929,1.77,6.86,29.26,46,22,7,2,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8,633,24.28,47.96,1,18.6,62.5,na,na,355,278,335,271,21
0,220054000c504e5354303420,1696493706,51.922203,4.480929,1.67,12.25,24.78,50,12,10,1,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,6,633,24.28,47.95,1,18.6,62.5,na,na,355,278,337,270,14
0,220054000c504e5354303420,1696493711,51.922203,4.480929,2.49,12.55,29.29,49,23,13,3,6,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4,633,24.28,47.94,1,18.6,62.5,na,na,354,278,337,270,19
0,220054000c504e5354303420,1696493716,51.922203,4.480929,1.90,7.50,9.97,48,20,9,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2,633,24.26,47.95,1,18.6,62.5,na,na,354,278,333,268,11
0,220054000c504e5354303420,1696493721,51.922203,4.480929,1.88,6.28,11.60,60,22,13,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,3,633,24.27,47.94,1,18.6,62.5,na,na,354,278,331,271,12
1,220054000c504e5354303420,1696493723,51.922203,4.480929,-1,-273.4,-0.00,3.76,0,1,0,0,19.0,71.5,3.30,-2.0,100.0
0,220054000c504e5354303420,1696493726,51.922203,4.480929,1.75,6.20,11.25,56,20,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2,633,24.26,47.96,1,18.6,62.5,na,na,352,278,334,269,13
0,220054000c504e5354303420,1696493731,51.922203,4.480929,2.00,14.63,50.95,60,21,13,2,7,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2,633,24.27,47.98,1,18.6,62.5,na,na,354,278,334,271,13
0,220054000c504e5354303420,1696493736,51.922203,4.480929,2.14,10.97,53.86,49,19,14,3,6,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,314,4,633,24.27,47.97,1,18.6,62.4,na,na,353,278,334,272,17
0,220054000c504e5354303420,1696493741,51.922203,4.480929,1.86,10.38,87.74,62,20,11,2,7,2,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,318,5,633,24.26,48.01,1,18.6,62.5,na,na,355,278,331,269,15
0,220054000c504e5354303420,1696493746,51.922203,4.480929,2.41,9.82,21.10,66,24,12,5,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10,633,24.26,48.00,1,18.6,62.5,na,na,353,278,334,269,16
0,220054000c504e5354303420,1696493751,51.922203,4.480929,1.74,7.93,13.90,42,22,10,3,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5,633,24.28,48.02,1,18.6,62.5,na,na,353,278,334,272,25
1,220054000c504e5354303420,1696493752,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.0,71.5,3.29,-1.5,100.0
0,220054000c504e5354303420,1696493756,51.922203,4.480929,2.05,11.16,26.77,57,22,7,5,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,633,24.27,48.02,1,18.6,62.5,na,na,353,278,333,269,21
0,220054000c504e5354303420,1696493761,51.922203,4.480929,2.14,10.18,16.40,56,11,11,7,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2,633,24.28,48.02,1,18.6,62.5,na,na,354,278,338,273,22
0,220054000c504e5354303420,1696493766,51.922203,4.480929,2.08,7.12,8.71,54,22,10,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,3,633,24.26,47.99,1,18.6,62.5,na,na,354,278,335,274,16
0,220054000c504e5354303420,1696493771,51.922203,4.480929,2.41,9.17,20.00,53,26,15,8,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,4,632,24.27,48.03,1,18.6,62.5,na,na,354,278,336,274,14
0,220054000c504e5354303420,1696493776,51.922203,4.480929,1.56,6.28,11.40,65,13,8,2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1,633,24.26,48.05,1,18.6,62.5,na,na,353,278,336,272,15
0,220054000c504e5354303420,1696493781,51.922203,4.480929,1.73,7.29,39.12,58,17,13,2,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,329,3,633,24.27,48.03,1,18.6,62.5,na,na,354,278,337,273,67
1,220054000c504e5354303420,1696493783,51.922203,4.480929,-1,-273.4,-0.00,3.75,0,1,0,0,19.0,71.4,3.28,-1.0,100.0
0,220054000c504e5354303420,1696493786,51.922203,4.480929,1.31,7.34,34.85,61,13,5,1,3,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,3,633,24.30,48.04,1,18.6,62.5,na,na,354,278,334,272,20
0,220054000c504e5354303420,1696493791,51.922203,4.480929,1.77,9.14,15.47,46,11,14,2,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4,633,24.27,48.03,1,18.6,62.5,na,na,355,278,337,276,14
0,220054000c504e5354303420,1696493796,51.922203,4.480929,2.07,9.48,16.18,54,14,8,8,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3,632,24.26,48.06,1,18.6,62.5,na,na,354,278,334,272,32
0,220054000c504e5354303420,1696493801,51.922203,4.480929,1.50,5.76,25.64,49,22,7,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2,633,24.27,48.07,1,18.6,62.5,na,na,354,278,335,270,24
