0,220054000c504e5354303420,1695811556,52.309238,4.971900,7.46,13.71,25.80,627,73,27,4,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,29,634,26.31,56.10,1,20.8,72.7,na,na,286,278,353,274,67
0,220054000c504e5354303420,1695811561,52.309238,4.971900,7.20,12.19,14.89,692,80,17,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,33,634,26.30,56.12,1,20.8,72.7,na,na,286,278,346,272,56
0,220054000c504e5354303420,1695811566,52.309238,4.971900,7.62,13.18,18.87,766,115,20,3,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,32,634,26.31,56.11,1,20.8,72.7,na,na,285,278,349,274,50
1,220054000c504e5354303420,1695811568,52.309238,4.971900,74,19.4,3.88,3.78,335,0,0,0,21.1,88.4,3.30,0.5,100.0
0,220054000c504e5354303420,1695811571,52.309238,4.971900,7.45,10.39,19.72,728,89,11,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,38,634,26.32,56.12,1,20.8,72.7,na,na,286,278,350,270,56
0,220054000c504e5354303420,1695811576,52.309238,4.971900,6.52,8.62,8.81,579,56,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,30,634,26.31,56.17,1,20.8,72.7,na,na,287,278,352,271,50
0,220054000c504e5354303420,1695811581,52.309238,4.971900,8.03,15.44,19.32,632,84,24,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,27,634,26.31,56.13,1,20.8,72.6,na,na,285,278,349,270,55
0,220054000c504e5354303420,1695811586,52.309238,4.971900,6.95,10.65,12.21,685,94,21,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,38,634,26.34,56.08,1,20.8,72.5,na,na,285,278,348,271,71
0,220054000c504e5354303420,1695811591,52.309238,4.971900,6.69,10.10,11.80,600,67,18,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,37,634,26.34,56.02,1,20.8,72.5,na,na,285,278,348,270,43
0,220054000c504e5354303420,1695811596,52.309238,4.971900,6.23,11.08,21.61,567,56,18,5,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,29,634,26.34,56.01,1,20.8,72.5,na,na,285,278,348,271,56
1,220054000c504e5354303420,1695811597,52.309238,4.971900,74,19.4,3.88,3.78,337,0,0,0,21.2,88.1,3.31,-0.5,100.0
0,220054000c504e5354303420,1695811601,52.309238,4.971900,7.37,11.73,13.75,608,87,14,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,24,634,26.32,55.95,1,20.8,72.5,na,na,284,278,348,269,36
0,220054000c504e5354303420,1695811606,52.309238,4.971900,6.47,8.72,9.32,579,70,12,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,29,634,26.34,55.93,1,20.8,72.5,na,na,286,278,350,269,70
0,220054000c504e5354303420,1695811611,52.309238,4.971900,6.74,10.09,18.06,686,90,16,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,28,634,26.34,55.92,1,20.8,72.5,na,na,285,278,348,270,36
0,220054000c504e5354303420,1695811616,52.309238,4.971900,6.40,7.91,8.03,635,100,20,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,35,634,26.32,55.90,1,20.8,72.5,na,na,285,278,348,271,84
0,220054000c504e5354303420,1695811621,52.309238,4.971900,6.81,12.62,23.21,666,73,10,7,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,27,634,26.35,55.92,1,20.8,72.5,na,na,287,278,348,269,67
0,220054000c504e5354303420,1695811626,52.309238,4.971900,6.76,8.88,9.20,604,87,21,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,32,634,26.35,55.98,1,20.8,72.6,na,na,285,278,346,270,59
1,220054000c504e5354303420,1695811627,52.309238,4.971900,74,19.4,3.88,3.78,336,0,0,0,21.2,88.2,3.31,-0.5,100.0
0,220054000c504e5354303420,1695811631,52.309238,4.971900,6.75,9.10,9.62,703,86,23,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,33,634,26.35,56.06,1,20.8,73.1,na,na,285,278,350,272,39
0,220054000c504e5354303420,1695811636,52.309238,4.971900,6.72,11.77,20.57,729,104,19,2,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,41,634,26.37,56.14,1,20.8,72.7,na,na,286,278,349,269,58
0,220054000c504e5354303420,1695811641,52.309238,4.971900,5.79,8.83,10.85,623,84,16,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,40,634,26.37,56.18,1,20.8,72.8,na,na,285,278,348,269,72
0,220054000c504e5354303420,1695811646,52.309238,4.971900,7.76,14.66,22.78,777,118,35,5,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,38,634,26.37,56.17,1,20.8,72.8,na,na,286,278,351,272,67
0,220054000c504e5354303420,1695811651,52.309238,4.971900,6.22,8.32,8.84,613,73,19,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,36,634,26.37,56.21,1,20.8,72.8,na,na,285,278,351,274,56
0,220054000c504e5354303420,1695811656,52.309238,4.971900,6.18,8.89,10.21,617,66,12,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,38,634,26.37,56.21,1,20.8,72.7,na,na,285,278,352,273,53
1,220054000c504e5354303420,1695811658,52.309238,4.971900,74,19.4,3.88,3.78,336,0,0,0,21.2,88.3,3.31,-0.5,100.0
0,220054000c504e5354303420,1695811661,52.309238,4.971900,5.67,7.99,9.34,454,47,11,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,24,634,26.40,56.14,1,20.8,72.6,na,na,285,278,352,272,52
0,220054000c504e5354303420,1695811666,52.309238,4.971900,8.47,15.20,17.48,691,88,16,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,37,634,26.38,56.05,1,20.8,72.6,na,na,285,278,352,273,59
0,220054000c504e5354303420,1695811671,52.309238,4.971900,7.84,12.49,31.35,730,101,25,3,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,46,634,26.37,56.02,1,20.8,72.5,na,na,285,278,350,272,59
0,220054000c504e5354303420,1695811676,52.309238,4.971900,7.07,11.13,11.89,679,85,14,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29,634,26.37,55.95,1,20.8,72.5,na,na,286,278,351,270,49
0,220054000c504e5354303420,1695811681,52.309238,4.971900,7.09,11.56,13.30,703,106,19,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,32,634,26.40,55.93,1,20.8,72.5,na,na,285,278,351,274,46
0,220054000c504e5354303420,1695811686,52.309238,4.971900,6.94,10.81,11.81,690,103,19,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,40,634,26.37,55.94,1,20.8,72.6,na,na,285,278,351,273,40
1,220054000c504e5354303420,1695811687,52.309238,4.971900,74,19.4,3.88,3.78,335,0,0,0,21.2,88.3,3.30,0.5,100.0
0,220054000c504e5354303420,1695811691,52.309238,4.971900,5.96,8.03,8.56,584,83,13,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,28,634,26.40,55.99,1,20.8,72.6,na,na,285,278,351,276,55
0,220054000c504e5354303420,1695811696,52.309238,4.971900,6.55,10.43,12.13,615,79,13,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,41,634,26.40,56.04,1,20.8,72.7,na,na,286,278,350,273,56
0,220054000c504e5354303420,1695811701,52.309238,4.971900,6.88,9.58,11.67,733,103,16,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,37,634,26.38,55.97,1,20.8,72.6,na,na,287,278,349,272,47
0,220054000c504e5354303420,1695811706,52.309238,4.971900,7.57,14.14,23.01,716,100,19,8,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,38,634,26.40,56.00,1,20.8,72.5,na,na,286,278,349,274,57
0,220054000c504e5354303420,1695811711,52.309238,4.971900,6.89,11.55,14.22,738,97,23,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,34,634,26.38,55.94,1,20.8,72.5,na,na,284,278,350,272,51
0,220054000c504e5354303420,1695811716,52.309238,4.971900,6.80,10.41,25.13,717,102,22,3,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,32,633,26.40,55.98,1,20.8,72.5,na,na,286,278,347,270,46
1,220054000c504e5354303420,1695811717,52.309238,4.971900,74,19.4,3.88,3.78,337,0,0,0,21.2,88.1,3.31,-0.5,100.0
0,220054000c504e5354303420,1695811721,52.309238,4.971900,6.52,10.02,11.55,701,98,21,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,32,634,26.41,55.96,1,20.8,72.5,na,na,282,278,348,271,44
0,220054000c504e5354303420,1695811726,52.309238,4.971900,6.06,10.36,12.25,726,81,17,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,41,634,26.38,55.87,1,20.8,72.4,na,na,285,278,350,274,57
0,220054000c504e5354303420,1695811731,52.309238,4.971900,6.11,8.67,9.33,698,95,18,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,44,634,26.40,55.79,1,20.8,72.3,na,na,286,278,345,270,64
0,220054000c504e5354303420,1695811736,52.309238,4.971900,5.85,8.65,9.41,589,95,13,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,33,634,26.40,55.82,1,20.8,72.3,na,na,288,278,347,271,56
0,220054000c504e5354303420,1695811741,52.309238,4.971900,6.60,10.00,10.91,795,81,20,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,41,633,26.42,55.81,1,20.9,72.3,na,na,287,278,348,271,34
0,220054000c504e5354303420,1695811746,52.309238,4.971900,6.25,7.89,8.33,763,104,13,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,41,634,26.40,55.79,1,20.9,72.3,na,na,287,278,348,273,65
1,220054000c504e5354303420,1695811747,52.309238,4.971900,74,19.4,3.88,3.78,337,0,0,0,21.2,88.0,3.31,0.5,100.0
0,220054000c504e5354303420,1695811751,52.309238,4.971900,6.89,14.80,21.13,775,110,25,5,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,38,634,26.42,55.77,1,20.9,72.3,na,na,287,278,349,273,61
0,220054000c504e5354303420,1695811756,52.309238,4.971900,6.14,9.90,11.79,597,71,16,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,34,634,26.42,55.77,1,20.9,72.4,na,na,286,278,349,272,56
0,220054000c504e5354303420,1695811761,52.309238,4.971900,6.46,10.80,19.43,633,76,16,2,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,36,634,26.44,55.83,1,20.9,72.5,na,na,288,278,348,270,64
0,220054000c504e5354303420,1695811766,52.309238,4.971900,7.17,13.97,17.97,626,86,14,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,21,634,26.45,55.87,1,20.9,72.5,na,na,286,278,347,271,53
0,220054000c504e5354303420,1695811771,52.309238,4.971900,7.26,13.17,61.65,714,97,22,8,5,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,374,36,634,26.44,55.93,1,20.9,72.5,na,na,286,278,348,269,64
0,220054000c504e5354303420,1695811776,52.309238,4.971900,6.46,10.56,11.85,702,90,17,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,25,634,26.44,55.94,1,20.9,72.5,na,na,286,278,348,272,53
1,220054000c504e5354303420,1695811778,52.309238,4.971900,74,19.4,3.88,3.78,336,0,0,0,21.3,88.1,3.31,0.0,100.0
0,220054000c504e5354303420,1695811781,52.309238,4.971900,6.36,8.83,9.50,702,83,21,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,35,634,26.44,55.95,1,20.9,72.6,na,na,285,278,348,272,63
0,220054000c504e5354303420,1695811786,52.309238,4.971900,6.14,10.09,17.43,667,83,20,4,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,30,634,26.44,55.93,1,20.9,72.5,na,na,283,278,348,273,63
0,220054000c504e5354303420,1695811791,52.309238,4.971900,6.78,12.58,15.61,765,100,23,4,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,40,633,26.44,55.92,1,20.9,72.4,na,na,287,278,348,271,60
0,220054000c504e5354303420,1695811796,52.309238,4.971900,5.95,9.87,17.97,620,75,15,3,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,23,634,26.45,55.89,1,20.9,72.4,na,na,285,278,344,270,51
0,220054000c504e5354303420,1695811801,52.309238,4.971900,6.14,9.42,10.08,577,76,16,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25,634,26.42,55.88,1,20.9,72.3,na,na,286,278,347,273,66
0,220054000c504e5354303420,1695811806,52.309238,4.971900,6.54,11.58,45.88,684,81,18,3,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,374,32,633,26.45,55.79,1,20.9,72.2,na,na,288,278,347,273,58
1,220054000c504e5354303420,1695811808,52.309238,4.971900,74,19.4,3.88,3.78,337,0,0,0,21.3,87.7,3.30,0.5,100.0
0,220054000c504e5354303420,1695811811,52.309238,4.971900,6.67,11.79,15.84,665,92,18,6,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,39,634,26.45,55.71,1,20.9,72.1,na,na,284,278,348,271,82
0,220054000c504e5354303420,1695811816,52.309238,4.971900,5.76,11.30,16.67,607,69,12,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,38,634,26.47,55.65,1,20.9,72.2,na,na,283,278,345,270,67
0,220054000c504e5354303420,1695811821,52.309238,4.971900,6.64,9.73,11.17,680,92,18,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,29,634,26.45,55.65,1,20.9,72.1,na,na,285,278,347,271,63
0,220054000c504e5354303420,1695811826,52.309238,4.971900,6.27,9.40,10.98,556,83,17,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,21,634,26.47,55.63,1,20.9,72.1,na,na,284,278,345,271,64
0,220054000c504e5354303420,1695811831,52.309238,4.971900,7.65,12.21,13.47,714,108,29,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,40,634,26.47,55.59,1,20.9,72.1,na,na,284,278,345,273,64
0,220054000c504e5354303420,1695811836,52.309238,4.971900,6.30,10.20,26.13,657,86,14,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,28,634,26.47,55.58,1,20.9,72.2,na,na,286,278,345,271,63
1,220054000c504e5354303420,1695811838,52.309238,4.971900,74,19.4,3.88,3.78,337,0,0,0,21.2,87.6,3.31,0.0,100.0
0,220054000c504e5354303420,1695811841,52.309238,4.971900,6.82,10.60,11.72,691,95,19,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,32,633,26.44,55.66,1,20.9,72.4,na,na,285,278,344,271,62
0,220054000c504e5354303420,1695811846,52.309238,4.971900,6.44,11.81,13.53,694,93,19,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,32,634,26.50,55.73,1,20.9,72.3,na,na,285,278,347,273,56
0,220054000c504e5354303420,1695811851,52.309238,4.971900,6.42,10.78,11.56,625,77,17,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,30,633,26.48,55.78,1,20.9,72.3,na,na,286,278,345,270,68
0,220054000c504e5354303420,1695811856,52.309238,4.971900,5.65,9.57,13.27,653,73,18,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,34,634,26.47,55.77,1,20.9,72.4,na,na,285,278,347,275,38
0,220054000c504e5354303420,1695811861,52.309238,4.971900,5.54,10.43,52.36,616,88,17,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,399,29,633,26.50,55.79,1,20.9,72.4,na,na,287,278,347,273,65
0,220054000c504e5354303420,1695811866,52.309238,4.971900,6.32,9.92,24.49,681,102,21,1,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,37,634,26.47,55.78,1,20.9,72.5,na,na,285,278,345,271,67
1,220054000c504e5354303420,1695811867,52.309238,4.971900,74,19.4,3.87,3.78,336,0,0,0,21.3,87.8,3.31,-1.0,100.0
0,220054000c504e5354303420,1695811871,52.309238,4.971900,6.17,10.24,11.48,705,88,20,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,40,633,26.47,55.76,1,20.9,72.4,na,na,284,278,348,273,43
0,220054000c504e5354303420,1695811876,52.309238,4.971900,5.70,9.21,10.72,644,93,22,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33,633,26.51,55.78,1,20.9,72.4,na,na,286,278,348,273,50
0,220054000c504e5354303420,1695811881,52.309238,4.971900,6.46,13.44,30.05,698,90,26,9,6,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,30,633,26.48,55.81,1,20.9,72.5,na,na,286,278,348,273,44
0,220054000c504e5354303420,1695811886,52.309238,4.971900,6.37,12.83,16.75,647,95,14,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,35,634,26.48,55.83,1,20.9,72.4,na,na,286,278,347,273,54
0,220054000c504e5354303420,1695811891,52.309238,4.971900,6.81,13.20,18.71,680,79,30,5,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,30,634,26.50,55.86,1,20.9,72.4,na,na,286,278,348,275,60
0,220054000c504e5354303420,1695811896,52.309238,4.971900,5.60,11.10,14.30,627,58,17,4,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,41,633,26.50,55.82,1,20.9,72.4,na,na,286,278,348,271,44
1,220054000c504e5354303420,1695811898,52.309238,4.971900,74,19.4,3.87,3.78,336,0,0,0,21.3,87.9,3.31,0.0,100.0
