0,220054000c504e5354303420,1695789381,52.309238,4.971900,33.01,50.45,57.86,2066,836,254,56,27,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,61,633,23.62,53.49,1,15.7,78.4,na,na,284,278,329,182,13
0,220054000c504e5354303420,1695789386,52.309238,4.971900,23.33,32.63,37.80,1924,606,129,25,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,54,634,23.56,53.50,1,15.7,78.4,na,na,286,278,330,183,21
0,220054000c504e5354303420,1695789391,52.309238,4.971900,19.17,26.74,34.10,1938,450,87,18,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,57,634,23.56,53.41,1,15.7,78.3,na,na,286,278,330,184,22
0,220054000c504e5354303420,1695789396,52.309238,4.971900,20.13,27.73,44.69,1931,482,106,11,6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,46,633,23.55,53.43,1,15.7,78.3,na,na,288,278,333,186,20
1,220054000c504e5354303420,1695789397,52.309238,4.971900,98,16.6,4.05,3.98,320,0,0,0,17.9,82.0,3.51,0.0,100.0
0,220054000c504e5354303420,1695789401,52.309238,4.971900,22.33,31.51,54.16,2015,615,114,14,12,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,51,633,23.54,53.44,1,15.7,77.9,na,na,287,278,332,185,18
0,220054000c504e5354303420,1695789406,52.309238,4.971900,22.59,30.23,31.46,1983,588,123,15,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,71,634,23.52,53.50,1,15.7,78.3,na,na,284,278,336,189,21
0,220054000c504e5354303420,1695789411,52.309238,4.971900,23.47,32.57,63.48,2060,597,109,26,14,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,431,57,633,23.52,53.53,1,15.7,78.3,na,na,285,278,336,189,19
0,220054000c504e5354303420,1695789416,52.309238,4.971900,21.80,30.89,49.51,1833,540,95,11,8,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,47,634,23.49,53.56,1,15.7,78.3,na,na,285,278,337,190,23
0,220054000c504e5354303420,1695789421,52.309238,4.971900,19.91,26.35,27.31,1729,412,89,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,48,633,23.48,53.62,1,15.7,78.3,na,na,284,278,336,191,15
0,220054000c504e5354303420,1695789426,52.309238,4.971900,24.23,31.17,38.67,1727,629,136,14,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,45,634,23.45,53.64,1,15.7,78.2,na,na,287,278,341,194,16
1,220054000c504e5354303420,1695789428,52.309238,4.971900,98,16.6,4.05,3.98,320,0,0,0,17.8,82.1,3.50,-0.5,97.5
0,220054000c504e5354303420,1695789431,52.309238,4.971900,30.47,42.10,45.73,2157,777,209,38,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,78,634,23.44,53.67,1,15.7,78.2,na,na,286,278,338,193,20
0,220054000c504e5354303420,1695789436,52.309238,4.971900,28.36,40.84,77.18,2114,736,174,26,24,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,425,84,633,23.45,53.68,1,15.7,78.0,na,na,285,278,340,195,17
0,220054000c504e5354303420,1695789441,52.309238,4.971900,22.34,31.98,39.65,1715,591,112,23,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,62,633,23.44,53.70,1,15.7,78.1,na,na,285,278,340,196,15
0,220054000c504e5354303420,1695789446,52.309238,4.971900,25.09,37.08,41.34,1807,612,165,28,18,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,54,634,23.42,53.68,1,15.7,78.1,na,na,286,278,343,197,16
0,220054000c504e5354303420,1695789451,52.309238,4.971900,21.57,30.36,34.34,1919,498,121,15,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,50,634,23.40,53.71,1,15.7,78.0,na,na,286,278,345,197,17
0,220054000c504e5354303420,1695789456,52.309238,4.971900,21.25,33.93,39.74,1826,487,119,17,14,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,53,633,23.38,53.68,1,15.7,78.0,na,na,287,278,343,197,22
1,220054000c504e5354303420,1695789457,52.309238,4.971900,98,16.6,4.05,3.98,318,0,0,0,17.8,82.1,3.50,-1.0,100.0
0,220054000c504e5354303420,1695789461,52.309238,4.971900,22.64,30.06,31.52,1867,582,119,27,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,54,634,23.38,53.71,1,15.7,78.0,na,na,287,278,345,201,64
0,220054000c504e5354303420,1695789466,52.309238,4.971900,27.55,48.59,53.51,1747,610,221,40,34,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,60,634,23.35,53.77,1,15.7,78.0,na,na,286,278,347,202,15
0,220054000c504e5354303420,1695789471,52.309238,4.971900,23.48,38.92,64.04,1672,558,138,32,19,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,48,633,23.34,53.74,1,15.7,77.9,na,na,285,278,347,201,82
0,220054000c504e5354303420,1695789476,52.309238,4.971900,27.16,38.20,49.44,2103,635,181,27,14,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,71,634,23.32,53.71,1,15.7,77.7,na,na,287,278,347,199,21
0,220054000c504e5354303420,1695789481,52.309238,4.971900,24.11,33.02,36.78,1968,608,135,23,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,50,634,23.32,53.71,1,15.7,77.8,na,na,286,278,346,203,38
0,220054000c504e5354303420,1695789486,52.309238,4.971900,23.79,32.47,39.15,2119,615,108,17,10,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,57,633,23.28,53.74,1,15.7,77.8,na,na,285,278,348,206,20
1,220054000c504e5354303420,1695789487,52.309238,4.971900,97,16.6,4.05,3.98,320,0,0,0,17.8,82.1,3.50,-0.5,90.0
0,220054000c504e5354303420,1695789491,52.309238,4.971900,24.58,31.70,33.12,2075,628,137,21,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,55,634,23.30,53.76,1,15.7,77.8,na,na,286,278,348,205,18
0,220054000c504e5354303420,1695789496,52.309238,4.971900,24.13,32.43,34.35,2145,609,142,21,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,60,633,23.28,53.83,1,15.7,77.9,na,na,288,278,347,206,21
0,220054000c504e5354303420,1695789501,52.309238,4.971900,26.39,35.91,47.46,2480,755,148,21,7,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,87,633,23.27,53.89,1,15.7,77.9,na,na,286,278,351,209,13
0,220054000c504e5354303420,1695789506,52.309238,4.971900,18.36,23.00,24.38,1776,433,98,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,60,633,23.25,54.00,1,15.7,78.0,na,na,286,278,350,207,17
0,220054000c504e5354303420,1695789511,52.309238,4.971900,20.85,27.74,29.71,1973,479,90,10,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,51,633,23.25,54.02,1,15.7,78.0,na,na,285,278,348,204,19
1,220054000c504e5354303420,1695789517,52.309238,4.971900,97,16.4,4.05,3.98,320,0,0,0,17.7,82.3,3.51,0.5,90.0
0,220054000c504e5354303420,1695789517,52.309238,4.971900,20.40,25.98,27.15,2207,491,84,21,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,83,633,23.24,54.14,1,15.8,78.0,na,na,286,278,353,210,16
0,220054000c504e5354303420,1695789521,52.309238,4.971900,22.62,28.58,30.11,1816,515,95,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,42,634,23.23,54.21,1,15.7,78.2,na,na,287,278,350,208,17
0,220054000c504e5354303420,1695789526,52.309238,4.971900,24.52,33.66,38.71,1989,603,118,19,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,63,634,23.23,54.26,1,15.7,78.2,na,na,288,278,349,208,18
0,220054000c504e5354303420,1695789531,52.309238,4.971900,22.51,30.94,35.53,1896,550,96,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,63,634,23.20,54.42,1,15.8,78.4,na,na,287,278,351,210,16
0,220054000c504e5354303420,1695789536,52.309238,4.971900,19.49,29.99,75.69,1871,441,74,8,11,9,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,414,65,633,23.20,54.65,1,15.8,78.5,na,na,287,278,350,206,18
0,220054000c504e5354303420,1695789541,52.309238,4.971900,21.04,27.85,42.12,1952,507,94,14,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,63,633,23.17,54.79,1,15.8,78.7,na,na,288,278,352,212,17
0,220054000c504e5354303420,1695789546,52.309238,4.971900,21.45,26.51,26.99,1967,513,90,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,64,634,23.17,54.95,1,15.8,78.8,na,na,288,278,352,210,19
1,220054000c504e5354303420,1695789547,52.309238,4.971900,97,16.4,4.05,3.98,320,0,0,0,17.7,83.6,3.50,-1.0,90.0
0,220054000c504e5354303420,1695789551,52.309238,4.971900,23.79,30.00,31.40,2042,564,114,18,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,51,634,23.15,55.01,1,15.8,78.8,na,na,289,278,354,212,17
0,220054000c504e5354303420,1695789556,52.309238,4.971900,20.71,28.23,30.93,2041,462,106,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,57,634,23.15,55.14,1,15.8,78.9,na,na,288,278,354,212,15
0,220054000c504e5354303420,1695789561,52.309238,4.971900,20.12,25.72,27.65,1918,488,94,14,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,59,633,23.11,55.19,1,15.8,79.0,na,na,288,278,354,211,20
0,220054000c504e5354303420,1695789566,52.309238,4.971900,21.60,27.99,29.45,2046,531,95,13,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,67,633,23.11,55.27,1,15.8,79.0,na,na,291,278,355,213,19
0,220054000c504e5354303420,1695789571,52.309238,4.971900,23.03,29.91,34.00,1970,550,129,14,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,60,633,23.11,55.37,1,15.8,79.1,na,na,287,278,353,213,14
0,220054000c504e5354303420,1695789576,52.309238,4.971900,18.97,22.92,23.12,1781,449,85,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,57,634,23.10,55.49,1,15.8,79.1,na,na,289,278,356,213,15
1,220054000c504e5354303420,1695789577,52.309238,4.971900,97,16.4,4.05,3.98,318,0,0,0,17.6,84.9,3.50,0.5,90.0
0,220054000c504e5354303420,1695789581,52.309238,4.971900,21.31,27.60,31.49,1928,515,88,12,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,59,634,23.10,55.52,1,15.8,79.2,na,na,287,278,355,215,16
0,220054000c504e5354303420,1695789586,52.309238,4.971900,21.13,27.36,28.20,2017,526,87,19,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,52,633,23.07,55.62,1,15.8,79.2,na,na,289,278,355,216,15
0,220054000c504e5354303420,1695789591,52.309238,4.971900,18.31,22.17,22.55,1856,442,73,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,68,634,23.07,55.67,1,15.8,79.3,na,na,288,278,358,218,16
0,220054000c504e5354303420,1695789596,52.309238,4.971900,20.07,26.15,61.65,1943,471,102,8,5,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,428,54,633,23.05,55.67,1,15.8,79.4,na,na,291,278,357,216,18
0,220054000c504e5354303420,1695789601,52.309238,4.971900,23.91,33.30,45.65,2003,611,131,22,9,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,65,634,23.04,55.71,1,15.8,79.5,na,na,290,278,353,215,15
0,220054000c504e5354303420,1695789606,52.309238,4.971900,23.23,31.98,38.24,1982,588,107,18,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,79,633,23.04,55.78,1,15.8,79.5,na,na,288,278,354,216,17
1,220054000c504e5354303420,1695789608,52.309238,4.971900,97,16.4,4.05,3.98,319,0,0,0,17.6,85.7,3.50,-1.0,90.0
0,220054000c504e5354303420,1695789611,52.309238,4.971900,24.57,34.02,38.08,2103,622,119,16,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,68,633,23.03,55.81,1,15.8,79.5,na,na,289,278,357,219,21
0,220054000c504e5354303420,1695789616,52.309238,4.971900,25.25,34.88,40.49,2099,658,130,22,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,78,634,23.00,55.87,1,15.8,79.5,na,na,288,278,356,219,15
0,220054000c504e5354303420,1695789621,52.309238,4.971900,23.17,31.61,46.30,1905,572,113,21,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,55,634,22.98,55.92,1,15.8,79.6,na,na,289,278,357,218,18
0,220054000c504e5354303420,1695789626,52.309238,4.971900,22.00,30.00,53.71,1938,543,116,10,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,51,634,22.98,55.97,1,15.8,79.7,na,na,288,278,353,215,16
0,220054000c504e5354303420,1695789631,52.309238,4.971900,23.32,30.28,31.05,1965,629,104,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,75,634,23.00,56.00,1,15.8,79.7,na,na,288,278,355,218,17
0,220054000c504e5354303420,1695789636,52.309238,4.971900,20.51,27.87,31.13,1890,499,105,10,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,64,634,22.97,56.02,1,15.8,79.7,na,na,290,278,353,216,20
1,220054000c504e5354303420,1695789637,52.309238,4.971900,97,16.4,4.05,3.98,317,0,0,0,17.5,86.4,3.50,-1.0,90.0
0,220054000c504e5354303420,1695789641,52.309238,4.971900,23.40,31.43,34.29,2110,561,117,22,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,63,634,22.95,56.05,1,15.8,79.7,na,na,289,278,356,220,12
0,220054000c504e5354303420,1695789646,52.309238,4.971900,21.32,28.99,59.58,2094,526,104,16,6,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,63,634,22.95,56.11,1,15.8,79.7,na,na,289,278,355,219,16
0,220054000c504e5354303420,1695789651,52.309238,4.971900,24.58,33.29,37.42,2200,670,135,21,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,62,634,22.95,56.16,1,15.8,79.7,na,na,289,278,354,220,18
0,220054000c504e5354303420,1695789656,52.309238,4.971900,21.82,29.71,62.10,1984,571,109,17,8,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,49,634,22.95,56.23,1,15.8,79.7,na,na,289,278,354,216,18
0,220054000c504e5354303420,1695789661,52.309238,4.971900,21.08,25.99,27.02,1993,532,106,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,45,634,22.93,56.29,1,15.8,79.7,na,na,288,278,356,221,14
0,220054000c504e5354303420,1695789666,52.309238,4.971900,21.26,26.37,28.23,2057,539,93,12,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,67,634,22.90,56.32,1,15.8,79.7,na,na,289,278,358,220,15
1,220054000c504e5354303420,1695789667,52.309238,4.971900,97,16.4,4.05,3.98,317,0,0,0,17.4,87.0,3.50,0.0,90.0
0,220054000c504e5354303420,1695789671,52.309238,4.971900,27.54,37.99,41.38,2088,703,167,20,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,80,634,22.91,56.37,1,15.8,79.8,na,na,289,278,355,219,15
0,220054000c504e5354303420,1695789676,52.309238,4.971900,28.05,37.29,38.78,2099,764,154,30,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,74,634,22.90,56.43,1,15.8,79.8,na,na,289,278,356,220,16
0,220054000c504e5354303420,1695789681,52.309238,4.971900,26.05,35.14,40.06,2028,706,154,20,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,59,634,22.90,56.37,1,15.8,79.8,na,na,288,278,356,219,18
0,220054000c504e5354303420,1695789686,52.309238,4.971900,31.05,44.10,53.19,2078,862,214,31,19,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,69,634,22.89,56.39,1,15.8,79.7,na,na,287,278,355,219,21
0,220054000c504e5354303420,1695789691,52.309238,4.971900,26.70,38.42,47.73,1904,773,156,23,16,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,58,634,22.86,56.36,1,15.8,79.6,na,na,287,278,356,219,17
0,220054000c504e5354303420,1695789696,52.309238,4.971900,18.59,23.84,24.58,1828,452,88,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,58,634,22.86,56.30,1,15.8,80.0,na,na,289,278,356,219,14
1,220054000c504e5354303420,1695789698,52.309238,4.971900,97,16.1,4.05,3.98,317,0,0,0,17.4,86.8,3.50,0.5,97.5
0,220054000c504e5354303420,1695789701,52.309238,4.971900,22.05,30.56,38.39,1774,560,120,20,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,52,634,22.86,56.22,1,15.8,79.5,na,na,288,278,355,220,13
0,220054000c504e5354303420,1695789706,52.309238,4.971900,27.72,37.78,82.44,2141,844,177,25,14,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,453,58,634,22.81,56.23,1,15.8,79.4,na,na,286,278,355,216,15
0,220054000c504e5354303420,1695789711,52.309238,4.971900,21.48,30.72,40.02,1916,547,112,21,11,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,45,634,22.81,56.18,1,15.8,79.4,na,na,289,278,354,218,18
0,220054000c504e5354303420,1695789716,52.309238,4.971900,26.46,36.39,39.38,2049,780,164,29,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,70,634,22.81,56.17,1,15.8,79.3,na,na,288,278,354,217,15
0,220054000c504e5354303420,1695789721,52.309238,4.971900,26.19,33.86,34.41,2008,701,179,28,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,63,634,22.80,56.13,1,15.8,79.3,na,na,287,278,355,217,16
0,220054000c504e5354303420,1695789726,52.309238,4.971900,37.34,57.87,76.18,2476,1088,305,59,27,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,79,634,22.80,56.15,1,15.8,79.2,na,na,287,278,356,220,15
