1,220054000c504e5354303420,1695807639,52.309238,4.971900,78,18.1,3.90,3.80,334,0,0,0,20.5,90.1,4.37,0.5,100.0
1,220054000c504e5354303420,1695807757,52.309238,4.971900,78,18.1,3.90,3.80,333,0,0,0,20.6,89.9,4.36,0.5,100.0
0,220054000c504e5354303420,1695807761,52.309238,4.971900,9.20,16.55,21.18,1115,166,37,8,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,57,633,25.84,56.39,1,20.6,72.2,na,na,287,278,363,275,19
0,220054000c504e5354303420,1695807766,52.309238,4.971900,7.35,10.66,17.80,1007,121,25,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,41,633,25.86,56.40,1,20.6,72.2,na,na,286,278,363,273,23
0,220054000c504e5354303420,1695807771,52.309238,4.971900,7.82,9.85,10.28,992,112,30,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,45,634,25.86,56.37,1,20.6,72.2,na,na,285,278,363,276,21
0,220054000c504e5354303420,1695807776,52.309238,4.971900,8.17,12.11,13.80,1028,106,25,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,45,633,25.86,56.41,1,20.6,72.2,na,na,287,278,364,276,21
0,220054000c504e5354303420,1695807781,52.309238,4.971900,8.52,15.29,27.65,1000,155,17,6,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,42,634,25.87,56.37,1,20.6,72.2,na,na,287,278,361,272,25
0,220054000c504e5354303420,1695807786,52.309238,4.971900,8.35,10.86,13.78,1060,122,29,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,43,633,25.86,56.42,1,20.6,72.2,na,na,286,278,362,273,25
1,220054000c504e5354303420,1695807787,52.309238,4.971900,78,18.4,3.90,3.80,333,0,0,0,20.6,89.7,4.32,-1.0,100.0
0,220054000c504e5354303420,1695807791,52.309238,4.971900,7.61,10.15,11.44,898,129,15,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,35,633,25.89,56.41,1,20.6,72.1,na,na,285,278,362,270,23
0,220054000c504e5354303420,1695807796,52.309238,4.971900,8.23,11.56,12.78,945,107,27,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,42,633,25.89,56.40,1,20.6,72.0,na,na,286,278,362,274,19
0,220054000c504e5354303420,1695807801,52.309238,4.971900,7.88,13.11,23.80,949,103,25,3,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,41,634,25.90,56.30,1,20.6,71.9,na,na,286,278,360,274,25
0,220054000c504e5354303420,1695807806,52.309238,4.971900,9.14,16.01,28.01,1125,139,32,5,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,39,633,25.89,56.27,1,20.6,71.9,na,na,286,278,360,274,19
0,220054000c504e5354303420,1695807811,52.309238,4.971900,8.80,15.58,19.66,1058,149,31,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,37,633,25.89,56.25,1,20.6,72.0,na,na,286,278,361,274,20
1,220054000c504e5354303420,1695807817,52.309238,4.971900,78,18.4,3.90,3.80,334,0,0,0,20.6,89.6,4.36,0.0,100.0
0,220054000c504e5354303420,1695807817,52.309238,4.971900,8.10,12.31,14.42,1296,153,25,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,57,633,25.90,56.28,1,20.6,72.4,na,na,286,278,360,273,24
0,220054000c504e5354303420,1695807821,52.309238,4.971900,8.39,14.17,24.20,913,104,21,4,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,39,633,25.91,56.31,1,20.6,72.3,na,na,285,278,362,276,23
0,220054000c504e5354303420,1695807826,52.309238,4.971900,7.91,12.73,16.36,998,113,32,1,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,48,633,25.91,56.33,1,20.6,72.0,na,na,285,278,365,277,20
0,220054000c504e5354303420,1695807831,52.309238,4.971900,7.44,11.79,18.10,968,110,22,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,30,633,25.93,56.28,1,20.6,72.0,na,na,285,278,365,277,17
0,220054000c504e5354303420,1695807836,52.309238,4.971900,7.47,12.38,28.48,944,96,20,6,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,36,634,25.93,56.30,1,20.6,72.0,na,na,287,278,362,276,17
0,220054000c504e5354303420,1695807841,52.309238,4.971900,7.90,14.17,23.53,972,122,24,3,3,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,33,633,25.94,56.30,1,20.6,72.1,na,na,284,278,364,277,68
0,220054000c504e5354303420,1695807846,52.309238,4.971900,7.37,12.09,29.23,959,103,24,1,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,44,633,25.94,56.31,1,20.6,72.1,na,na,287,278,366,279,19
1,220054000c504e5354303420,1695807847,52.309238,4.971900,78,18.4,3.90,3.80,334,0,0,0,20.7,89.5,4.38,-1.0,100.0
0,220054000c504e5354303420,1695807851,52.309238,4.971900,7.13,10.67,30.24,967,95,23,8,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,457,65,633,25.94,56.31,1,20.6,72.0,na,na,285,278,365,278,21
0,220054000c504e5354303420,1695807856,52.309238,4.971900,6.85,12.78,18.14,902,135,15,4,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,47,633,25.93,56.31,1,20.7,72.0,na,na,287,278,364,275,22
0,220054000c504e5354303420,1695807861,52.309238,4.971900,7.49,13.85,21.12,934,112,32,2,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,38,633,25.93,56.30,1,20.7,71.9,na,na,285,278,365,278,19
0,220054000c504e5354303420,1695807866,52.309238,4.971900,7.47,12.36,15.38,999,110,25,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,61,633,25.94,56.29,1,20.7,71.9,na,na,286,278,364,275,20
0,220054000c504e5354303420,1695807871,52.309238,4.971900,7.50,11.57,23.82,1003,122,27,6,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,47,633,25.93,56.24,1,20.7,71.9,na,na,286,278,361,276,17
0,220054000c504e5354303420,1695807876,52.309238,4.971900,7.14,12.55,16.96,931,122,26,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,49,633,25.96,56.19,1,20.7,71.9,na,na,286,278,365,275,18
1,220054000c504e5354303420,1695807877,52.309238,4.971900,78,18.4,3.90,3.80,335,0,0,0,20.7,89.3,4.38,-0.5,100.0
0,220054000c504e5354303420,1695807881,52.309238,4.971900,6.84,11.09,21.03,904,108,21,3,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,45,633,25.94,56.18,1,20.7,71.9,na,na,288,278,363,277,25
0,220054000c504e5354303420,1695807886,52.309238,4.971900,7.44,11.68,13.59,867,118,10,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,38,633,25.96,56.18,1,20.7,71.8,na,na,286,278,364,274,47
0,220054000c504e5354303420,1695807891,52.309238,4.971900,8.24,11.70,14.12,805,98,29,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,30,633,25.94,56.15,1,20.7,71.8,na,na,287,278,362,274,30
0,220054000c504e5354303420,1695807896,52.309238,4.971900,9.09,17.01,54.98,762,102,23,4,4,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,51,633,25.97,56.13,1,20.7,71.9,na,na,285,278,366,279,30
0,220054000c504e5354303420,1695807901,52.309238,4.971900,9.33,17.17,23.62,884,116,20,1,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,39,633,25.97,56.13,1,20.7,71.8,na,na,285,278,364,275,40
0,220054000c504e5354303420,1695807906,52.309238,4.971900,8.85,14.72,34.26,820,100,20,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,36,633,25.99,56.14,1,20.7,71.8,na,na,284,278,362,275,41
1,220054000c504e5354303420,1695807907,52.309238,4.971900,78,18.4,3.90,3.80,334,0,0,0,20.7,89.2,3.33,0.0,70.0
0,220054000c504e5354303420,1695807911,52.309238,4.971900,8.07,13.63,16.91,691,80,17,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,31,633,25.99,56.07,1,20.7,71.8,na,na,285,278,365,275,50
0,220054000c504e5354303420,1695807916,52.309238,4.971900,8.81,13.53,16.06,817,87,20,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,46,633,25.96,56.04,1,20.7,71.8,na,na,286,278,366,274,47
0,220054000c504e5354303420,1695807921,52.309238,4.971900,8.92,13.66,18.91,852,112,19,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,29,633,25.99,56.00,1,20.7,71.8,na,na,287,278,369,274,46
0,220054000c504e5354303420,1695807926,52.309238,4.971900,8.96,15.14,17.57,876,118,27,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,36,633,26.01,55.99,1,20.7,71.8,na,na,285,278,368,276,65
0,220054000c504e5354303420,1695807931,52.309238,4.971900,9.19,17.04,27.71,1018,122,31,5,2,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,57,633,25.99,56.03,1,20.7,71.9,na,na,285,278,367,273,54
0,220054000c504e5354303420,1695807936,52.309238,4.971900,7.15,9.72,10.40,846,102,18,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,38,633,25.99,56.05,1,20.7,72.0,na,na,285,278,372,278,87
1,220054000c504e5354303420,1695807938,52.309238,4.971900,78,18.4,3.90,3.80,331,0,0,0,20.7,89.1,3.34,-0.5,57.5
0,220054000c504e5354303420,1695807941,52.309238,4.971900,7.65,13.47,19.25,873,120,23,3,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,40,633,26.00,56.07,1,20.7,72.0,na,na,286,278,372,278,91
0,220054000c504e5354303420,1695807946,52.309238,4.971900,7.52,13.45,20.67,950,125,24,5,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,42,633,26.01,56.17,1,20.7,72.0,na,na,286,278,375,281,109
0,220054000c504e5354303420,1695807951,52.309238,4.971900,7.53,11.86,15.34,964,134,31,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,43,633,26.01,56.13,1,20.7,72.0,na,na,287,278,376,278,63
0,220054000c504e5354303420,1695807956,52.309238,4.971900,7.31,13.71,25.32,1004,116,19,0,5,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,46,633,26.01,56.17,1,20.6,72.1,na,na,288,278,375,280,65
0,220054000c504e5354303420,1695807961,52.309238,4.971900,7.24,12.79,20.52,935,121,17,5,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,31,633,26.00,56.19,1,20.6,72.1,na,na,285,278,378,280,57
1,220054000c504e5354303420,1695807968,52.309238,4.971900,78,18.4,3.90,3.80,332,0,0,0,20.8,89.1,3.34,-1.5,70.0
0,220054000c504e5354303420,1695807968,52.309238,4.971900,7.33,12.68,25.97,1175,158,30,5,6,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,52,633,26.01,56.26,1,20.7,72.1,na,na,286,278,377,277,68
0,220054000c504e5354303420,1695807971,52.309238,4.971900,6.75,12.88,25.13,597,58,19,1,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,32,633,26.03,56.25,1,20.6,72.1,na,na,286,278,375,279,75
0,220054000c504e5354303420,1695807976,52.309238,4.971900,7.07,11.83,25.67,971,127,18,5,1,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,34,633,26.01,56.19,1,20.7,72.1,na,na,285,278,376,277,53
0,220054000c504e5354303420,1695807981,52.309238,4.971900,6.48,9.57,11.02,921,94,18,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,42,633,26.03,56.19,1,20.7,72.1,na,na,287,278,376,278,44
0,220054000c504e5354303420,1695807986,52.309238,4.971900,7.05,10.59,12.02,893,111,25,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,40,633,26.03,56.14,1,20.6,72.1,na,na,286,278,378,279,45
0,220054000c504e5354303420,1695807991,52.309238,4.971900,7.16,10.72,12.37,965,100,28,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,39,633,26.03,56.17,1,20.7,72.0,na,na,286,278,377,281,66
0,220054000c504e5354303420,1695807996,52.309238,4.971900,6.88,13.00,19.87,847,109,29,0,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,41,633,26.01,56.14,1,20.7,72.1,na,na,285,278,378,282,56
1,220054000c504e5354303420,1695807998,52.309238,4.971900,78,18.4,3.90,3.81,333,0,0,0,20.7,89.1,3.34,-1.5,75.0
0,220054000c504e5354303420,1695808001,52.309238,4.971900,7.30,12.22,18.30,924,120,18,3,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,42,633,26.01,56.09,1,20.6,72.1,na,na,286,278,380,283,63
0,220054000c504e5354303420,1695808006,52.309238,4.971900,6.86,11.17,13.54,924,106,23,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,54,633,26.04,56.09,1,20.7,72.2,na,na,285,278,375,279,48
0,220054000c504e5354303420,1695808011,52.309238,4.971900,6.83,11.57,17.39,914,103,22,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,41,633,26.03,56.06,1,20.7,72.0,na,na,287,278,376,279,77
0,220054000c504e5354303420,1695808016,52.309238,4.971900,6.95,9.72,10.47,918,110,20,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,49,633,26.01,56.06,1,20.7,72.0,na,na,285,278,376,280,71
0,220054000c504e5354303420,1695808021,52.309238,4.971900,6.61,10.88,30.72,894,88,29,3,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,469,49,633,26.04,56.03,1,20.7,72.0,na,na,286,278,371,277,78
0,220054000c504e5354303420,1695808026,52.309238,4.971900,7.10,11.60,13.88,930,123,23,2,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,39,633,26.07,56.01,1,20.7,72.0,na,na,286,278,374,279,45
1,220054000c504e5354303420,1695808028,52.309238,4.971900,78,18.4,3.90,3.80,331,0,0,0,20.8,88.9,3.34,-1.0,82.5
0,220054000c504e5354303420,1695808031,52.309238,4.971900,6.67,12.04,16.80,878,111,18,4,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,44,633,26.04,56.03,1,20.7,72.0,na,na,286,278,373,278,57
0,220054000c504e5354303420,1695808036,52.309238,4.971900,6.55,12.81,32.49,920,92,24,3,4,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,37,633,26.04,56.03,1,20.7,72.0,na,na,284,278,373,279,75
0,220054000c504e5354303420,1695808041,52.309238,4.971900,6.51,9.71,11.39,848,99,19,5,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,46,633,26.05,56.00,1,20.7,71.9,na,na,286,278,371,276,84
0,220054000c504e5354303420,1695808046,52.309238,4.971900,6.95,11.67,15.79,915,111,20,7,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,57,633,26.05,55.98,1,20.7,72.0,na,na,285,278,374,279,77
0,220054000c504e5354303420,1695808051,52.309238,4.971900,7.18,12.11,16.67,1006,139,18,0,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,48,633,26.05,56.00,1,20.7,71.9,na,na,285,278,372,276,134
0,220054000c504e5354303420,1695808056,52.309238,4.971900,6.06,9.06,9.85,874,88,12,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,42,633,26.05,55.98,1,20.7,71.8,na,na,287,278,368,274,138
1,220054000c504e5354303420,1695808057,52.309238,4.971900,78,18.4,3.90,3.80,333,0,0,0,20.8,88.8,3.34,-1.5,100.0
0,220054000c504e5354303420,1695808061,52.309238,4.971900,6.41,11.16,19.78,879,99,19,3,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,47,633,26.07,55.98,1,20.7,71.8,na,na,284,278,366,277,84
0,220054000c504e5354303420,1695808066,52.309238,4.971900,6.40,9.05,9.67,843,85,20,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,51,633,26.08,55.94,1,20.7,71.7,na,na,286,278,365,277,63
0,220054000c504e5354303420,1695808071,52.309238,4.971900,6.50,9.22,18.36,872,97,21,7,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,39,633,26.08,55.89,1,20.7,71.7,na,na,287,278,364,275,187
0,220054000c504e5354303420,1695808076,52.309238,4.971900,6.42,9.88,13.96,793,89,28,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,36,633,26.07,55.84,1,20.7,71.7,na,na,286,278,367,279,112
0,220054000c504e5354303420,1695808081,52.309238,4.971900,6.76,10.85,13.09,848,106,20,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,38,633,26.10,55.82,1,20.7,71.7,na,na,287,278,365,276,107
0,220054000c504e5354303420,1695808086,52.309238,4.971900,6.78,11.35,20.72,918,98,22,0,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,43,633,26.08,55.81,1,20.7,71.8,na,na,287,278,364,274,124
1,220054000c504e5354303420,1695808087,52.309238,4.971900,78,18.6,3.90,3.80,333,0,0,0,20.8,88.5,3.34,-0.5,100.0
0,220054000c504e5354303420,1695808091,52.309238,4.971900,6.73,12.18,28.88,920,89,17,2,2,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,37,633,26.08,55.82,1,20.7,71.8,na,na,287,278,367,280,57
0,220054000c504e5354303420,1695808096,52.309238,4.971900,6.47,9.10,16.97,741,102,13,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,39,633,26.10,55.89,1,20.7,71.9,na,na,287,278,365,278,94
0,220054000c504e5354303420,1695808101,52.309238,4.971900,7.21,11.36,13.43,914,105,22,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,53,633,26.08,55.90,1,20.7,72.0,na,na,288,278,362,273,109
0,220054000c504e5354303420,1695808106,52.309238,4.971900,7.02,10.73,14.64,829,115,25,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,39,633,26.11,55.97,1,20.7,72.0,na,na,287,278,364,272,79
0,220054000c504e5354303420,1695808111,52.309238,4.971900,7.16,10.70,12.12,977,116,17,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,47,633,26.11,56.05,1,20.7,72.1,na,na,287,278,363,274,87
1,220054000c504e5354303420,1695808118,52.309238,4.971900,78,18.6,3.90,3.80,332,0,0,0,20.9,88.6,3.34,0.5,70.0
0,220054000c504e5354303420,1695808118,52.309238,4.971900,6.69,10.90,16.03,1241,136,27,5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,72,633,26.11,56.12,1,20.7,72.1,na,na,285,278,364,271,73
0,220054000c504e5354303420,1695808121,52.309238,4.971900,6.50,10.20,41.90,546,62,14,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,441,33,633,26.12,56.08,1,20.7,72.1,na,na,285,278,361,274,69
0,220054000c504e5354303420,1695808126,52.309238,4.971900,7.02,9.58,10.09,901,118,22,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,50,633,26.12,56.10,1,20.7,72.2,na,na,287,278,362,274,41
0,220054000c504e5354303420,1695808131,52.309238,4.971900,6.45,10.71,19.60,823,99,21,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,39,633,26.14,56.16,1,20.7,72.2,na,na,286,278,363,277,47
0,220054000c504e5354303420,1695808136,52.309238,4.971900,7.02,10.13,11.06,848,123,20,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,56,633,26.11,56.18,1,20.7,72.2,na,na,287,278,362,273,54
