0,220054000c504e5354303420,1695800111,52.309238,4.971900,9.38,13.79,40.49,1114,130,43,4,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418,38,635,23.14,60.48,1,17.6,79.7,na,na,287,278,379,274,30
0,220054000c504e5354303420,1695800116,52.309238,4.971900,9.34,12.53,22.01,1186,110,26,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,34,634,23.14,60.46,1,17.6,79.7,na,na,286,278,380,280,32
0,220054000c504e5354303420,1695800121,52.309238,4.971900,9.25,13.03,20.78,1103,141,31,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,43,634,23.13,60.43,1,17.6,79.6,na,na,286,278,380,278,41
0,220054000c504e5354303420,1695800126,52.309238,4.971900,9.19,12.55,36.99,1028,147,35,5,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,408,30,634,23.13,60.42,1,17.6,79.6,na,na,287,278,382,279,34
0,220054000c504e5354303420,1695800131,52.309238,4.971900,8.66,11.63,12.92,1118,115,25,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,32,634,23.14,60.42,1,17.6,79.6,na,na,285,278,378,278,37
0,220054000c504e5354303420,1695800136,52.309238,4.971900,8.81,12.11,13.62,1028,135,24,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,28,634,23.14,60.41,1,17.6,79.6,na,na,287,278,380,280,35
1,220054000c504e5354303420,1695800138,52.309238,4.971900,86,15.9,3.94,3.87,328,0,1,0,17.9,99.3,4.66,9.9,100.0
0,220054000c504e5354303420,1695800141,52.309238,4.971900,8.51,13.00,17.87,1049,122,26,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,34,634,23.13,60.40,1,17.6,79.6,na,na,286,278,383,281,29
0,220054000c504e5354303420,1695800146,52.309238,4.971900,9.18,13.62,18.55,1092,128,24,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,36,634,23.14,60.42,1,17.6,79.6,na,na,287,278,382,279,43
0,220054000c504e5354303420,1695800151,52.309238,4.971900,9.37,14.55,19.36,1141,152,22,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,35,634,23.15,60.42,1,17.6,79.6,na,na,286,278,380,277,46
0,220054000c504e5354303420,1695800156,52.309238,4.971900,8.75,13.60,22.61,1055,146,18,4,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,30,635,23.14,60.41,1,17.6,79.7,na,na,287,278,383,281,31
0,220054000c504e5354303420,1695800161,52.309238,4.971900,9.33,13.03,14.55,1113,145,21,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,45,634,23.15,60.43,1,17.6,79.6,na,na,285,278,381,278,32
0,220054000c504e5354303420,1695800166,52.309238,4.971900,10.01,14.75,17.19,1082,141,37,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,35,634,23.14,60.40,1,17.6,79.7,na,na,285,278,383,280,38
1,220054000c504e5354303420,1695800168,52.309238,4.971900,86,15.9,3.94,3.87,331,0,1,0,17.9,99.2,4.66,8.9,100.0
0,220054000c504e5354303420,1695800171,52.309238,4.971900,9.18,13.52,24.88,1061,126,29,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,33,634,23.15,60.43,1,17.6,79.7,na,na,286,278,382,278,27
0,220054000c504e5354303420,1695800176,52.309238,4.971900,10.39,14.85,24.98,1035,162,41,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,30,634,23.17,60.44,1,17.6,79.8,na,na,287,278,378,273,28
0,220054000c504e5354303420,1695800181,52.309238,4.971900,9.98,12.81,13.50,1060,153,29,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,33,634,23.15,60.51,1,17.6,79.9,na,na,285,278,380,276,36
0,220054000c504e5354303420,1695800186,52.309238,4.971900,9.99,12.71,13.21,1016,147,36,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,18,634,23.15,60.52,1,17.6,79.9,na,na,289,278,381,280,35
0,220054000c504e5354303420,1695800191,52.309238,4.971900,10.04,14.20,42.57,1055,136,31,2,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,363,26,634,23.15,60.58,1,17.6,79.9,na,na,285,278,383,281,35
0,220054000c504e5354303420,1695800196,52.309238,4.971900,9.58,11.97,12.30,1034,122,26,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,28,634,23.15,60.57,1,17.6,79.9,na,na,286,278,380,278,36
1,220054000c504e5354303420,1695800197,52.309238,4.971900,86,15.9,3.94,3.87,329,0,1,0,17.9,99.3,4.65,9.9,100.0
0,220054000c504e5354303420,1695800201,52.309238,4.971900,9.44,13.39,17.41,1049,137,24,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,29,634,23.18,60.60,1,17.6,79.9,na,na,285,278,381,279,38
0,220054000c504e5354303420,1695800206,52.309238,4.971900,9.82,14.93,23.50,1204,126,26,5,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,32,634,23.15,60.64,1,17.6,79.9,na,na,286,278,379,279,37
0,220054000c504e5354303420,1695800211,52.309238,4.971900,8.86,14.58,17.67,1045,134,21,3,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,38,634,23.17,60.58,1,17.6,79.7,na,na,287,278,379,278,40
0,220054000c504e5354303420,1695800216,52.309238,4.971900,8.91,12.40,15.84,1052,131,25,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,29,634,23.15,60.52,1,17.6,79.8,na,na,287,278,375,276,35
0,220054000c504e5354303420,1695800221,52.309238,4.971900,9.17,11.83,25.46,1057,152,23,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31,634,23.18,60.47,1,17.6,79.7,na,na,288,278,375,274,34
0,220054000c504e5354303420,1695800226,52.309238,4.971900,7.99,10.90,12.37,986,120,17,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30,634,23.17,60.43,1,17.6,79.8,na,na,285,278,376,277,39
1,220054000c504e5354303420,1695800228,52.309238,4.971900,86,15.9,3.94,3.87,331,0,1,0,17.9,99.3,4.66,8.9,100.0
0,220054000c504e5354303420,1695800231,52.309238,4.971900,7.63,11.29,14.74,972,125,16,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,34,634,23.17,60.42,1,17.6,79.8,na,na,285,278,380,281,42
0,220054000c504e5354303420,1695800236,52.309238,4.971900,7.79,10.11,10.61,939,111,25,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,24,634,23.17,60.50,1,17.6,79.8,na,na,288,278,378,279,29
0,220054000c504e5354303420,1695800241,52.309238,4.971900,8.08,10.38,11.44,941,137,29,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,23,635,23.17,60.46,1,17.6,79.8,na,na,288,278,378,282,38
0,220054000c504e5354303420,1695800246,52.309238,4.971900,8.24,10.56,11.17,998,130,21,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,47,634,23.17,60.49,1,17.6,79.8,na,na,286,278,376,278,34
0,220054000c504e5354303420,1695800251,52.309238,4.971900,8.06,11.51,13.00,948,101,32,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,32,634,23.21,60.49,1,17.6,79.7,na,na,287,278,377,276,39
0,220054000c504e5354303420,1695800256,52.309238,4.971900,10.37,13.54,14.89,1207,143,30,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,63,635,23.15,60.49,1,17.6,79.7,na,na,283,278,377,276,38
1,220054000c504e5354303420,1695800258,52.309238,4.971900,86,15.9,3.94,3.87,329,0,1,0,17.9,99.1,4.66,11.5,100.0
0,220054000c504e5354303420,1695800261,52.309238,4.971900,10.55,13.31,15.21,1241,171,25,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,45,634,23.18,60.44,1,17.6,79.7,na,na,286,278,374,275,30
0,220054000c504e5354303420,1695800266,52.309238,4.971900,8.82,13.75,15.67,838,136,33,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,21,634,23.20,60.48,1,17.6,79.7,na,na,285,278,377,276,27
0,220054000c504e5354303420,1695800271,52.309238,4.971900,7.98,12.48,15.60,932,106,18,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,21,634,23.18,60.45,1,17.6,79.8,na,na,286,278,377,277,44
0,220054000c504e5354303420,1695800276,52.309238,4.971900,7.80,10.50,11.82,859,105,27,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,16,634,23.20,60.48,1,17.6,79.8,na,na,286,278,379,277,32
0,220054000c504e5354303420,1695800281,52.309238,4.971900,8.48,11.06,18.43,957,135,24,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,17,634,23.20,60.49,1,17.6,79.8,na,na,286,278,378,281,36
0,220054000c504e5354303420,1695800286,52.309238,4.971900,7.78,11.88,15.64,932,106,20,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,12,634,23.20,60.51,1,17.6,79.8,na,na,286,278,380,279,68
1,220054000c504e5354303420,1695800288,52.309238,4.971900,86,15.9,3.94,3.87,327,0,1,0,18.0,99.2,4.66,11.0,100.0
0,220054000c504e5354303420,1695800291,52.309238,4.971900,8.86,12.54,14.07,1018,124,26,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,28,634,23.20,60.52,1,17.6,79.8,na,na,284,278,378,278,46
0,220054000c504e5354303420,1695800296,52.309238,4.971900,10.33,13.61,14.83,1236,149,24,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,63,634,23.17,60.55,1,17.6,79.8,na,na,286,278,379,278,83
0,220054000c504e5354303420,1695800301,52.309238,4.971900,9.54,12.73,13.57,1229,121,25,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,64,634,23.18,60.52,1,17.6,79.8,na,na,285,278,376,276,41
0,220054000c504e5354303420,1695800306,52.309238,4.971900,8.97,12.57,21.39,1058,127,24,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,46,634,23.21,60.51,1,17.6,79.9,na,na,288,278,376,277,33
0,220054000c504e5354303420,1695800311,52.309238,4.971900,9.68,14.92,31.35,1100,130,27,5,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,48,634,23.23,60.51,1,17.6,79.8,na,na,285,278,376,277,28
0,220054000c504e5354303420,1695800316,52.309238,4.971900,10.70,15.94,26.53,1369,156,23,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,62,634,23.23,60.51,1,17.6,79.8,na,na,286,278,379,277,36
1,220054000c504e5354303420,1695800316,52.309238,4.971900,86,15.9,3.94,3.87,330,0,1,0,18.0,99.1,4.65,12.0,100.0
0,220054000c504e5354303420,1695800321,52.309238,4.971900,9.98,12.56,13.58,1164,150,22,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,47,634,23.24,60.50,1,17.6,79.8,na,na,287,278,378,277,37
0,220054000c504e5354303420,1695800326,52.309238,4.971900,9.02,13.91,23.03,1066,137,29,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,45,634,23.25,60.50,1,17.6,79.9,na,na,286,278,379,279,50
0,220054000c504e5354303420,1695800331,52.309238,4.971900,8.86,12.12,27.53,1049,111,32,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,40,634,23.25,60.48,1,17.6,79.9,na,na,286,278,381,276,34
0,220054000c504e5354303420,1695800336,52.309238,4.971900,8.89,13.54,16.20,1076,144,21,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,49,634,23.25,60.48,1,17.6,79.9,na,na,285,278,380,277,32
0,220054000c504e5354303420,1695800341,52.309238,4.971900,9.35,13.15,35.66,1200,127,26,3,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,59,634,23.25,60.46,1,17.6,79.9,na,na,286,278,378,276,28
0,220054000c504e5354303420,1695800346,52.309238,4.971900,9.83,12.82,13.49,1148,153,31,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,47,634,23.27,60.48,1,17.6,80.0,na,na,286,278,381,279,30
1,220054000c504e5354303420,1695800347,52.309238,4.971900,86,15.9,3.94,3.87,328,0,1,0,18.0,99.2,4.66,11.5,100.0
0,220054000c504e5354303420,1695800351,52.309238,4.971900,8.92,12.63,17.06,1166,108,30,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,42,634,23.25,60.45,1,17.6,80.0,na,na,286,278,376,277,33
0,220054000c504e5354303420,1695800356,52.309238,4.971900,9.01,10.58,10.82,1098,145,37,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,43,634,23.28,60.44,1,17.6,80.0,na,na,284,278,377,278,38
0,220054000c504e5354303420,1695800361,52.309238,4.971900,9.52,12.24,14.92,1177,155,24,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,38,634,23.30,60.44,1,17.6,80.1,na,na,287,278,377,278,26
0,220054000c504e5354303420,1695800366,52.309238,4.971900,8.88,12.44,46.50,1082,156,24,4,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,425,44,634,23.27,60.43,1,17.6,80.1,na,na,288,278,377,277,28
0,220054000c504e5354303420,1695800371,52.309238,4.971900,8.91,13.07,18.45,1140,155,22,4,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,53,634,23.31,60.42,1,17.6,80.1,na,na,290,278,373,277,26
1,220054000c504e5354303420,1695800377,52.309238,4.971900,86,15.9,3.94,3.87,328,0,1,0,18.0,99.3,4.65,12.0,100.0
0,220054000c504e5354303420,1695800377,52.309238,4.971900,8.70,11.33,12.66,1303,160,24,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,51,634,23.30,60.42,1,17.6,80.0,na,na,285,278,378,280,31
0,220054000c504e5354303420,1695800381,52.309238,4.971900,8.64,13.23,51.62,1065,130,17,4,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,460,47,634,23.30,60.40,1,17.6,80.0,na,na,287,278,377,280,36
0,220054000c504e5354303420,1695800386,52.309238,4.971900,9.12,13.36,17.28,1144,146,37,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,55,634,23.30,60.36,1,17.6,79.9,na,na,286,278,375,280,40
0,220054000c504e5354303420,1695800391,52.309238,4.971900,9.08,11.98,17.68,1147,170,27,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,48,634,23.30,60.34,1,17.6,79.9,na,na,287,278,377,281,38
0,220054000c504e5354303420,1695800396,52.309238,4.971900,8.22,11.68,58.30,1147,116,34,4,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,461,48,634,23.30,60.31,1,17.6,79.9,na,na,287,278,374,279,30
0,220054000c504e5354303420,1695800401,52.309238,4.971900,8.88,12.29,26.71,1276,157,25,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,66,634,23.31,60.31,1,17.6,79.9,na,na,286,278,378,282,43
0,220054000c504e5354303420,1695800406,52.309238,4.971900,8.12,13.40,35.44,1051,129,28,3,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35,634,23.30,60.29,1,17.6,79.9,na,na,286,278,372,279,35
1,220054000c504e5354303420,1695800407,52.309238,4.971900,86,15.9,3.94,3.87,327,0,1,0,18.0,99.1,4.66,12.9,100.0
0,220054000c504e5354303420,1695800411,52.309238,4.971900,8.49,12.27,26.72,1108,127,19,3,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,52,634,23.31,60.28,1,17.6,80.2,na,na,285,278,372,279,35
0,220054000c504e5354303420,1695800416,52.309238,4.971900,8.12,10.35,23.60,1021,147,9,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,44,634,23.31,60.30,1,17.7,79.9,na,na,287,278,372,279,38
0,220054000c504e5354303420,1695800421,52.309238,4.971900,9.51,16.00,23.87,1155,138,21,2,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,34,634,23.30,60.30,1,17.6,79.9,na,na,285,278,371,277,38
0,220054000c504e5354303420,1695800426,52.309238,4.971900,9.66,11.35,11.61,1201,128,30,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,60,634,23.32,60.32,1,17.7,79.9,na,na,287,278,373,278,34
0,220054000c504e5354303420,1695800431,52.309238,4.971900,8.68,11.11,16.45,1105,142,21,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,51,634,23.34,60.35,1,17.7,79.9,na,na,286,278,374,276,31
0,220054000c504e5354303420,1695800436,52.309238,4.971900,8.23,11.06,11.75,956,135,24,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,33,634,23.32,60.31,1,17.7,79.9,na,na,288,278,375,276,29
1,220054000c504e5354303420,1695800437,52.309238,4.971900,86,15.9,3.94,3.87,326,0,1,0,18.0,99.0,4.66,13.4,100.0
0,220054000c504e5354303420,1695800441,52.309238,4.971900,9.13,12.50,13.70,1195,145,18,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,48,634,23.34,60.35,1,17.7,79.8,na,na,285,278,374,280,44
0,220054000c504e5354303420,1695800446,52.309238,4.971900,7.67,12.08,20.30,1028,86,19,2,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,35,634,23.30,60.34,1,17.7,79.8,na,na,286,278,375,276,32
0,220054000c504e5354303420,1695800451,52.309238,4.971900,7.81,9.69,37.45,1001,104,22,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,407,40,634,23.31,60.27,1,17.7,79.8,na,na,287,278,374,279,28
0,220054000c504e5354303420,1695800456,52.309238,4.971900,8.79,11.42,18.78,1026,122,27,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,52,634,23.32,60.26,1,17.7,79.7,na,na,285,278,373,280,28
0,220054000c504e5354303420,1695800461,52.309238,4.971900,8.59,10.57,10.76,974,120,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,55,634,23.32,60.21,1,17.7,79.7,na,na,287,278,373,276,34
