0,220054000c504e5354303420,1695791936,52.309238,4.971900,34.04,45.28,47.94,2550,967,218,28,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,96,634,21.48,60.74,1,15.7,81.1,na,na,291,278,372,258,70
0,220054000c504e5354303420,1695791941,52.309238,4.971900,17.09,21.96,40.45,1921,393,60,8,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,47,634,21.47,60.74,1,15.7,81.1,na,na,289,278,375,257,72
0,220054000c504e5354303420,1695791946,52.309238,4.971900,19.74,25.63,27.38,1936,408,87,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,53,634,21.46,60.69,1,15.7,81.0,na,na,288,278,367,255,96
1,220054000c504e5354303420,1695791948,52.309238,4.971900,95,14.4,4.03,3.96,317,0,0,0,16.5,95.3,3.48,0.0,90.0
0,220054000c504e5354303420,1695791951,52.309238,4.971900,22.90,29.53,60.57,1933,565,106,14,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,403,54,634,21.46,60.65,1,15.7,81.0,na,na,288,278,372,256,72
0,220054000c504e5354303420,1695791956,52.309238,4.971900,25.03,33.21,69.33,2064,592,123,18,9,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,63,634,21.48,60.64,1,15.7,81.0,na,na,288,278,377,258,68
0,220054000c504e5354303420,1695791961,52.309238,4.971900,22.07,28.99,44.06,2091,509,94,14,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,69,634,21.47,60.62,1,15.7,81.0,na,na,291,278,383,261,144
0,220054000c504e5354303420,1695791966,52.309238,4.971900,25.21,32.05,57.05,2393,645,118,15,9,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,66,634,21.46,60.63,1,15.7,81.0,na,na,291,278,380,257,63
0,220054000c504e5354303420,1695791971,52.309238,4.971900,21.10,27.85,84.87,2140,512,86,12,2,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,430,68,634,21.47,60.58,1,15.7,80.9,na,na,291,278,380,258,100
0,220054000c504e5354303420,1695791976,52.309238,4.971900,19.44,25.80,28.05,1842,403,70,22,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,66,634,21.46,60.61,1,15.7,80.9,na,na,290,278,381,259,71
1,220054000c504e5354303420,1695791978,52.309238,4.971900,95,14.4,4.03,3.96,319,0,0,0,16.6,95.1,3.48,-0.5,100.0
0,220054000c504e5354303420,1695791981,52.309238,4.971900,20.10,25.60,31.33,1910,458,71,9,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,56,634,21.47,60.59,1,15.7,80.9,na,na,289,278,381,260,70
0,220054000c504e5354303420,1695791986,52.309238,4.971900,22.43,27.84,28.43,1911,507,116,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,62,634,21.48,60.61,1,15.7,81.1,na,na,288,278,375,260,53
0,220054000c504e5354303420,1695791991,52.309238,4.971900,21.51,27.00,50.43,1888,469,92,10,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,387,60,634,21.47,60.57,1,15.7,80.9,na,na,288,278,372,260,61
0,220054000c504e5354303420,1695791996,52.309238,4.971900,23.18,31.62,47.13,2064,467,106,16,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,70,634,21.46,60.56,1,15.7,80.9,na,na,290,278,372,259,81
0,220054000c504e5354303420,1695792001,52.309238,4.971900,24.91,34.51,46.06,2290,570,107,16,6,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,70,634,21.47,60.62,1,15.7,80.9,na,na,292,278,369,255,85
0,220054000c504e5354303420,1695792006,52.309238,4.971900,19.94,27.12,42.50,2037,416,84,13,2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,60,634,21.50,60.59,1,15.7,80.9,na,na,291,278,370,260,65
1,220054000c504e5354303420,1695792008,52.309238,4.971900,95,14.4,4.03,3.96,319,0,0,0,16.5,95.2,3.48,-0.5,97.5
0,220054000c504e5354303420,1695792011,52.309238,4.971900,21.46,28.15,56.72,2066,476,108,12,7,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,54,634,21.48,60.61,1,15.7,81.1,na,na,290,278,368,256,59
0,220054000c504e5354303420,1695792016,52.309238,4.971900,23.80,33.48,39.10,2269,582,113,21,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,61,634,21.47,60.65,1,15.7,80.9,na,na,290,278,369,257,58
0,220054000c504e5354303420,1695792021,52.309238,4.971900,17.92,23.43,26.66,1890,404,70,11,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,56,634,21.43,60.66,1,15.7,80.9,na,na,290,278,367,258,52
0,220054000c504e5354303420,1695792026,52.309238,4.971900,25.70,36.83,47.59,2144,643,142,26,16,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,76,634,21.47,60.62,1,15.7,80.9,na,na,290,278,367,261,64
0,220054000c504e5354303420,1695792031,52.309238,4.971900,21.66,29.62,34.13,1815,499,108,14,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,59,634,21.46,60.67,1,15.7,81.0,na,na,289,278,365,255,73
1,220054000c504e5354303420,1695792037,52.309238,4.971900,95,14.4,4.03,3.96,319,0,0,0,16.5,95.2,3.48,-0.5,82.5
0,220054000c504e5354303420,1695792038,52.309238,4.971900,21.97,26.99,33.53,2403,628,102,10,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,58,634,21.46,60.63,1,15.7,80.9,na,na,289,278,366,260,50
0,220054000c504e5354303420,1695792041,52.309238,4.971900,19.03,23.59,25.23,1378,358,49,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,44,634,21.50,60.62,1,15.7,80.9,na,na,288,278,366,257,72
0,220054000c504e5354303420,1695792046,52.309238,4.971900,22.09,28.49,35.42,2116,524,103,17,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,79,634,21.48,60.63,1,15.7,80.9,na,na,289,278,366,260,63
0,220054000c504e5354303420,1695792051,52.309238,4.971900,20.02,26.00,28.08,1851,428,85,14,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,56,634,21.47,60.61,1,15.7,80.8,na,na,288,278,366,260,80
0,220054000c504e5354303420,1695792056,52.309238,4.971900,20.52,26.50,27.85,1875,393,84,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,65,634,21.48,60.59,1,15.7,80.8,na,na,289,278,370,259,82
0,220054000c504e5354303420,1695792061,52.309238,4.971900,19.68,25.58,33.87,1902,384,79,10,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,53,634,21.46,60.53,1,15.7,80.7,na,na,288,278,368,260,68
0,220054000c504e5354303420,1695792066,52.309238,4.971900,21.11,28.95,49.02,1874,450,91,20,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,57,634,21.46,60.55,1,15.7,80.7,na,na,287,278,367,262,71
1,220054000c504e5354303420,1695792067,52.309238,4.971900,95,14.4,4.03,3.96,318,0,0,0,16.5,95.1,3.48,0.5,82.5
0,220054000c504e5354303420,1695792071,52.309238,4.971900,21.75,30.23,66.71,1951,441,92,12,4,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,385,68,634,21.48,60.51,1,15.7,80.6,na,na,287,278,367,261,60
0,220054000c504e5354303420,1695792076,52.309238,4.971900,30.01,42.78,57.49,2078,691,165,25,14,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,64,634,21.47,60.46,1,15.7,80.6,na,na,286,278,369,261,54
0,220054000c504e5354303420,1695792081,52.309238,4.971900,30.52,42.03,62.72,2085,696,159,17,12,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,80,634,21.47,60.42,1,15.7,80.5,na,na,288,278,367,260,68
0,220054000c504e5354303420,1695792086,52.309238,4.971900,28.10,36.18,97.20,2077,679,142,12,12,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,382,77,634,21.46,60.41,1,15.7,80.5,na,na,288,278,369,259,61
0,220054000c504e5354303420,1695792091,52.309238,4.971900,26.63,36.91,45.78,2077,606,118,16,10,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,67,634,21.48,60.36,1,15.7,80.5,na,na,287,278,367,258,66
0,220054000c504e5354303420,1695792096,52.309238,4.971900,28.34,40.02,42.68,1998,642,149,19,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,64,634,21.47,60.31,1,15.7,80.5,na,na,287,278,369,260,82
1,220054000c504e5354303420,1695792097,52.309238,4.971900,95,14.4,4.03,3.96,318,0,0,0,16.5,94.7,3.48,-0.5,90.0
0,220054000c504e5354303420,1695792101,52.309238,4.971900,31.02,41.88,45.84,1887,657,180,27,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,64,634,21.46,60.29,1,15.7,80.4,na,na,287,278,366,259,81
0,220054000c504e5354303420,1695792106,52.309238,4.971900,33.36,51.03,56.60,1849,648,210,22,26,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,52,634,21.47,60.27,1,15.7,80.3,na,na,287,278,368,259,72
0,220054000c504e5354303420,1695792111,52.309238,4.971900,25.07,35.27,46.64,1627,478,111,13,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,46,634,21.47,60.17,1,15.7,80.2,na,na,288,278,370,259,83
0,220054000c504e5354303420,1695792116,52.309238,4.971900,18.83,25.62,27.07,1144,348,83,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37,634,21.50,60.11,1,15.7,80.1,na,na,286,278,368,260,77
0,220054000c504e5354303420,1695792121,52.309238,4.971900,28.82,38.49,40.37,1850,571,131,25,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,55,634,21.47,60.01,1,15.7,80.3,na,na,286,278,367,259,61
0,220054000c504e5354303420,1695792126,52.309238,4.971900,33.54,46.68,48.50,2011,701,177,25,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,67,634,21.50,60.01,1,15.7,80.0,na,na,288,278,368,259,56
1,220054000c504e5354303420,1695792127,52.309238,4.971900,95,14.4,4.02,3.96,318,0,0,0,16.5,93.9,3.48,-0.5,97.5
0,220054000c504e5354303420,1695792131,52.309238,4.971900,30.52,41.90,51.38,2061,663,148,22,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,77,634,21.48,59.98,1,15.7,80.0,na,na,287,278,369,260,72
0,220054000c504e5354303420,1695792136,52.309238,4.971900,28.28,37.52,39.36,2054,550,143,16,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,68,634,21.48,59.94,1,15.7,80.0,na,na,288,278,367,258,84
0,220054000c504e5354303420,1695792141,52.309238,4.971900,30.05,41.10,45.57,2114,660,150,17,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,68,634,21.50,59.95,1,15.7,80.0,na,na,288,278,368,259,73
0,220054000c504e5354303420,1695792146,52.309238,4.971900,28.32,39.21,44.42,2026,597,128,21,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,75,634,21.50,59.95,1,15.7,79.9,na,na,288,278,369,258,44
0,220054000c504e5354303420,1695792151,52.309238,4.971900,32.73,44.61,47.32,2171,711,190,20,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,74,634,21.47,59.97,1,15.7,80.0,na,na,287,278,369,258,78
0,220054000c504e5354303420,1695792156,52.309238,4.971900,28.03,35.74,43.69,2058,624,139,20,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,73,634,21.48,59.96,1,15.7,80.0,na,na,290,278,368,262,62
1,220054000c504e5354303420,1695792157,52.309238,4.971900,95,14.4,4.02,3.95,318,0,0,0,16.5,93.6,3.48,0.0,97.5
0,220054000c504e5354303420,1695792161,52.309238,4.971900,25.50,33.94,43.51,1992,616,115,15,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,65,634,21.50,59.98,1,15.7,79.9,na,na,289,278,371,264,68
0,220054000c504e5354303420,1695792166,52.309238,4.971900,24.71,32.50,55.86,2153,573,114,18,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,405,73,634,21.48,59.96,1,15.7,80.0,na,na,288,278,372,262,70
0,220054000c504e5354303420,1695792171,52.309238,4.971900,20.89,26.31,28.32,1946,455,94,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,56,634,21.48,59.97,1,15.7,80.0,na,na,288,278,367,261,49
0,220054000c504e5354303420,1695792176,52.309238,4.971900,22.16,29.18,35.75,2087,534,91,10,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,67,634,21.50,59.96,1,15.7,80.0,na,na,288,278,367,257,52
0,220054000c504e5354303420,1695792181,52.309238,4.971900,25.72,34.70,38.57,2307,697,125,17,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,71,634,21.47,59.99,1,15.7,80.0,na,na,288,278,367,260,66
0,220054000c504e5354303420,1695792186,52.309238,4.971900,19.74,27.10,36.09,1753,452,77,19,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,57,634,21.47,59.99,1,15.7,80.0,na,na,286,278,368,260,78
1,220054000c504e5354303420,1695792188,52.309238,4.971900,95,14.4,4.02,3.95,319,0,0,0,16.5,93.7,3.48,-0.5,100.0
0,220054000c504e5354303420,1695792191,52.309238,4.971900,23.15,30.18,33.76,2136,557,102,11,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,57,634,21.50,60.02,1,15.7,80.0,na,na,288,278,367,259,69
0,220054000c504e5354303420,1695792196,52.309238,4.971900,20.47,29.27,49.46,1837,459,76,15,4,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,51,634,21.51,60.06,1,15.7,80.0,na,na,288,278,367,260,68
0,220054000c504e5354303420,1695792201,52.309238,4.971900,24.22,35.16,46.75,1898,494,139,15,8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,48,634,21.47,60.05,1,15.7,80.0,na,na,289,278,369,259,58
0,220054000c504e5354303420,1695792206,52.309238,4.971900,24.75,33.74,43.76,2028,583,94,11,9,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,60,634,21.48,60.07,1,15.7,80.1,na,na,289,278,370,264,39
0,220054000c504e5354303420,1695792211,52.309238,4.971900,27.78,34.62,48.75,2081,694,138,21,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,51,634,21.48,60.12,1,15.7,80.1,na,na,289,278,367,260,67
0,220054000c504e5354303420,1695792216,52.309238,4.971900,25.79,33.42,35.88,2253,629,118,13,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,71,634,21.47,60.11,1,15.7,80.1,na,na,287,278,369,262,67
1,220054000c504e5354303420,1695792218,52.309238,4.971900,95,14.4,4.02,3.95,320,0,0,0,16.5,93.9,3.48,-0.5,100.0
0,220054000c504e5354303420,1695792221,52.309238,4.971900,23.60,30.54,31.92,1940,563,118,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,54,634,21.47,60.15,1,15.7,80.1,na,na,288,278,368,261,61
0,220054000c504e5354303420,1695792226,52.309238,4.971900,26.88,35.70,38.92,2145,687,130,13,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,71,634,21.47,60.18,1,15.7,80.2,na,na,288,278,367,263,48
0,220054000c504e5354303420,1695792231,52.309238,4.971900,27.67,35.86,38.04,2268,644,136,26,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,78,634,21.47,60.20,1,15.7,80.2,na,na,289,278,367,259,56
0,220054000c504e5354303420,1695792236,52.309238,4.971900,24.37,31.01,35.10,2066,607,112,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,58,634,21.48,60.29,1,15.7,80.3,na,na,289,278,369,264,55
0,220054000c504e5354303420,1695792241,52.309238,4.971900,26.74,33.98,48.04,2330,679,115,20,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,65,634,21.46,60.32,1,15.7,80.3,na,na,288,278,367,260,94
0,220054000c504e5354303420,1695792246,52.309238,4.971900,24.57,32.59,47.66,2164,634,114,16,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,66,634,21.47,60.37,1,15.7,80.4,na,na,289,278,367,261,61
1,220054000c504e5354303420,1695792248,52.309238,4.971900,95,14.1,4.02,3.95,318,0,0,0,16.5,94.6,3.47,0.0,100.0
0,220054000c504e5354303420,1695792251,52.309238,4.971900,28.24,36.95,39.21,2222,772,156,25,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,83,634,21.46,60.44,1,15.7,80.4,na,na,288,278,369,261,52
0,220054000c504e5354303420,1695792256,52.309238,4.971900,28.66,39.12,41.49,2459,724,154,15,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,90,634,21.47,60.47,1,15.7,80.5,na,na,289,278,370,262,39
0,220054000c504e5354303420,1695792261,52.309238,4.971900,22.68,30.97,33.62,1866,545,107,10,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,67,634,21.46,60.47,1,15.7,80.5,na,na,290,278,369,260,43
0,220054000c504e5354303420,1695792266,52.309238,4.971900,23.15,31.14,76.96,2047,557,96,9,4,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,399,62,634,21.46,60.46,1,15.7,80.5,na,na,291,278,368,260,44
0,220054000c504e5354303420,1695792271,52.309238,4.971900,29.42,39.51,42.62,2076,744,149,21,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,54,634,21.44,60.46,1,15.7,80.5,na,na,288,278,368,259,49
0,220054000c504e5354303420,1695792276,52.309238,4.971900,25.89,33.69,44.18,2166,587,98,13,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,74,634,21.46,60.50,1,15.7,80.5,na,na,288,278,370,261,46
1,220054000c504e5354303420,1695792277,52.309238,4.971900,95,14.1,4.02,3.95,319,0,0,0,16.4,94.8,3.47,-0.5,100.0
0,220054000c504e5354303420,1695792281,52.309238,4.971900,24.66,30.03,30.28,2006,517,114,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,85,634,21.44,60.48,1,15.7,80.5,na,na,288,278,368,261,57
