1,220054000c504e5354303420,1695806827,52.309238,4.971900,79,17.9,3.91,3.81,333,0,0,0,20.2,92.2,4.35,0.0,100.0
0,220054000c504e5354303420,1695806831,52.309238,4.971900,8.91,14.57,19.98,973,133,20,1,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,46,633,25.40,57.66,1,19.8,75.6,na,na,286,278,361,272,19
0,220054000c504e5354303420,1695806836,52.309238,4.971900,10.07,16.04,21.48,1051,158,25,3,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,44,633,25.40,57.66,1,19.8,75.6,na,na,286,278,362,270,36
0,220054000c504e5354303420,1695806841,52.309238,4.971900,10.29,14.46,37.36,1091,157,34,5,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,388,44,633,25.42,57.65,1,19.8,75.5,na,na,287,278,366,271,17
0,220054000c504e5354303420,1695806846,52.309238,4.971900,8.90,14.16,19.16,866,101,21,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,34,633,25.42,57.65,1,19.8,75.5,na,na,286,278,365,270,32
0,220054000c504e5354303420,1695806851,52.309238,4.971900,11.34,16.28,20.57,1116,156,32,3,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,44,633,25.40,57.61,1,19.8,75.5,na,na,287,278,361,268,21
0,220054000c504e5354303420,1695806856,52.309238,4.971900,10.23,15.35,17.42,1093,141,31,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,51,633,25.39,57.62,1,19.8,75.9,na,na,286,278,360,269,18
1,220054000c504e5354303420,1695806859,52.309238,4.971900,79,17.9,3.90,3.81,333,0,0,0,20.2,92.2,4.37,1.5,100.0
0,220054000c504e5354303420,1695806861,52.309238,4.971900,10.68,16.84,55.67,1123,168,35,5,6,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,388,44,633,25.40,57.65,1,19.8,75.6,na,na,287,278,361,272,19
0,220054000c504e5354303420,1695806866,52.309238,4.971900,10.75,18.46,53.63,1237,187,37,4,4,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420,43,633,25.42,57.69,1,19.8,75.5,na,na,286,278,362,273,24
0,220054000c504e5354303420,1695806871,52.309238,4.971900,9.97,16.49,40.62,1152,197,29,4,1,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,54,633,25.42,57.67,1,19.8,75.6,na,na,286,278,357,270,22
0,220054000c504e5354303420,1695806876,52.309238,4.971900,10.08,14.97,16.71,1163,177,31,5,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,47,633,25.43,57.66,1,19.8,75.5,na,na,286,278,360,270,22
0,220054000c504e5354303420,1695806881,52.309238,4.971900,9.80,16.64,19.73,1068,145,26,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,38,633,25.43,57.68,1,19.8,75.6,na,na,287,278,357,271,18
0,220054000c504e5354303420,1695806886,52.309238,4.971900,9.78,15.95,19.48,1122,155,32,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,46,633,25.40,57.70,1,19.8,75.5,na,na,287,278,357,272,16
1,220054000c504e5354303420,1695806886,52.309238,4.971900,79,18.1,3.90,3.78,398,0,0,0,20.2,92.1,4.16,1.0,-1.0
0,220054000c504e5354303420,1695806891,52.309238,4.971900,9.99,13.73,27.85,1197,174,30,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,53,633,25.43,57.69,1,19.8,75.6,na,na,287,278,358,270,20
0,220054000c504e5354303420,1695806896,52.309238,4.971900,9.79,17.52,22.70,1192,154,30,5,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,42,633,25.43,57.70,1,19.8,75.6,na,na,286,278,356,269,23
0,220054000c504e5354303420,1695806901,52.309238,4.971900,9.72,14.79,16.67,1137,177,31,3,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,35,633,25.43,57.73,1,19.8,75.6,na,na,287,278,359,271,23
0,220054000c504e5354303420,1695806906,52.309238,4.971900,9.96,14.10,16.41,1183,162,45,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,51,633,25.42,57.75,1,19.8,75.6,na,na,287,278,360,270,22
0,220054000c504e5354303420,1695806911,52.309238,4.971900,10.68,17.44,30.13,1286,194,29,7,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,36,633,25.42,57.75,1,19.8,75.6,na,na,288,278,359,272,35
0,220054000c504e5354303420,1695806916,52.309238,4.971900,11.11,22.17,35.82,1137,169,45,7,6,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36,633,25.42,57.77,1,19.8,75.6,na,na,288,278,355,268,18
1,220054000c504e5354303420,1695806916,52.309238,4.971900,79,18.1,3.90,3.81,375,0,0,0,20.2,92.2,4.30,0.5,-1.0
0,220054000c504e5354303420,1695806921,52.309238,4.971900,10.99,17.59,27.32,1066,173,33,6,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,55,633,25.43,57.81,1,19.8,75.6,na,na,285,278,357,272,16
0,220054000c504e5354303420,1695806926,52.309238,4.971900,10.65,16.73,19.01,1119,147,40,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,34,633,25.43,57.84,1,19.8,75.6,na,na,286,278,357,270,20
0,220054000c504e5354303420,1695806931,52.309238,4.971900,10.22,16.43,27.77,1130,183,29,4,4,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,60,633,25.45,57.83,1,19.8,75.6,na,na,288,278,359,272,20
0,220054000c504e5354303420,1695806936,52.309238,4.971900,10.84,18.77,22.15,1205,162,38,7,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,45,633,25.40,57.81,1,19.9,75.5,na,na,287,278,359,272,19
0,220054000c504e5354303420,1695806941,52.309238,4.971900,9.73,14.98,17.68,1145,147,27,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,49,633,25.42,57.79,1,19.9,75.5,na,na,286,278,355,269,19
0,220054000c504e5354303420,1695806946,52.309238,4.971900,10.35,16.58,20.68,1194,208,31,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,61,633,25.42,57.75,1,19.9,75.4,na,na,286,278,360,274,22
1,220054000c504e5354303420,1695806946,52.309238,4.971900,79,18.1,3.90,3.76,424,0,0,0,20.2,92.2,4.31,0.0,-1.0
0,220054000c504e5354303420,1695806951,52.309238,4.971900,9.56,16.00,19.61,1175,172,29,5,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,41,633,25.42,57.72,1,19.9,75.4,na,na,289,278,355,269,20
0,220054000c504e5354303420,1695806956,52.309238,4.971900,8.50,13.70,42.51,895,136,21,5,4,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,382,42,633,25.43,57.71,1,19.9,75.6,na,na,287,278,358,272,19
0,220054000c504e5354303420,1695806961,52.309238,4.971900,10.67,16.19,19.61,1055,155,27,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,40,633,25.45,57.72,1,19.9,75.4,na,na,288,278,356,269,22
0,220054000c504e5354303420,1695806966,52.309238,4.971900,10.74,16.68,20.90,1071,155,36,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,36,633,25.43,57.75,1,19.9,75.4,na,na,285,278,357,272,21
0,220054000c504e5354303420,1695806971,52.309238,4.971900,9.77,19.57,43.86,907,128,20,9,3,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,33,633,25.46,57.71,1,19.9,75.3,na,na,285,278,362,273,33
0,220054000c504e5354303420,1695806976,52.309238,4.971900,10.01,14.76,16.14,874,136,20,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,50,633,25.45,57.69,1,19.9,75.2,na,na,286,278,358,268,19
1,220054000c504e5354303420,1695806976,52.309238,4.971900,79,18.1,3.90,3.80,349,0,0,0,20.2,92.0,4.30,0.5,100.0
0,220054000c504e5354303420,1695806981,52.309238,4.971900,9.69,13.76,15.52,848,109,23,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,42,633,25.45,57.59,1,19.9,75.1,na,na,286,278,361,271,25
0,220054000c504e5354303420,1695806986,52.309238,4.971900,11.15,18.88,32.50,1037,135,32,7,4,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,36,633,25.46,57.50,1,19.9,75.0,na,na,286,278,358,270,20
0,220054000c504e5354303420,1695806991,52.309238,4.971900,10.95,19.73,34.26,982,157,33,6,4,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,45,633,25.46,57.41,1,19.9,74.9,na,na,286,278,358,267,17
0,220054000c504e5354303420,1695806996,52.309238,4.971900,9.72,14.35,40.72,928,147,27,1,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,349,29,633,25.45,57.37,1,19.9,74.9,na,na,287,278,365,273,25
0,220054000c504e5354303420,1695807001,52.309238,4.971900,11.01,17.98,34.95,1118,151,32,7,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,42,633,25.46,57.34,1,19.9,74.9,na,na,286,278,360,270,20
0,220054000c504e5354303420,1695807006,52.309238,4.971900,10.54,15.31,17.86,1153,173,37,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,47,633,25.46,57.34,1,19.9,74.8,na,na,288,278,362,273,18
1,220054000c504e5354303420,1695807006,52.309238,4.971900,79,18.1,3.90,3.80,350,0,0,0,20.3,91.5,4.33,-1.0,100.0
0,220054000c504e5354303420,1695807011,52.309238,4.971900,10.02,16.40,31.61,1131,161,32,5,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,43,633,25.48,57.36,1,19.9,74.8,na,na,285,278,362,274,19
0,220054000c504e5354303420,1695807016,52.309238,4.971900,9.25,14.71,20.61,1072,170,21,2,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,41,633,25.48,57.35,1,19.9,75.0,na,na,289,278,359,269,19
0,220054000c504e5354303420,1695807021,52.309238,4.971900,10.06,13.27,15.08,1129,179,30,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,45,633,25.46,57.36,1,19.9,74.8,na,na,287,278,361,274,20
0,220054000c504e5354303420,1695807026,52.309238,4.971900,8.24,13.02,17.07,840,106,18,4,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,39,633,25.48,57.30,1,19.9,74.7,na,na,287,278,358,270,16
0,220054000c504e5354303420,1695807031,52.309238,4.971900,9.69,14.36,16.34,950,145,25,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,39,633,25.49,57.28,1,19.9,74.6,na,na,286,278,359,272,29
0,220054000c504e5354303420,1695807036,52.309238,4.971900,11.11,16.84,24.90,1114,165,31,7,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,46,633,25.48,57.25,1,19.9,74.6,na,na,285,278,356,274,17
1,220054000c504e5354303420,1695807036,52.309238,4.971900,79,18.1,3.90,3.80,349,0,0,0,20.3,91.3,4.33,-0.5,100.0
0,220054000c504e5354303420,1695807041,52.309238,4.971900,10.53,15.72,20.28,977,167,31,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42,633,25.48,57.24,1,19.9,74.6,na,na,285,278,356,272,20
0,220054000c504e5354303420,1695807046,52.309238,4.971900,10.02,17.32,22.34,909,124,21,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,36,633,25.49,57.24,1,19.9,74.6,na,na,285,278,357,273,20
0,220054000c504e5354303420,1695807051,52.309238,4.971900,10.64,14.53,33.20,1075,146,26,4,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,40,633,25.48,57.21,1,20.0,74.5,na,na,288,278,355,273,19
0,220054000c504e5354303420,1695807056,52.309238,4.971900,9.47,14.23,16.28,802,112,23,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,38,633,25.50,57.25,1,20.0,74.6,na,na,285,278,357,270,25
0,220054000c504e5354303420,1695807061,52.309238,4.971900,11.02,18.61,23.83,1019,144,33,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,30,633,25.49,57.26,1,20.0,74.5,na,na,286,278,355,271,57
0,220054000c504e5354303420,1695807066,52.309238,4.971900,10.66,18.04,26.44,1062,141,32,2,5,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,38,633,25.46,57.29,1,20.0,74.6,na,na,286,278,357,272,15
1,220054000c504e5354303420,1695807066,52.309238,4.971900,79,18.1,3.90,3.80,349,0,0,0,20.4,91.1,4.38,-0.5,100.0
0,220054000c504e5354303420,1695807071,52.309238,4.971900,11.17,16.59,26.91,1228,185,37,8,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,62,633,25.49,57.28,1,20.0,74.6,na,na,286,278,355,271,25
0,220054000c504e5354303420,1695807076,52.309238,4.971900,9.71,14.47,40.40,918,142,29,3,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353,37,633,25.49,57.28,1,20.0,74.5,na,na,284,278,356,269,20
0,220054000c504e5354303420,1695807081,52.309238,4.971900,9.43,15.33,19.21,961,104,17,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,30,633,25.49,57.27,1,20.0,74.4,na,na,285,278,356,270,17
0,220054000c504e5354303420,1695807086,52.309238,4.971900,10.27,16.08,19.94,940,116,20,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,41,633,25.52,57.23,1,20.0,74.4,na,na,286,278,356,270,18
0,220054000c504e5354303420,1695807091,52.309238,4.971900,11.45,18.81,31.21,1129,143,21,4,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,52,633,25.49,57.23,1,20.0,74.4,na,na,285,278,356,271,17
0,220054000c504e5354303420,1695807096,52.309238,4.971900,11.22,15.46,19.19,1040,162,29,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,42,633,25.50,57.23,1,20.0,74.3,na,na,287,278,354,268,17
1,220054000c504e5354303420,1695807096,52.309238,4.971900,79,18.1,3.90,3.80,349,0,0,0,20.3,90.8,4.31,-0.5,100.0
0,220054000c504e5354303420,1695807101,52.309238,4.971900,11.17,17.87,34.89,1158,185,32,4,4,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,35,633,25.50,57.15,1,20.0,74.3,na,na,287,278,354,267,22
0,220054000c504e5354303420,1695807106,52.309238,4.971900,11.72,16.28,18.51,1346,215,50,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,52,633,25.50,57.15,1,20.0,74.3,na,na,288,278,353,269,23
0,220054000c504e5354303420,1695807111,52.309238,4.971900,9.63,14.64,25.59,1170,180,22,7,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,38,633,25.50,57.18,1,20.0,74.3,na,na,286,278,356,269,18
0,220054000c504e5354303420,1695807116,52.309238,4.971900,8.51,13.69,25.02,1104,140,25,6,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,40,633,25.53,57.23,1,20.0,74.4,na,na,287,278,359,271,31
0,220054000c504e5354303420,1695807121,52.309238,4.971900,9.58,15.99,52.27,1156,155,28,11,4,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,434,40,633,25.50,57.27,1,20.0,74.4,na,na,286,278,358,270,18
0,220054000c504e5354303420,1695807126,52.309238,4.971900,9.19,15.08,18.82,1141,143,26,2,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,47,633,25.50,57.31,1,20.0,74.4,na,na,285,278,363,273,21
1,220054000c504e5354303420,1695807126,52.309238,4.971900,79,18.1,3.90,3.80,335,0,0,0,20.3,91.0,4.34,-0.5,100.0
0,220054000c504e5354303420,1695807131,52.309238,4.971900,9.00,16.32,24.59,1118,162,24,4,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,55,633,25.50,57.27,1,20.0,74.4,na,na,285,278,359,271,17
0,220054000c504e5354303420,1695807136,52.309238,4.971900,9.09,15.53,24.35,1100,138,46,3,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,40,633,25.52,57.28,1,20.0,74.4,na,na,286,278,362,274,23
0,220054000c504e5354303420,1695807141,52.309238,4.971900,8.71,15.64,22.18,1137,137,31,5,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,50,633,25.49,57.28,1,20.0,74.4,na,na,285,278,360,273,18
0,220054000c504e5354303420,1695807146,52.309238,4.971900,8.83,16.41,39.51,1114,174,34,3,6,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,41,633,25.52,57.30,1,20.1,74.4,na,na,288,278,359,272,16
0,220054000c504e5354303420,1695807151,52.309238,4.971900,9.01,15.61,26.97,1216,146,30,5,4,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,40,633,25.53,57.31,1,20.0,74.3,na,na,287,278,361,274,15
0,220054000c504e5354303420,1695807156,52.309238,4.971900,8.91,16.82,41.05,1138,172,28,1,7,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,47,633,25.55,57.30,1,20.1,74.4,na,na,288,278,362,273,16
1,220054000c504e5354303420,1695807156,52.309238,4.971900,79,18.1,3.90,3.80,334,0,0,0,20.3,91.0,4.35,0.0,100.0
0,220054000c504e5354303420,1695807161,52.309238,4.971900,8.55,10.87,17.12,1117,153,34,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,49,633,25.52,57.34,1,20.1,74.4,na,na,287,278,360,269,16
0,220054000c504e5354303420,1695807166,52.309238,4.971900,9.06,13.25,21.77,991,145,26,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,39,633,25.52,57.36,1,20.1,74.4,na,na,286,278,362,272,18
0,220054000c504e5354303420,1695807171,52.309238,4.971900,9.91,13.94,18.00,1117,152,27,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,43,633,25.53,57.40,1,20.1,74.4,na,na,285,278,360,270,17
0,220054000c504e5354303420,1695807176,52.309238,4.971900,10.24,15.37,17.21,1082,164,33,6,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,46,633,25.53,57.40,1,20.1,74.3,na,na,286,278,360,272,17
0,220054000c504e5354303420,1695807181,52.309238,4.971900,9.93,15.17,18.08,1083,139,27,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,38,633,25.50,57.31,1,20.1,74.2,na,na,286,278,359,268,20
0,220054000c504e5354303420,1695807186,52.309238,4.971900,7.48,12.64,23.06,664,78,16,3,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,27,633,25.52,57.29,1,20.1,74.3,na,na,286,278,360,271,14
1,220054000c504e5354303420,1695807186,52.309238,4.971900,79,18.1,3.90,3.80,334,0,0,0,20.3,90.9,4.37,-1.0,100.0
0,220054000c504e5354303420,1695807191,52.309238,4.971900,10.16,15.78,24.23,845,99,24,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,33,633,25.53,57.20,1,20.1,74.2,na,na,286,278,357,271,20
0,220054000c504e5354303420,1695807196,52.309238,4.971900,10.16,14.76,32.58,924,107,29,2,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,33,633,25.52,57.22,1,20.1,74.2,na,na,287,278,357,271,20
0,220054000c504e5354303420,1695807201,52.309238,4.971900,11.87,19.80,27.34,1152,169,40,9,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,66,633,25.55,57.19,1,20.1,74.2,na,na,285,278,358,270,25
0,220054000c504e5354303420,1695807206,52.309238,4.971900,10.83,17.38,20.93,1219,150,28,8,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,49,633,25.53,57.20,1,20.1,74.1,na,na,285,278,361,274,19
0,220054000c504e5354303420,1695807211,52.309238,4.971900,10.34,15.75,25.00,1256,155,32,8,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,50,633,25.53,57.23,1,20.1,74.2,na,na,287,278,360,275,19
0,220054000c504e5354303420,1695807216,52.309238,4.971900,10.25,18.27,29.00,1245,182,42,3,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,46,633,25.53,57.27,1,20.1,74.2,na,na,286,278,362,275,23
1,220054000c504e5354303420,1695807217,52.309238,4.971900,79,18.1,3.90,3.81,333,0,0,0,20.4,90.9,4.37,0.0,100.0
0,220054000c504e5354303420,1695807221,52.309238,4.971900,9.61,14.71,16.66,1197,155,37,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,42,633,25.56,57.26,1,20.1,73.8,na,na,286,278,365,274,18
0,220054000c504e5354303420,1695807226,52.309238,4.971900,9.56,14.49,18.55,1131,168,35,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,55,633,25.53,57.27,1,20.1,74.2,na,na,286,278,364,273,21
0,220054000c504e5354303420,1695807231,52.309238,4.971900,9.60,15.07,18.66,1064,157,44,6,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,47,633,25.56,57.26,1,20.1,74.2,na,na,285,278,364,274,17
0,220054000c504e5354303420,1695807236,52.309238,4.971900,9.15,13.15,15.22,1202,155,33,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,42,633,25.55,57.22,1,20.1,74.2,na,na,285,278,364,274,19
0,220054000c504e5354303420,1695807241,52.309238,4.971900,9.05,15.88,25.57,1105,167,25,5,5,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,46,633,25.55,57.22,1,20.1,74.2,na,na,286,278,369,277,21
0,220054000c504e5354303420,1695807246,52.309238,4.971900,9.01,13.56,28.17,993,164,26,3,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,43,633,25.58,57.24,1,20.1,74.2,na,na,287,278,366,274,20
1,220054000c504e5354303420,1695807247,52.309238,4.971900,79,18.1,3.90,3.81,333,0,0,0,20.4,90.9,4.36,0.0,100.0
0,220054000c504e5354303420,1695807251,52.309238,4.971900,9.52,15.55,19.07,999,150,29,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,38,633,25.59,57.27,1,20.1,74.1,na,na,286,278,365,273,61
0,220054000c504e5354303420,1695807256,52.309238,4.971900,10.07,16.26,33.92,1067,162,37,3,3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,47,633,25.53,57.25,1,20.1,74.1,na,na,286,278,368,274,20
0,220054000c504e5354303420,1695807261,52.309238,4.971900,9.62,15.17,17.47,1081,128,33,6,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,46,633,25.55,57.22,1,20.1,74.3,na,na,287,278,371,274,19
0,220054000c504e5354303420,1695807266,52.309238,4.971900,9.83,16.15,24.69,1137,138,32,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,50,633,25.56,57.26,1,20.1,74.1,na,na,286,278,369,276,23
0,220054000c504e5354303420,1695807271,52.309238,4.971900,9.39,14.80,18.70,1032,169,31,1,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,50,633,25.56,57.20,1,20.1,74.1,na,na,285,278,367,272,27
0,220054000c504e5354303420,1695807276,52.309238,4.971900,9.95,14.81,16.60,1090,151,40,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,40,633,25.58,57.24,1,20.1,74.0,na,na,289,278,368,275,26
1,220054000c504e5354303420,1695807278,52.309238,4.971900,79,18.1,3.90,3.81,333,0,0,0,20.3,90.9,4.36,-0.5,100.0
0,220054000c504e5354303420,1695807281,52.309238,4.971900,10.66,17.38,22.10,1127,188,41,6,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,45,633,25.56,57.23,1,20.1,74.0,na,na,287,278,367,273,148
