0,220054000c504e5354303420,1695798301,52.309238,4.971900,11.93,17.60,23.12,1294,176,35,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,39,633,22.16,62.17,1,16.7,82.2,na,na,287,278,374,278,94
0,220054000c504e5354303420,1695798306,52.309238,4.971900,12.12,14.11,14.38,1360,188,40,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,38,633,22.19,62.15,1,16.7,82.2,na,na,286,278,373,279,58
1,220054000c504e5354303420,1695798308,52.309238,4.971900,88,15.1,3.95,3.88,332,0,1,0,17.0,103.0,4.66,7.0,100.0
0,220054000c504e5354303420,1695798311,52.309238,4.971900,12.17,17.75,34.93,1208,179,25,11,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42,633,22.18,62.17,1,16.7,82.2,na,na,290,278,372,277,58
0,220054000c504e5354303420,1695798316,52.309238,4.971900,12.81,20.77,36.80,1300,188,39,3,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,39,634,22.18,62.22,1,16.7,82.2,na,na,286,278,373,276,63
0,220054000c504e5354303420,1695798321,52.309238,4.971900,12.33,17.53,20.85,1288,211,39,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,36,633,22.18,62.19,1,16.7,82.2,na,na,288,278,374,276,68
0,220054000c504e5354303420,1695798326,52.309238,4.971900,11.77,14.84,18.52,1305,208,31,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,32,633,22.18,62.17,1,16.7,82.2,na,na,288,278,372,278,78
0,220054000c504e5354303420,1695798331,52.309238,4.971900,12.63,15.24,15.68,1447,215,40,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,43,633,22.18,62.18,1,16.7,82.2,na,na,288,278,369,275,100
0,220054000c504e5354303420,1695798336,52.309238,4.971900,12.35,17.72,40.96,1289,192,33,12,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,32,633,22.16,62.20,1,16.7,82.2,na,na,286,278,372,273,63
1,220054000c504e5354303420,1695798337,52.309238,4.971900,88,15.1,3.95,3.88,331,0,1,0,16.9,103.0,4.66,7.9,100.0
0,220054000c504e5354303420,1695798341,52.309238,4.971900,12.87,16.98,41.65,1332,208,40,6,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,377,39,633,22.19,62.20,1,16.7,82.2,na,na,286,278,373,276,115
0,220054000c504e5354303420,1695798346,52.309238,4.971900,12.59,17.82,21.95,1320,189,43,3,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,41,633,22.16,62.23,1,16.7,82.2,na,na,288,278,372,278,116
0,220054000c504e5354303420,1695798351,52.309238,4.971900,12.04,16.26,46.40,1301,179,36,3,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,33,633,22.16,62.25,1,16.7,82.2,na,na,288,278,375,278,87
0,220054000c504e5354303420,1695798356,52.309238,4.971900,12.30,16.21,25.31,1350,191,28,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,45,633,22.18,62.29,1,16.7,82.2,na,na,286,278,372,274,65
0,220054000c504e5354303420,1695798361,52.309238,4.971900,12.91,15.35,15.82,1373,220,31,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,28,633,22.21,62.28,1,16.7,82.2,na,na,289,278,373,277,137
0,220054000c504e5354303420,1695798366,52.309238,4.971900,13.82,20.36,40.59,1398,238,39,7,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,23,633,22.18,62.27,1,16.7,82.2,na,na,286,278,377,279,67
1,220054000c504e5354303420,1695798368,52.309238,4.971900,88,15.1,3.95,3.88,329,0,1,0,17.0,102.9,4.65,7.0,100.0
0,220054000c504e5354303420,1695798371,52.309238,4.971900,13.19,18.00,19.56,1308,212,45,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,32,633,22.16,62.26,1,16.7,82.2,na,na,288,278,377,278,93
0,220054000c504e5354303420,1695798376,52.309238,4.971900,13.64,16.38,16.72,1378,220,52,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,40,633,22.19,62.30,1,16.7,82.2,na,na,288,278,374,277,87
0,220054000c504e5354303420,1695798381,52.309238,4.971900,12.61,17.01,17.87,1211,205,33,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,38,633,22.16,62.26,1,16.7,82.2,na,na,288,278,373,275,91
0,220054000c504e5354303420,1695798386,52.309238,4.971900,12.40,16.63,31.92,1278,181,44,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,24,633,22.21,62.27,1,16.7,82.0,na,na,287,278,372,274,110
0,220054000c504e5354303420,1695798391,52.309238,4.971900,13.74,19.57,23.81,1392,223,41,4,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,32,633,22.19,62.26,1,16.7,82.1,na,na,287,278,375,276,79
0,220054000c504e5354303420,1695798396,52.309238,4.971900,12.70,16.24,23.91,1392,207,36,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,46,633,22.22,62.27,1,16.7,82.4,na,na,288,278,377,273,111
1,220054000c504e5354303420,1695798397,52.309238,4.971900,88,15.1,3.95,3.88,331,0,1,0,17.0,102.8,4.66,8.4,100.0
0,220054000c504e5354303420,1695798401,52.309238,4.971900,12.30,17.22,49.86,1216,200,40,3,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,368,29,633,22.22,62.29,1,16.7,81.9,na,na,287,278,377,274,64
0,220054000c504e5354303420,1695798406,52.309238,4.971900,15.13,20.33,22.03,1494,257,61,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,48,633,22.19,62.30,1,16.7,82.2,na,na,287,278,377,275,67
0,220054000c504e5354303420,1695798411,52.309238,4.971900,15.01,19.11,19.70,1519,246,61,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,39,633,22.22,62.27,1,16.7,82.2,na,na,286,278,377,275,78
0,220054000c504e5354303420,1695798416,52.309238,4.971900,13.04,17.77,23.90,1350,220,44,3,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,40,634,22.23,62.27,1,16.7,82.2,na,na,287,278,379,278,43
0,220054000c504e5354303420,1695798421,52.309238,4.971900,13.58,15.80,16.71,1420,238,40,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,29,633,22.22,62.27,1,16.7,82.2,na,na,288,278,376,274,64
0,220054000c504e5354303420,1695798426,52.309238,4.971900,12.64,14.51,14.61,1351,166,27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,35,633,22.22,62.27,1,16.7,82.2,na,na,288,278,380,275,124
1,220054000c504e5354303420,1695798428,52.309238,4.971900,88,15.1,3.95,3.88,330,0,1,0,17.0,102.8,4.65,8.9,90.0
0,220054000c504e5354303420,1695798431,52.309238,4.971900,13.44,16.30,17.40,1235,208,29,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,43,633,22.23,62.28,1,16.8,82.2,na,na,286,278,377,272,65
0,220054000c504e5354303420,1695798436,52.309238,4.971900,13.50,20.07,24.46,1292,187,49,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,53,633,22.25,62.29,1,16.8,82.3,na,na,288,278,378,277,82
0,220054000c504e5354303420,1695798441,52.309238,4.971900,8.76,11.34,19.29,886,124,24,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,41,633,22.22,62.31,1,16.8,82.3,na,na,287,278,375,273,106
0,220054000c504e5354303420,1695798446,52.309238,4.971900,11.44,14.33,14.89,1206,143,28,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,37,633,22.25,62.32,1,16.8,82.4,na,na,287,278,376,275,104
0,220054000c504e5354303420,1695798451,52.309238,4.971900,10.65,14.25,29.52,1171,141,21,4,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37,633,22.25,62.34,1,16.8,82.4,na,na,286,278,373,272,62
0,220054000c504e5354303420,1695798456,52.309238,4.971900,11.37,14.34,21.75,1250,163,37,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,48,633,22.28,62.37,1,16.8,82.4,na,na,288,278,373,273,61
1,220054000c504e5354303420,1695798458,52.309238,4.971900,88,15.1,3.95,3.88,330,0,1,0,17.1,102.9,4.65,8.4,100.0
0,220054000c504e5354303420,1695798461,52.309238,4.971900,11.71,15.21,17.16,1389,177,36,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,35,633,22.23,62.39,1,16.8,82.4,na,na,287,278,370,275,92
0,220054000c504e5354303420,1695798466,52.309238,4.971900,11.43,14.90,16.06,1314,182,41,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,40,633,22.26,62.37,1,16.8,82.4,na,na,287,278,374,279,66
0,220054000c504e5354303420,1695798471,52.309238,4.971900,11.14,14.25,17.11,1323,180,41,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,47,633,22.26,62.37,1,16.8,82.4,na,na,286,278,374,276,73
0,220054000c504e5354303420,1695798476,52.309238,4.971900,10.75,13.72,14.38,1290,189,36,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,48,633,22.26,62.36,1,16.8,82.4,na,na,287,278,374,273,59
0,220054000c504e5354303420,1695798481,52.309238,4.971900,10.80,13.37,20.13,1356,194,27,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,43,633,22.26,62.39,1,16.8,82.5,na,na,289,278,375,275,71
0,220054000c504e5354303420,1695798486,52.309238,4.971900,11.32,13.98,14.31,1297,189,36,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,45,633,22.28,62.41,1,16.8,82.4,na,na,288,278,372,275,96
1,220054000c504e5354303420,1695798489,52.309238,4.971900,88,15.1,3.95,3.88,328,0,1,0,17.1,102.9,4.66,8.9,90.0
0,220054000c504e5354303420,1695798491,52.309238,4.971900,10.95,13.43,14.49,1288,172,36,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,30,633,22.29,62.38,1,16.8,82.4,na,na,288,278,371,272,134
0,220054000c504e5354303420,1695798496,52.309238,4.971900,10.90,15.85,23.09,1291,153,35,6,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,43,633,22.28,62.40,1,16.8,82.4,na,na,290,278,370,273,102
0,220054000c504e5354303420,1695798501,52.309238,4.971900,11.81,15.62,19.56,1340,190,26,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,47,633,22.29,62.41,1,16.8,82.4,na,na,285,278,372,277,71
0,220054000c504e5354303420,1695798506,52.309238,4.971900,10.91,14.35,15.72,1251,169,29,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,41,633,22.28,62.41,1,16.8,82.4,na,na,288,278,370,270,105
0,220054000c504e5354303420,1695798511,52.309238,4.971900,10.85,14.06,14.79,1292,161,27,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,44,633,22.28,62.41,1,16.8,82.4,na,na,287,278,369,273,64
0,220054000c504e5354303420,1695798516,52.309238,4.971900,10.98,13.49,13.83,1255,180,26,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,43,633,22.30,62.40,1,16.8,82.4,na,na,288,278,370,273,71
1,220054000c504e5354303420,1695798516,52.309238,4.971900,88,15.1,3.95,3.86,374,0,1,0,17.1,103.0,4.66,8.4,-1.0
0,220054000c504e5354303420,1695798521,52.309238,4.971900,11.38,15.78,47.98,1334,178,37,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,399,42,633,22.29,62.37,1,16.8,82.3,na,na,286,278,372,275,74
0,220054000c504e5354303420,1695798526,52.309238,4.971900,10.61,12.90,13.36,1210,170,21,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,42,633,22.29,62.35,1,16.8,81.9,na,na,289,278,373,276,63
0,220054000c504e5354303420,1695798531,52.309238,4.971900,11.31,14.43,29.51,1198,178,33,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,33,633,22.30,62.32,1,16.8,82.2,na,na,286,278,371,275,55
0,220054000c504e5354303420,1695798536,52.309238,4.971900,10.84,15.50,37.78,1231,152,27,6,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,32,633,22.30,62.30,1,16.8,82.5,na,na,287,278,372,277,62
0,220054000c504e5354303420,1695798541,52.309238,4.971900,10.63,14.66,18.24,1252,151,25,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,43,633,22.32,62.28,1,16.8,82.2,na,na,287,278,372,275,71
0,220054000c504e5354303420,1695798546,52.309238,4.971900,10.61,12.54,19.59,1335,149,23,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,40,633,22.33,62.21,1,16.9,82.2,na,na,286,278,370,274,63
1,220054000c504e5354303420,1695798546,52.309238,4.971900,88,15.1,3.95,3.88,349,0,1,0,17.1,103.0,4.65,9.4,100.0
0,220054000c504e5354303420,1695798551,52.309238,4.971900,10.39,13.57,16.64,1178,128,23,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,32,634,22.33,62.22,1,16.8,82.2,na,na,286,278,376,278,128
0,220054000c504e5354303420,1695798556,52.309238,4.971900,11.87,15.15,15.85,1245,147,38,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,39,633,22.32,62.17,1,16.9,82.1,na,na,288,278,375,278,105
0,220054000c504e5354303420,1695798561,52.309238,4.971900,12.25,15.68,17.11,1298,192,31,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,39,633,22.33,62.14,1,16.9,82.1,na,na,288,278,374,277,63
0,220054000c504e5354303420,1695798566,52.309238,4.971900,11.61,16.63,19.85,1185,170,42,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,48,633,22.33,62.13,1,16.9,82.0,na,na,286,278,372,276,60
0,220054000c504e5354303420,1695798571,52.309238,4.971900,12.14,18.95,52.50,1385,161,37,5,2,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,45,633,22.32,62.08,1,16.9,82.1,na,na,286,278,373,273,56
0,220054000c504e5354303420,1695798576,52.309238,4.971900,11.95,17.17,23.72,1284,184,37,2,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,46,633,22.33,62.13,1,16.9,82.1,na,na,288,278,371,275,54
1,220054000c504e5354303420,1695798576,52.309238,4.971900,88,15.1,3.95,3.88,331,0,1,0,17.1,102.9,4.66,9.4,100.0
0,220054000c504e5354303420,1695798581,52.309238,4.971900,12.03,16.26,24.81,1262,191,33,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,39,633,22.35,62.14,1,16.9,82.0,na,na,288,278,373,276,69
0,220054000c504e5354303420,1695798586,52.309238,4.971900,10.77,15.90,20.58,1181,158,33,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,37,633,22.35,62.14,1,16.9,82.0,na,na,286,278,370,275,74
0,220054000c504e5354303420,1695798591,52.309238,4.971900,10.85,13.79,21.16,1195,157,25,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,51,633,22.36,62.16,1,16.9,82.0,na,na,288,278,369,274,69
0,220054000c504e5354303420,1695798596,52.309238,4.971900,10.66,14.21,31.55,1216,151,23,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,44,633,22.33,62.15,1,16.9,82.0,na,na,286,278,371,277,43
0,220054000c504e5354303420,1695798601,52.309238,4.971900,11.07,15.13,16.96,1176,155,31,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,39,633,22.36,62.15,1,16.9,81.9,na,na,289,278,371,277,92
0,220054000c504e5354303420,1695798606,52.309238,4.971900,11.35,14.89,15.80,1217,152,35,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,38,633,22.35,62.14,1,16.9,81.9,na,na,288,278,368,275,60
1,220054000c504e5354303420,1695798606,52.309238,4.971900,88,15.1,3.95,3.88,328,0,1,0,17.1,102.8,4.66,8.9,100.0
0,220054000c504e5354303420,1695798611,52.309238,4.971900,10.74,15.26,17.24,1132,159,29,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,36,633,22.35,62.12,1,16.9,81.9,na,na,285,278,368,274,56
0,220054000c504e5354303420,1695798616,52.309238,4.971900,10.52,13.32,19.09,1165,157,25,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,34,633,22.33,62.04,1,16.9,81.8,na,na,287,278,371,277,61
0,220054000c504e5354303420,1695798621,52.309238,4.971900,10.60,15.71,18.53,1223,159,22,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,37,633,22.32,62.00,1,16.9,81.8,na,na,287,278,372,278,54
0,220054000c504e5354303420,1695798626,52.309238,4.971900,10.13,15.67,21.01,1201,148,23,1,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,47,633,22.35,61.99,1,16.9,81.7,na,na,285,278,368,277,69
0,220054000c504e5354303420,1695798631,52.309238,4.971900,9.98,13.76,23.76,1180,138,31,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,39,633,22.35,61.92,1,16.9,81.7,na,na,286,278,367,274,83
0,220054000c504e5354303420,1695798636,52.309238,4.971900,10.70,14.89,22.38,1179,160,33,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,32,633,22.36,61.92,1,16.9,81.5,na,na,287,278,370,278,88
1,220054000c504e5354303420,1695798636,52.309238,4.971900,88,15.1,3.95,3.88,330,0,1,0,17.2,102.7,4.65,9.4,100.0
0,220054000c504e5354303420,1695798641,52.309238,4.971900,10.93,14.53,24.57,1321,177,28,7,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,38,633,22.38,61.94,1,16.9,81.5,na,na,287,278,369,273,84
0,220054000c504e5354303420,1695798646,52.309238,4.971900,10.79,16.22,61.37,1283,178,34,6,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,419,29,633,22.32,61.95,1,16.9,81.6,na,na,289,278,369,273,145
0,220054000c504e5354303420,1695798651,52.309238,4.971900,10.72,14.56,20.11,1235,186,31,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,27,633,22.35,61.95,1,16.9,81.6,na,na,287,278,371,275,113
0,220054000c504e5354303420,1695798656,52.309238,4.971900,10.89,14.82,19.54,1289,161,29,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,32,633,22.36,61.95,1,16.9,81.6,na,na,288,278,371,277,146
0,220054000c504e5354303420,1695798661,52.309238,4.971900,11.33,15.40,38.41,1350,178,34,3,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,408,42,633,22.38,61.99,1,17.0,81.6,na,na,288,278,369,276,74
0,220054000c504e5354303420,1695798666,52.309238,4.971900,11.06,14.12,15.48,1236,163,30,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,27,633,22.35,61.98,1,16.9,81.6,na,na,287,278,371,277,78
1,220054000c504e5354303420,1695798667,52.309238,4.971900,88,15.1,3.95,3.88,330,0,1,0,17.2,102.5,4.66,10.5,100.0
0,220054000c504e5354303420,1695798671,52.309238,4.971900,11.07,14.50,15.23,1241,153,36,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,37,633,22.36,62.02,1,17.0,81.6,na,na,287,278,367,277,77
0,220054000c504e5354303420,1695798676,52.309238,4.971900,11.11,13.30,14.23,1221,163,37,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,40,633,22.36,62.05,1,17.0,81.7,na,na,287,278,371,276,56
0,220054000c504e5354303420,1695798681,52.309238,4.971900,11.56,13.87,14.15,1199,177,27,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,40,633,22.35,62.06,1,17.0,81.7,na,na,286,278,369,276,104
0,220054000c504e5354303420,1695798686,52.309238,4.971900,11.28,15.29,18.77,1222,152,33,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,39,633,22.36,62.10,1,17.0,81.7,na,na,288,278,370,278,111
0,220054000c504e5354303420,1695798691,52.309238,4.971900,12.25,16.50,39.54,1304,178,41,9,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,385,47,633,22.39,62.09,1,17.0,81.7,na,na,290,278,371,276,72
0,220054000c504e5354303420,1695798696,52.309238,4.971900,12.06,17.97,68.31,1441,209,34,4,6,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418,46,633,22.39,62.10,1,17.0,81.7,na,na,287,278,371,276,85
1,220054000c504e5354303420,1695798698,52.309238,4.971900,88,15.1,3.95,3.88,328,0,1,0,17.2,102.5,4.66,8.9,100.0
0,220054000c504e5354303420,1695798701,52.309238,4.971900,11.46,15.06,15.68,1282,177,32,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,29,633,22.38,62.15,1,17.0,81.7,na,na,287,278,376,279,91
0,220054000c504e5354303420,1695798706,52.309238,4.971900,11.59,14.75,17.73,1270,211,29,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,46,633,22.39,62.16,1,17.0,81.7,na,na,289,278,374,279,101
0,220054000c504e5354303420,1695798711,52.309238,4.971900,11.49,15.40,17.61,1254,185,33,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,45,633,22.40,62.14,1,17.0,81.7,na,na,288,278,374,275,81
0,220054000c504e5354303420,1695798716,52.309238,4.971900,10.73,15.48,18.55,1209,161,34,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,35,633,22.42,62.15,1,17.0,81.7,na,na,286,278,375,277,107
0,220054000c504e5354303420,1695798721,52.309238,4.971900,10.10,16.44,25.07,1237,150,18,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,48,633,22.40,62.14,1,17.0,81.7,na,na,288,278,373,276,112
0,220054000c504e5354303420,1695798726,52.309238,4.971900,10.23,13.33,14.17,1182,142,26,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,38,633,22.40,62.11,1,17.0,81.7,na,na,289,278,373,276,68
1,220054000c504e5354303420,1695798726,52.309238,4.971900,88,15.1,3.95,3.88,328,0,1,0,17.3,102.4,4.66,8.4,100.0
0,220054000c504e5354303420,1695798731,52.309238,4.971900,12.54,17.03,19.89,1327,217,43,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,39,633,22.42,62.17,1,17.0,81.7,na,na,287,278,374,276,99
0,220054000c504e5354303420,1695798736,52.309238,4.971900,11.80,15.51,17.57,1245,216,26,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,44,633,22.42,62.18,1,17.0,81.7,na,na,287,278,376,279,117
0,220054000c504e5354303420,1695798741,52.309238,4.971900,12.58,17.03,47.07,1337,205,45,5,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,391,50,633,22.42,62.18,1,17.0,81.7,na,na,289,278,373,275,138
0,220054000c504e5354303420,1695798746,52.309238,4.971900,11.71,15.80,24.16,1319,214,28,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,49,633,22.43,62.18,1,17.0,81.7,na,na,288,278,378,277,83
0,220054000c504e5354303420,1695798751,52.309238,4.971900,11.35,13.65,16.43,1360,174,29,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,39,633,22.40,62.19,1,17.0,81.8,na,na,288,278,377,276,117
0,220054000c504e5354303420,1695798756,52.309238,4.971900,9.77,12.39,15.24,1188,148,29,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,30,633,22.43,62.21,1,17.0,81.8,na,na,288,278,377,276,87
