0,220054000c504e5354303420,1695803881,52.309238,4.971900,7.62,10.05,10.51,971,123,16,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,46,633,25.17,57.83,1,19.3,76.8,na,na,288,278,363,272,91
0,220054000c504e5354303420,1695803886,52.309238,4.971900,8.25,13.41,20.15,1026,106,27,5,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,57,633,25.18,57.86,1,19.3,76.8,na,na,287,278,362,273,80
1,220054000c504e5354303420,1695803888,52.309238,4.971900,82,18.1,3.92,3.80,343,0,1,0,19.7,94.6,4.66,2.0,70.0
0,220054000c504e5354303420,1695803891,52.309238,4.971900,9.16,15.02,64.63,1155,148,29,3,4,6,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,436,50,633,25.15,57.88,1,19.3,76.9,na,na,289,278,363,270,82
0,220054000c504e5354303420,1695803896,52.309238,4.971900,8.08,12.57,26.49,1084,109,25,6,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,51,633,25.18,57.92,1,19.3,76.9,na,na,288,278,361,270,40
0,220054000c504e5354303420,1695803901,52.309238,4.971900,8.24,12.15,15.34,1115,115,28,4,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,51,633,25.17,58.01,1,19.3,77.2,na,na,290,278,362,273,65
0,220054000c504e5354303420,1695803906,52.309238,4.971900,7.35,10.34,12.08,1006,113,19,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,47,633,25.15,57.97,1,19.3,76.9,na,na,288,278,361,270,75
0,220054000c504e5354303420,1695803911,52.309238,4.971900,8.47,13.05,21.48,1114,141,23,1,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,50,633,25.18,57.99,1,19.3,76.9,na,na,287,278,360,270,69
0,220054000c504e5354303420,1695803916,52.309238,4.971900,7.77,13.21,76.76,1073,114,24,2,2,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,448,57,633,25.17,58.00,1,19.3,76.9,na,na,289,278,359,269,82
1,220054000c504e5354303420,1695803919,52.309238,4.971900,82,18.1,3.92,3.80,341,0,1,0,19.7,94.7,4.66,2.4,70.0
0,220054000c504e5354303420,1695803921,52.309238,4.971900,8.17,13.90,18.48,1110,130,21,1,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,59,633,25.17,58.02,1,19.3,76.9,na,na,287,278,359,267,195
0,220054000c504e5354303420,1695803926,52.309238,4.971900,7.70,12.79,26.37,1063,113,17,6,5,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,52,633,25.17,58.04,1,19.3,76.9,na,na,289,278,360,271,132
0,220054000c504e5354303420,1695803931,52.309238,4.971900,8.19,12.15,13.94,1023,139,22,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,62,633,25.18,58.00,1,19.3,76.9,na,na,288,278,358,269,107
0,220054000c504e5354303420,1695803936,52.309238,4.971900,8.72,15.92,23.32,1074,128,31,3,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,49,633,25.17,58.01,1,19.3,76.9,na,na,289,278,359,270,115
0,220054000c504e5354303420,1695803941,52.309238,4.971900,7.60,12.15,16.74,1054,93,23,2,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,64,633,25.18,57.94,1,19.3,77.0,na,na,287,278,360,269,174
0,220054000c504e5354303420,1695803946,52.309238,4.971900,7.63,12.05,17.08,1074,104,21,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,42,633,25.15,58.01,1,19.4,76.9,na,na,288,278,360,269,136
1,220054000c504e5354303420,1695803948,52.309238,4.971900,82,18.1,3.92,3.80,341,0,1,0,19.7,94.7,4.66,2.9,90.0
0,220054000c504e5354303420,1695803951,52.309238,4.971900,8.58,10.15,10.41,1175,131,23,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,65,633,25.18,57.97,1,19.3,76.9,na,na,291,278,361,271,83
0,220054000c504e5354303420,1695803956,52.309238,4.971900,8.65,10.62,10.93,1074,132,27,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,52,633,25.19,58.03,1,19.3,76.9,na,na,289,278,359,269,93
0,220054000c504e5354303420,1695803961,52.309238,4.971900,8.00,10.53,11.04,1007,121,21,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,52,633,25.19,57.98,1,19.4,76.9,na,na,286,278,362,273,188
0,220054000c504e5354303420,1695803966,52.309238,4.971900,7.80,9.77,10.74,1030,118,28,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,44,633,25.18,57.99,1,19.3,76.8,na,na,288,278,361,272,106
0,220054000c504e5354303420,1695803971,52.309238,4.971900,7.96,13.98,19.04,1011,139,19,5,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,51,633,25.19,57.91,1,19.4,76.8,na,na,287,278,359,270,63
0,220054000c504e5354303420,1695803976,52.309238,4.971900,7.22,10.36,24.41,1066,103,21,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,44,633,25.19,57.95,1,19.4,76.7,na,na,288,278,360,273,133
1,220054000c504e5354303420,1695803978,52.309238,4.971900,82,18.1,3.92,3.80,342,0,1,0,19.8,94.6,4.66,2.9,90.0
0,220054000c504e5354303420,1695803981,52.309238,4.971900,7.79,10.67,13.95,1053,146,20,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,50,633,25.18,57.87,1,19.4,76.7,na,na,287,278,359,272,106
0,220054000c504e5354303420,1695803986,52.309238,4.971900,7.78,9.89,10.75,1029,119,27,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,58,633,25.19,57.87,1,19.4,76.7,na,na,289,278,358,271,89
0,220054000c504e5354303420,1695803991,52.309238,4.971900,7.65,11.17,12.87,1060,111,15,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,48,633,25.15,57.85,1,19.4,76.7,na,na,287,278,363,274,130
0,220054000c504e5354303420,1695803996,52.309238,4.971900,7.38,12.25,16.81,1017,100,28,3,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,50,633,25.17,57.87,1,19.4,76.7,na,na,288,278,355,268,91
0,220054000c504e5354303420,1695804001,52.309238,4.971900,7.50,11.38,30.06,1069,112,18,3,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,51,633,25.19,57.87,1,19.4,76.7,na,na,287,278,360,273,86
0,220054000c504e5354303420,1695804006,52.309238,4.971900,7.56,12.80,27.45,1036,130,21,3,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,57,633,25.18,57.92,1,19.4,76.7,na,na,286,278,358,272,148
1,220054000c504e5354303420,1695804009,52.309238,4.971900,82,18.1,3.92,3.80,341,0,1,0,19.8,94.6,4.66,2.9,75.0
0,220054000c504e5354303420,1695804011,52.309238,4.971900,7.85,14.12,18.67,1022,111,24,3,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,54,633,25.19,57.93,1,19.4,76.8,na,na,288,278,361,273,112
0,220054000c504e5354303420,1695804016,52.309238,4.971900,7.69,11.85,20.27,1142,120,18,3,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,72,633,25.18,57.94,1,19.4,76.8,na,na,288,278,363,273,133
0,220054000c504e5354303420,1695804021,52.309238,4.971900,7.56,10.67,23.40,1063,127,25,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,41,633,25.19,57.97,1,19.4,76.8,na,na,289,278,363,274,82
0,220054000c504e5354303420,1695804026,52.309238,4.971900,7.27,13.07,28.04,1056,124,18,3,2,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,55,633,25.19,57.97,1,19.4,76.8,na,na,288,278,367,273,107
0,220054000c504e5354303420,1695804031,52.309238,4.971900,7.19,11.06,14.30,1066,124,15,4,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,45,633,25.21,58.00,1,19.4,76.8,na,na,288,278,366,271,141
0,220054000c504e5354303420,1695804036,52.309238,4.971900,7.01,11.83,27.99,1008,103,23,3,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,45,633,25.21,57.98,1,19.4,76.8,na,na,288,278,364,273,90
1,220054000c504e5354303420,1695804037,52.309238,4.971900,82,18.1,3.92,3.80,341,0,1,0,19.7,94.6,4.66,3.9,100.0
0,220054000c504e5354303420,1695804041,52.309238,4.971900,7.57,10.72,23.24,1006,108,24,7,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,55,633,25.21,58.01,1,19.4,76.8,na,na,289,278,366,272,60
0,220054000c504e5354303420,1695804046,52.309238,4.971900,7.25,10.67,12.85,953,96,22,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,47,633,25.21,58.00,1,19.4,76.9,na,na,290,278,364,270,72
0,220054000c504e5354303420,1695804051,52.309238,4.971900,8.46,12.94,15.90,1029,122,25,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,64,633,25.21,58.04,1,19.4,76.8,na,na,290,278,362,270,116
0,220054000c504e5354303420,1695804056,52.309238,4.971900,7.66,10.49,11.29,1042,95,24,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,53,633,25.23,58.08,1,19.4,76.8,na,na,288,278,363,272,81
0,220054000c504e5354303420,1695804061,52.309238,4.971900,8.19,12.40,26.58,1105,132,22,4,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,43,633,25.19,58.00,1,19.4,76.8,na,na,288,278,364,274,93
0,220054000c504e5354303420,1695804066,52.309238,4.971900,7.50,10.95,12.51,997,106,21,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,72,633,25.22,58.02,1,19.4,76.8,na,na,289,278,366,274,57
1,220054000c504e5354303420,1695804067,52.309238,4.971900,82,18.1,3.92,3.80,341,0,1,0,19.8,94.6,4.66,3.9,100.0
0,220054000c504e5354303420,1695804071,52.309238,4.971900,7.61,11.67,14.66,970,114,17,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,62,633,25.19,58.03,1,19.4,76.8,na,na,288,278,366,276,90
0,220054000c504e5354303420,1695804076,52.309238,4.971900,8.15,12.01,15.59,958,113,22,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,61,633,25.21,58.07,1,19.4,76.8,na,na,288,278,364,273,89
0,220054000c504e5354303420,1695804081,52.309238,4.971900,8.11,13.22,15.02,939,118,20,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,52,633,25.21,58.08,1,19.4,76.5,na,na,289,278,366,274,79
0,220054000c504e5354303420,1695804086,52.309238,4.971900,8.32,13.40,16.11,991,97,19,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,40,633,25.23,58.08,1,19.4,76.8,na,na,287,278,363,271,74
0,220054000c504e5354303420,1695804091,52.309238,4.971900,7.83,11.85,20.11,913,93,23,5,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,44,633,25.21,57.98,1,19.4,76.7,na,na,288,278,365,274,72
0,220054000c504e5354303420,1695804096,52.309238,4.971900,8.54,12.35,14.48,1029,114,30,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,53,633,25.21,57.97,1,19.4,76.7,na,na,288,278,368,278,77
1,220054000c504e5354303420,1695804098,52.309238,4.971900,82,18.1,3.92,3.80,342,0,1,0,19.8,94.6,4.66,4.9,100.0
0,220054000c504e5354303420,1695804101,52.309238,4.971900,8.03,13.08,28.39,984,117,25,4,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,49,633,25.21,57.98,1,19.4,76.7,na,na,287,278,368,278,77
0,220054000c504e5354303420,1695804106,52.309238,4.971900,8.23,11.10,12.39,1032,106,24,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,48,633,25.23,58.01,1,19.4,76.8,na,na,287,278,371,278,70
0,220054000c504e5354303420,1695804111,52.309238,4.971900,7.39,12.92,20.30,932,83,15,3,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,36,633,25.22,58.01,1,19.4,76.8,na,na,287,278,369,275,104
0,220054000c504e5354303420,1695804116,52.309238,4.971900,7.98,10.94,18.20,1023,114,23,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,41,633,25.23,58.05,1,19.5,76.9,na,na,288,278,372,278,95
0,220054000c504e5354303420,1695804121,52.309238,4.971900,8.51,12.22,13.12,1052,98,21,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,58,633,25.23,58.01,1,19.5,76.7,na,na,287,278,370,277,128
1,220054000c504e5354303420,1695804127,52.309238,4.971900,82,18.4,3.92,3.80,343,0,1,0,19.8,94.7,4.66,4.9,100.0
0,220054000c504e5354303420,1695804127,52.309238,4.971900,9.17,13.56,15.96,1126,135,33,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,55,633,25.22,58.00,1,19.5,76.7,na,na,287,278,370,276,63
0,220054000c504e5354303420,1695804131,52.309238,4.971900,7.16,10.05,17.38,885,82,18,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,38,633,25.28,58.01,1,19.5,76.8,na,na,287,278,371,276,51
0,220054000c504e5354303420,1695804136,52.309238,4.971900,8.07,12.36,15.32,961,134,17,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,51,633,25.25,58.03,1,19.5,76.7,na,na,288,278,371,276,184
0,220054000c504e5354303420,1695804141,52.309238,4.971900,7.34,10.08,11.56,897,99,17,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,49,633,25.23,58.04,1,19.5,76.8,na,na,288,278,372,277,150
0,220054000c504e5354303420,1695804146,52.309238,4.971900,8.34,13.15,15.43,887,107,20,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,45,633,25.23,58.09,1,19.4,76.8,na,na,289,278,370,277,60
0,220054000c504e5354303420,1695804151,52.309238,4.971900,8.38,12.92,23.13,952,115,25,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,41,633,25.23,58.05,1,19.5,76.8,na,na,288,278,372,277,78
0,220054000c504e5354303420,1695804156,52.309238,4.971900,9.16,14.87,17.85,1021,116,25,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,35,633,25.26,58.12,1,19.5,76.9,na,na,288,278,371,279,96
1,220054000c504e5354303420,1695804158,52.309238,4.971900,82,18.4,3.92,3.80,342,0,1,0,19.8,94.8,4.66,4.9,100.0
0,220054000c504e5354303420,1695804161,52.309238,4.971900,8.77,14.15,19.51,1048,108,19,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,58,633,25.26,58.15,1,19.5,76.9,na,na,288,278,372,278,55
0,220054000c504e5354303420,1695804166,52.309238,4.971900,7.91,10.63,12.39,965,115,24,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,49,633,25.23,58.16,1,19.4,76.9,na,na,289,278,370,276,44
0,220054000c504e5354303420,1695804171,52.309238,4.971900,7.96,11.42,25.44,967,118,26,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,49,633,25.23,58.14,1,19.5,76.8,na,na,289,278,370,278,43
0,220054000c504e5354303420,1695804176,52.309238,4.971900,7.22,11.53,29.87,935,103,14,3,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,44,633,25.23,58.08,1,19.5,76.9,na,na,287,278,369,274,73
0,220054000c504e5354303420,1695804181,52.309238,4.971900,8.42,12.30,14.59,963,100,27,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,42,633,25.23,58.03,1,19.5,76.8,na,na,289,278,369,275,86
0,220054000c504e5354303420,1695804186,52.309238,4.971900,8.25,11.78,13.41,1046,126,18,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,72,633,25.25,58.10,1,19.5,76.8,na,na,289,278,367,275,71
1,220054000c504e5354303420,1695804187,52.309238,4.971900,82,18.4,3.92,3.80,342,0,1,0,19.8,94.7,4.66,6.0,100.0
0,220054000c504e5354303420,1695804191,52.309238,4.971900,7.61,11.57,13.32,1009,102,25,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,55,633,25.28,58.10,1,19.5,76.9,na,na,288,278,367,274,92
0,220054000c504e5354303420,1695804196,52.309238,4.971900,7.37,11.40,13.31,848,105,18,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,45,633,25.22,58.11,1,19.5,76.9,na,na,288,278,366,275,64
0,220054000c504e5354303420,1695804201,52.309238,4.971900,7.81,11.23,12.74,972,109,18,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,49,633,25.23,58.11,1,19.5,76.8,na,na,289,278,371,277,70
0,220054000c504e5354303420,1695804206,52.309238,4.971900,8.26,10.23,10.42,1016,91,23,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,56,633,25.25,58.09,1,19.5,76.8,na,na,290,278,368,279,79
0,220054000c504e5354303420,1695804211,52.309238,4.971900,7.90,12.92,65.86,1007,124,22,1,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,422,43,633,25.23,58.10,1,19.5,76.8,na,na,286,278,368,277,72
0,220054000c504e5354303420,1695804216,52.309238,4.971900,8.35,11.55,14.59,1120,122,24,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,63,633,25.23,58.09,1,19.5,76.8,na,na,288,278,365,274,61
1,220054000c504e5354303420,1695804217,52.309238,4.971900,82,18.4,3.92,3.80,343,0,1,0,19.9,94.7,4.66,4.4,100.0
0,220054000c504e5354303420,1695804221,52.309238,4.971900,8.11,10.63,13.38,1077,112,27,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,47,633,25.26,58.09,1,19.5,76.9,na,na,288,278,367,275,68
