0,220054000c504e5354303420,1695804731,52.309238,4.971900,9.75,13.75,14.61,1040,149,23,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,39,633,25.36,58.03,1,19.6,76.5,na,na,286,278,360,271,33
0,220054000c504e5354303420,1695804736,52.309238,4.971900,10.06,15.04,17.61,1069,149,29,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,51,633,25.36,58.04,1,19.6,76.5,na,na,285,278,363,273,21
0,220054000c504e5354303420,1695804741,52.309238,4.971900,11.59,18.51,29.70,1305,182,35,5,3,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,61,633,25.38,58.04,1,19.6,76.5,na,na,288,278,364,275,28
0,220054000c504e5354303420,1695804746,52.309238,4.971900,9.19,12.45,21.53,886,96,30,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,33,633,25.38,58.05,1,19.6,76.5,na,na,286,278,362,275,170
0,220054000c504e5354303420,1695804751,52.309238,4.971900,9.02,11.86,31.31,802,90,23,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,35,633,25.38,58.00,1,19.6,76.1,na,na,286,278,366,272,23
0,220054000c504e5354303420,1695804756,52.309238,4.971900,11.35,17.75,25.01,1070,124,21,4,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,34,633,25.38,58.07,1,19.6,76.5,na,na,286,278,369,277,53
1,220054000c504e5354303420,1695804759,52.309238,4.971900,81,18.1,3.92,3.81,333,0,0,0,20.0,94.7,4.35,-0.5,100.0
0,220054000c504e5354303420,1695804761,52.309238,4.971900,11.15,15.90,17.18,1074,147,27,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,54,633,25.38,58.05,1,19.6,76.5,na,na,287,278,368,276,15
0,220054000c504e5354303420,1695804766,52.309238,4.971900,12.45,17.08,27.39,1337,192,32,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,63,633,25.36,58.05,1,19.6,76.5,na,na,287,278,372,279,16
0,220054000c504e5354303420,1695804771,52.309238,4.971900,10.75,13.32,27.38,1232,150,29,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,46,633,25.36,58.04,1,19.6,76.5,na,na,286,278,372,276,18
0,220054000c504e5354303420,1695804776,52.309238,4.971900,8.87,10.34,10.64,870,94,16,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,38,633,25.38,58.08,1,19.6,76.6,na,na,286,278,367,275,20
0,220054000c504e5354303420,1695804781,52.309238,4.971900,10.81,12.46,12.56,952,128,25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,40,633,25.38,58.04,1,19.6,76.5,na,na,286,278,367,273,24
0,220054000c504e5354303420,1695804786,52.309238,4.971900,12.11,18.06,21.23,1328,169,26,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,57,633,25.38,58.06,1,19.6,76.5,na,na,288,278,370,275,17
1,220054000c504e5354303420,1695804787,52.309238,4.971900,81,18.1,3.92,3.81,333,0,0,0,20.0,94.7,4.30,-0.5,100.0
0,220054000c504e5354303420,1695804791,52.309238,4.971900,10.50,14.08,15.01,1221,162,27,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,58,633,25.38,58.04,1,19.6,76.5,na,na,288,278,368,279,15
0,220054000c504e5354303420,1695804796,52.309238,4.971900,11.71,19.03,22.20,1244,182,41,2,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,46,633,25.36,58.08,1,19.7,76.5,na,na,289,278,365,274,22
0,220054000c504e5354303420,1695804801,52.309238,4.971900,9.83,14.20,16.73,1179,140,29,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,47,633,25.39,58.06,1,19.6,76.5,na,na,288,278,367,275,17
0,220054000c504e5354303420,1695804806,52.309238,4.971900,10.02,13.02,13.83,1171,149,31,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,51,633,25.36,58.05,1,19.7,76.4,na,na,287,278,368,276,20
0,220054000c504e5354303420,1695804811,52.309238,4.971900,10.75,17.62,35.52,1156,151,37,7,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,53,633,25.39,58.02,1,19.7,76.7,na,na,288,278,369,278,32
0,220054000c504e5354303420,1695804816,52.309238,4.971900,11.81,16.82,18.21,1462,205,31,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,47,633,25.36,58.09,1,19.7,76.6,na,na,289,278,370,276,20
1,220054000c504e5354303420,1695804818,52.309238,4.971900,81,18.1,3.92,3.81,333,0,0,0,20.0,94.5,4.20,-1.0,100.0
0,220054000c504e5354303420,1695804821,52.309238,4.971900,10.03,13.84,17.22,1200,169,31,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,47,633,25.38,58.05,1,19.7,76.6,na,na,286,278,370,276,361
0,220054000c504e5354303420,1695804826,52.309238,4.971900,11.10,16.90,19.94,1325,178,41,9,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,43,633,25.39,58.13,1,19.7,76.6,na,na,287,278,370,276,16
0,220054000c504e5354303420,1695804831,52.309238,4.971900,10.79,15.33,16.95,1335,186,38,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,47,633,25.38,58.14,1,19.7,76.7,na,na,288,278,368,275,17
0,220054000c504e5354303420,1695804836,52.309238,4.971900,9.34,12.38,33.68,1194,163,26,5,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,52,633,25.36,58.19,1,19.7,76.7,na,na,288,278,367,273,20
0,220054000c504e5354303420,1695804841,52.309238,4.971900,8.90,13.50,21.70,1209,131,26,2,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,57,633,25.38,58.23,1,19.7,76.6,na,na,288,278,366,274,18
0,220054000c504e5354303420,1695804846,52.309238,4.971900,9.70,14.14,16.33,1212,142,35,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,53,633,25.38,58.21,1,19.7,76.5,na,na,286,278,364,276,19
1,220054000c504e5354303420,1695804847,52.309238,4.971900,81,18.1,3.92,3.81,334,0,0,0,19.9,94.7,4.36,-0.5,100.0
0,220054000c504e5354303420,1695804851,52.309238,4.971900,10.18,14.61,35.61,1230,154,34,4,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,52,633,25.38,58.08,1,19.7,76.5,na,na,286,278,364,277,28
0,220054000c504e5354303420,1695804856,52.309238,4.971900,10.14,15.05,17.92,1196,154,24,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,52,633,25.38,58.04,1,19.7,76.1,na,na,286,278,359,272,27
0,220054000c504e5354303420,1695804861,52.309238,4.971900,10.34,13.57,14.12,1197,150,35,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,46,633,25.39,57.94,1,19.7,76.2,na,na,286,278,363,276,24
0,220054000c504e5354303420,1695804866,52.309238,4.971900,9.73,11.97,12.44,1240,140,19,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,53,633,25.40,57.98,1,19.7,76.4,na,na,286,278,362,276,28
0,220054000c504e5354303420,1695804871,52.309238,4.971900,9.85,13.69,17.55,1174,176,24,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,52,633,25.38,57.94,1,19.7,76.4,na,na,286,278,360,274,26
0,220054000c504e5354303420,1695804876,52.309238,4.971900,10.46,14.37,15.14,1202,152,31,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,50,633,25.36,58.00,1,19.6,76.4,na,na,284,278,361,276,21
1,220054000c504e5354303420,1695804878,52.309238,4.971900,81,18.1,3.92,3.81,335,0,0,0,20.0,94.7,4.34,-0.5,100.0
0,220054000c504e5354303420,1695804881,52.309238,4.971900,10.19,14.03,15.60,1241,159,21,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,65,633,25.38,58.01,1,19.7,76.4,na,na,286,278,362,274,17
0,220054000c504e5354303420,1695804886,52.309238,4.971900,10.45,16.24,31.13,1212,151,42,4,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,58,633,25.36,57.98,1,19.6,76.4,na,na,288,278,361,272,20
0,220054000c504e5354303420,1695804891,52.309238,4.971900,10.36,15.99,20.86,1283,146,30,6,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,64,633,25.38,58.00,1,19.6,76.4,na,na,288,278,364,275,30
0,220054000c504e5354303420,1695804896,52.309238,4.971900,9.04,13.36,17.19,1005,123,26,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,38,633,25.38,58.00,1,19.6,76.4,na,na,285,278,362,275,18
0,220054000c504e5354303420,1695804901,52.309238,4.971900,10.38,14.82,16.91,1103,122,27,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,53,633,25.38,58.03,1,19.6,76.4,na,na,287,278,362,279,21
0,220054000c504e5354303420,1695804906,52.309238,4.971900,11.64,14.77,15.47,1289,186,31,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,58,633,25.38,58.01,1,19.6,76.4,na,na,288,278,364,278,19
1,220054000c504e5354303420,1695804907,52.309238,4.971900,81,18.1,3.92,3.81,335,0,0,0,20.0,94.6,4.39,0.0,100.0
0,220054000c504e5354303420,1695804911,52.309238,4.971900,11.01,15.16,40.28,1309,147,30,3,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,59,633,25.36,58.04,1,19.6,76.5,na,na,288,278,360,275,20
0,220054000c504e5354303420,1695804916,52.309238,4.971900,10.45,15.27,17.69,1278,153,37,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,60,633,25.39,58.02,1,19.6,76.5,na,na,285,278,360,276,19
0,220054000c504e5354303420,1695804921,52.309238,4.971900,10.60,17.49,23.99,1308,150,33,9,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,45,633,25.38,58.03,1,19.6,76.5,na,na,287,278,362,275,17
0,220054000c504e5354303420,1695804926,52.309238,4.971900,10.27,14.51,16.79,1266,149,27,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,46,633,25.40,58.05,1,19.6,76.5,na,na,287,278,360,275,17
0,220054000c504e5354303420,1695804931,52.309238,4.971900,9.29,13.94,18.70,1121,123,26,8,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,49,633,25.38,58.09,1,19.6,76.4,na,na,287,278,361,273,17
0,220054000c504e5354303420,1695804936,52.309238,4.971900,11.25,16.64,19.48,1161,166,39,7,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,49,633,25.38,58.01,1,19.6,76.4,na,na,286,278,361,274,18
1,220054000c504e5354303420,1695804937,52.309238,4.971900,81,18.1,3.91,3.81,335,0,0,0,20.0,94.5,4.33,0.0,100.0
0,220054000c504e5354303420,1695804941,52.309238,4.971900,10.02,13.70,15.41,1177,137,29,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,41,633,25.38,57.97,1,19.6,76.3,na,na,287,278,362,275,17
0,220054000c504e5354303420,1695804946,52.309238,4.971900,10.53,16.19,25.74,1076,159,34,9,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,49,633,25.38,57.94,1,19.6,76.3,na,na,286,278,363,277,19
0,220054000c504e5354303420,1695804951,52.309238,4.971900,11.07,16.98,20.13,1166,144,35,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,48,633,25.36,57.92,1,19.6,76.2,na,na,285,278,357,275,23
0,220054000c504e5354303420,1695804956,52.309238,4.971900,10.78,19.33,25.27,1119,140,26,2,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,35,633,25.38,57.86,1,19.6,76.1,na,na,286,278,360,276,18
0,220054000c504e5354303420,1695804961,52.309238,4.971900,10.72,15.74,18.28,1155,151,31,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,39,633,25.38,57.73,1,19.6,76.1,na,na,286,278,359,279,16
0,220054000c504e5354303420,1695804966,52.309238,4.971900,10.53,14.07,39.23,1208,160,25,4,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,389,47,633,25.36,57.69,1,19.6,76.1,na,na,285,278,358,270,17
1,220054000c504e5354303420,1695804967,52.309238,4.971900,81,18.1,3.91,3.81,335,0,0,0,19.9,94.2,4.34,-0.5,100.0
0,220054000c504e5354303420,1695804971,52.309238,4.971900,10.17,15.65,18.24,1197,140,28,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,56,633,25.36,57.71,1,19.6,76.1,na,na,285,278,358,275,19
0,220054000c504e5354303420,1695804976,52.309238,4.971900,9.84,15.17,19.59,1125,169,37,5,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,43,633,25.35,57.71,1,19.6,76.1,na,na,286,278,361,277,22
0,220054000c504e5354303420,1695804981,52.309238,4.971900,9.87,13.58,15.08,1150,142,39,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,50,633,25.35,57.65,1,19.6,76.1,na,na,285,278,360,279,18
0,220054000c504e5354303420,1695804986,52.309238,4.971900,9.33,14.06,21.65,1128,127,22,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,57,633,25.38,57.69,1,19.6,76.1,na,na,287,278,359,278,20
0,220054000c504e5354303420,1695804991,52.309238,4.971900,11.27,15.42,41.72,1153,156,30,0,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,349,41,633,25.35,57.67,1,19.6,76.0,na,na,284,278,360,277,17
0,220054000c504e5354303420,1695804996,52.309238,4.971900,11.46,17.15,21.28,1251,160,37,4,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,50,633,25.36,57.62,1,19.6,76.0,na,na,285,278,359,276,19
1,220054000c504e5354303420,1695804997,52.309238,4.971900,81,18.1,3.91,3.81,334,0,0,0,19.9,94.0,4.39,0.0,100.0
0,220054000c504e5354303420,1695805001,52.309238,4.971900,10.50,14.45,17.27,1188,161,32,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,52,633,25.32,57.60,1,19.6,76.1,na,na,285,278,359,276,20
0,220054000c504e5354303420,1695805006,52.309238,4.971900,10.56,17.85,32.81,1201,146,37,3,4,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,51,633,25.35,57.59,1,19.5,76.1,na,na,285,278,359,277,16
0,220054000c504e5354303420,1695805011,52.309238,4.971900,10.35,16.51,21.96,1160,167,26,6,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,49,633,25.33,57.63,1,19.5,76.2,na,na,287,278,359,274,16
0,220054000c504e5354303420,1695805016,52.309238,4.971900,10.58,16.54,18.33,1195,139,26,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,55,633,25.35,57.67,1,19.6,76.2,na,na,286,278,359,275,18
0,220054000c504e5354303420,1695805021,52.309238,4.971900,9.97,12.90,14.74,1110,151,23,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,47,633,25.36,57.69,1,19.5,76.3,na,na,287,278,365,280,17
0,220054000c504e5354303420,1695805026,52.309238,4.971900,9.82,12.44,13.08,1135,130,33,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,61,633,25.33,57.75,1,19.5,76.2,na,na,286,278,365,280,16
1,220054000c504e5354303420,1695805027,52.309238,4.971900,81,18.1,3.91,3.81,335,0,0,0,19.9,93.9,4.38,0.0,100.0
0,220054000c504e5354303420,1695805031,52.309238,4.971900,10.20,14.77,61.24,1140,172,34,7,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,408,45,633,25.33,57.72,1,19.5,76.3,na,na,288,278,363,280,19
0,220054000c504e5354303420,1695805036,52.309238,4.971900,10.82,18.14,38.30,1297,159,37,7,1,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,54,633,25.33,57.71,1,19.5,76.3,na,na,286,278,364,279,23
0,220054000c504e5354303420,1695805041,52.309238,4.971900,10.11,14.46,37.79,1240,138,19,3,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,395,41,633,25.33,57.81,1,19.5,76.4,na,na,288,278,362,277,19
0,220054000c504e5354303420,1695805046,52.309238,4.971900,10.08,15.55,20.45,1058,125,30,2,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,43,633,25.32,57.85,1,19.5,76.4,na,na,286,278,365,277,15
0,220054000c504e5354303420,1695805051,52.309238,4.971900,10.19,12.08,12.51,1235,152,23,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,58,633,25.32,57.90,1,19.5,76.4,na,na,285,278,362,277,78
0,220054000c504e5354303420,1695805056,52.309238,4.971900,9.39,12.49,13.82,1075,140,30,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,45,633,25.30,57.91,1,19.5,76.5,na,na,288,278,362,278,18
1,220054000c504e5354303420,1695805057,52.309238,4.971900,81,18.1,3.91,3.82,335,0,0,0,20.0,94.2,3.64,-0.5,90.0
0,220054000c504e5354303420,1695805061,52.309238,4.971900,10.65,14.52,28.34,1307,169,26,3,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,54,633,25.29,57.94,1,19.5,76.5,na,na,288,278,360,275,25
0,220054000c504e5354303420,1695805066,52.309238,4.971900,9.70,13.96,47.79,1171,122,32,7,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,405,45,633,25.29,57.91,1,19.5,76.8,na,na,288,278,360,276,32
0,220054000c504e5354303420,1695805071,52.309238,4.971900,10.35,16.65,26.44,1129,161,29,3,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,36,632,25.28,57.94,1,19.5,76.6,na,na,288,278,360,274,18
0,220054000c504e5354303420,1695805076,52.309238,4.971900,11.23,15.05,16.32,1179,185,41,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,52,633,25.28,57.98,1,19.5,76.6,na,na,287,278,359,278,24
