1,220054000c504e5354303420,1695789730,52.309238,4.971900,97,16.1,4.05,3.97,317,0,0,0,17.4,86.4,3.50,0.0,97.5
0,220054000c504e5354303420,1695789996,52.309238,4.971900,28.19,38.92,41.68,1895,734,160,24,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,63,634,22.43,56.38,1,15.8,78.1,na,na,288,278,369,229,38
1,220054000c504e5354303420,1695789997,52.309238,4.971900,97,15.9,4.05,3.97,327,0,0,0,17.2,85.9,3.50,-0.5,100.0
0,220054000c504e5354303420,1695790001,52.309238,4.971900,32.61,46.20,49.36,2150,856,214,35,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,63,634,22.42,56.41,1,15.8,78.2,na,na,289,278,370,232,32
0,220054000c504e5354303420,1695790006,52.309238,4.971900,31.75,41.64,47.31,2175,810,209,32,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,63,634,22.40,56.48,1,15.8,78.2,na,na,287,278,366,232,43
0,220054000c504e5354303420,1695790011,52.309238,4.971900,34.62,47.66,50.38,2114,916,195,44,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,63,634,22.39,56.45,1,15.8,78.3,na,na,291,278,362,228,36
0,220054000c504e5354303420,1695790016,52.309238,4.971900,36.98,52.02,57.81,2196,1034,265,31,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,65,634,22.42,56.51,1,15.8,78.3,na,na,288,278,363,231,40
0,220054000c504e5354303420,1695790021,52.309238,4.971900,34.18,47.41,50.84,2227,976,223,30,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,64,634,22.40,56.55,1,15.8,78.3,na,na,290,278,366,233,29
0,220054000c504e5354303420,1695790026,52.309238,4.971900,33.52,45.40,46.57,2159,939,189,46,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,63,634,22.42,56.54,1,15.7,78.3,na,na,288,278,364,233,45
1,220054000c504e5354303420,1695790027,52.309238,4.971900,97,15.6,4.05,3.97,329,0,0,0,17.3,86.2,3.50,0.5,97.5
0,220054000c504e5354303420,1695790031,52.309238,4.971900,31.73,41.21,42.92,2133,883,189,27,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,73,634,22.38,56.58,1,15.7,78.4,na,na,288,278,363,232,35
0,220054000c504e5354303420,1695790036,52.309238,4.971900,32.82,45.57,50.22,2044,853,232,28,16,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,78,634,22.39,56.64,1,15.7,78.4,na,na,288,278,361,230,32
0,220054000c504e5354303420,1695790041,52.309238,4.971900,30.30,41.36,44.06,1996,794,195,25,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,58,634,22.38,56.64,1,15.7,78.4,na,na,289,278,364,231,34
0,220054000c504e5354303420,1695790046,52.309238,4.971900,25.34,34.54,40.38,1935,650,134,14,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,59,634,22.38,56.66,1,15.7,78.7,na,na,287,278,363,234,36
0,220054000c504e5354303420,1695790051,52.309238,4.971900,26.35,33.84,34.58,2017,656,135,23,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,62,634,22.38,56.70,1,15.7,78.5,na,na,289,278,365,233,51
0,220054000c504e5354303420,1695790056,52.309238,4.971900,32.82,46.85,51.40,2182,840,213,43,22,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,53,634,22.36,56.70,1,15.7,78.5,na,na,288,278,366,234,35
1,220054000c504e5354303420,1695790058,52.309238,4.971900,97,15.6,4.05,3.97,333,0,0,0,17.3,86.4,3.50,0.0,97.5
0,220054000c504e5354303420,1695790061,52.309238,4.971900,35.63,46.64,48.68,2273,1013,261,34,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,74,634,22.36,56.76,1,15.7,78.6,na,na,290,278,368,234,35
0,220054000c504e5354303420,1695790066,52.309238,4.971900,33.68,46.25,50.70,2197,933,209,32,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,54,634,22.35,56.80,1,15.7,78.6,na,na,289,278,364,230,33
0,220054000c504e5354303420,1695790071,52.309238,4.971900,33.49,46.70,48.52,2094,865,225,44,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,59,634,22.33,56.87,1,15.7,78.7,na,na,291,278,366,234,46
0,220054000c504e5354303420,1695790076,52.309238,4.971900,34.89,48.59,52.62,2213,916,242,31,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,77,634,22.35,56.93,1,15.7,78.7,na,na,289,278,363,231,34
0,220054000c504e5354303420,1695790081,52.309238,4.971900,33.79,49.55,55.94,2109,924,239,27,26,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,67,634,22.38,56.92,1,15.7,78.8,na,na,289,278,361,231,39
0,220054000c504e5354303420,1695790086,52.309238,4.971900,29.17,40.92,52.36,2049,780,172,23,12,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,68,634,22.32,56.94,1,15.7,78.8,na,na,289,278,363,233,36
1,220054000c504e5354303420,1695790088,52.309238,4.971900,97,15.6,4.05,3.97,335,0,0,0,17.2,86.7,3.49,-0.5,100.0
0,220054000c504e5354303420,1695790091,52.309238,4.971900,27.16,39.98,49.72,1900,650,149,21,17,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,54,634,22.32,56.98,1,15.7,78.8,na,na,288,278,360,231,44
0,220054000c504e5354303420,1695790096,52.309238,4.971900,30.17,41.09,42.28,1916,787,182,30,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,63,634,22.33,56.99,1,15.7,78.8,na,na,287,278,361,235,32
0,220054000c504e5354303420,1695790101,52.309238,4.971900,27.86,40.19,58.93,2046,709,170,22,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,65,634,22.29,57.00,1,15.7,78.9,na,na,287,278,361,231,38
0,220054000c504e5354303420,1695790106,52.309238,4.971900,31.91,42.54,44.33,2156,880,215,31,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,65,634,22.32,57.02,1,15.7,78.9,na,na,288,278,361,233,31
0,220054000c504e5354303420,1695790111,52.309238,4.971900,30.97,41.08,45.02,2122,883,205,27,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,67,634,22.29,57.04,1,15.7,78.9,na,na,288,278,361,234,44
0,220054000c504e5354303420,1695790116,52.309238,4.971900,28.12,41.71,47.52,2010,769,173,26,20,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,60,634,22.32,57.06,1,15.7,78.9,na,na,291,278,363,236,33
1,220054000c504e5354303420,1695790116,52.309238,4.971900,97,15.6,4.04,3.97,335,0,0,0,17.2,87.0,3.48,0.0,100.0
0,220054000c504e5354303420,1695790121,52.309238,4.971900,25.96,34.60,41.73,2017,691,153,24,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,48,634,22.30,57.11,1,15.7,79.0,na,na,288,278,360,234,40
0,220054000c504e5354303420,1695790126,52.309238,4.971900,30.22,40.96,42.10,2099,775,195,31,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,61,634,22.28,57.15,1,15.7,79.0,na,na,288,278,359,232,34
0,220054000c504e5354303420,1695790131,52.309238,4.971900,30.85,41.55,42.73,2045,821,202,21,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,67,634,22.30,57.21,1,15.7,79.1,na,na,288,278,361,233,36
0,220054000c504e5354303420,1695790136,52.309238,4.971900,32.71,45.06,53.80,2068,900,235,30,19,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,60,634,22.26,57.25,1,15.7,79.1,na,na,289,278,360,230,28
0,220054000c504e5354303420,1695790141,52.309238,4.971900,33.59,45.10,46.13,2271,903,236,32,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,68,634,22.26,57.29,1,15.7,79.3,na,na,288,278,359,233,35
0,220054000c504e5354303420,1695790146,52.309238,4.971900,31.85,44.81,48.27,2210,934,221,28,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,59,634,22.26,57.34,1,15.7,79.3,na,na,288,278,362,232,29
1,220054000c504e5354303420,1695790146,52.309238,4.971900,97,15.6,4.04,3.97,335,0,0,0,17.2,87.2,3.50,0.0,100.0
0,220054000c504e5354303420,1695790151,52.309238,4.971900,31.18,45.55,53.25,2195,875,182,27,18,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,64,634,22.26,57.36,1,15.7,79.4,na,na,288,278,360,234,33
0,220054000c504e5354303420,1695790156,52.309238,4.971900,34.44,46.75,50.01,2292,1002,226,32,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,71,634,22.26,57.43,1,15.7,79.4,na,na,288,278,360,233,29
0,220054000c504e5354303420,1695790161,52.309238,4.971900,33.87,44.44,46.05,2282,902,228,33,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,69,634,22.25,57.46,1,15.7,79.5,na,na,290,278,358,230,36
0,220054000c504e5354303420,1695790166,52.309238,4.971900,31.72,42.72,43.76,1921,782,161,34,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,51,634,22.23,57.49,1,15.7,79.5,na,na,288,278,362,236,37
0,220054000c504e5354303420,1695790171,52.309238,4.971900,33.71,48.27,54.28,2125,853,187,32,18,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,68,634,22.23,57.53,1,15.7,79.5,na,na,289,278,360,233,36
0,220054000c504e5354303420,1695790176,52.309238,4.971900,36.11,47.83,48.87,2060,832,215,29,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,58,634,22.22,57.61,1,15.6,79.6,na,na,288,278,360,237,43
1,220054000c504e5354303420,1695790176,52.309238,4.971900,97,15.6,4.04,3.97,321,0,0,0,17.2,87.5,3.49,-0.5,100.0
0,220054000c504e5354303420,1695790181,52.309238,4.971900,39.49,54.38,55.72,2214,938,235,40,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,66,634,22.23,57.59,1,15.6,79.6,na,na,290,278,359,232,34
0,220054000c504e5354303420,1695790186,52.309238,4.971900,38.06,51.37,52.85,2239,991,234,33,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,80,634,22.25,57.66,1,15.6,79.7,na,na,288,278,360,233,44
0,220054000c504e5354303420,1695790191,52.309238,4.971900,31.64,43.92,46.04,2114,775,182,32,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,67,634,22.21,57.66,1,15.6,79.7,na,na,288,278,359,231,34
0,220054000c504e5354303420,1695790196,52.309238,4.971900,31.91,45.80,55.84,2071,751,182,37,17,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,51,634,22.19,57.68,1,15.6,79.7,na,na,290,278,360,236,44
0,220054000c504e5354303420,1695790201,52.309238,4.971900,30.20,43.47,55.40,1878,647,156,30,18,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,59,634,22.22,57.74,1,15.6,79.8,na,na,289,278,358,233,36
0,220054000c504e5354303420,1695790206,52.309238,4.971900,29.11,38.78,40.46,1993,723,138,21,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,63,634,22.19,57.77,1,15.6,79.8,na,na,288,278,357,234,38
1,220054000c504e5354303420,1695790206,52.309238,4.971900,97,15.4,4.04,3.97,321,0,0,0,17.2,87.9,3.48,0.0,97.5
0,220054000c504e5354303420,1695790211,52.309238,4.971900,29.80,40.28,64.17,2079,708,163,15,9,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,64,634,22.22,57.82,1,15.6,79.9,na,na,289,278,360,239,29
0,220054000c504e5354303420,1695790216,52.309238,4.971900,38.74,53.47,55.45,2480,984,252,37,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,81,634,22.19,57.87,1,15.6,79.9,na,na,290,278,360,237,40
0,220054000c504e5354303420,1695790221,52.309238,4.971900,34.81,45.89,48.11,2344,895,225,26,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,83,633,22.18,57.92,1,15.6,80.1,na,na,289,278,359,236,25
0,220054000c504e5354303420,1695790226,52.309238,4.971900,26.56,34.43,35.96,1943,628,126,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,63,634,22.19,57.90,1,15.6,79.9,na,na,289,278,362,236,41
