0,220054000c504e5354303420,1695794981,52.309238,4.971900,28.06,41.68,62.18,1674,502,118,18,11,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,49,634,21.53,60.34,1,15.8,80.5,na,na,287,278,367,273,58
0,220054000c504e5354303420,1695794986,52.309238,4.971900,30.90,42.68,56.80,2006,632,156,28,8,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,64,634,21.56,60.39,1,15.8,80.5,na,na,286,278,365,268,53
0,220054000c504e5354303420,1695794991,52.309238,4.971900,32.71,44.05,47.56,2126,675,172,27,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,73,634,21.51,60.36,1,15.8,80.4,na,na,286,278,369,271,55
0,220054000c504e5354303420,1695794996,52.309238,4.971900,35.53,50.83,53.70,2242,827,164,34,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,80,634,21.53,60.34,1,15.8,80.5,na,na,286,278,368,270,69
0,220054000c504e5354303420,1695795001,52.309238,4.971900,32.23,47.85,53.18,2252,686,181,36,15,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,69,634,21.54,60.36,1,15.8,80.5,na,na,287,278,368,272,50
0,220054000c504e5354303420,1695795006,52.309238,4.971900,27.23,41.32,56.37,1942,614,144,15,15,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,58,634,21.53,60.34,1,15.8,80.4,na,na,285,278,368,271,49
1,220054000c504e5354303420,1695795007,52.309238,4.971900,92,14.1,3.99,3.92,324,0,0,0,16.4,96.1,3.61,0.0,97.5
0,220054000c504e5354303420,1695795011,52.309238,4.971900,23.63,31.51,37.55,2084,498,113,8,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,74,634,21.53,60.34,1,15.8,80.5,na,na,284,278,367,268,63
0,220054000c504e5354303420,1695795016,52.309238,4.971900,22.55,29.83,33.64,2124,484,82,12,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,59,634,21.54,60.35,1,15.8,80.5,na,na,286,278,369,269,102
0,220054000c504e5354303420,1695795021,52.309238,4.971900,23.06,29.52,31.75,2043,511,102,17,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,51,634,21.51,60.37,1,15.8,80.6,na,na,285,278,374,273,58
0,220054000c504e5354303420,1695795026,52.309238,4.971900,26.43,34.16,83.01,2325,636,120,20,8,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,411,73,634,21.53,60.40,1,15.8,80.4,na,na,288,278,375,270,80
0,220054000c504e5354303420,1695795031,52.309238,4.971900,20.77,27.06,32.73,2018,469,92,13,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,64,634,21.50,60.39,1,15.8,80.7,na,na,286,278,377,273,79
0,220054000c504e5354303420,1695795036,52.309238,4.971900,22.52,29.24,45.96,2076,494,83,17,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,63,634,21.51,60.44,1,15.8,80.8,na,na,287,278,376,273,70
1,220054000c504e5354303420,1695795037,52.309238,4.971900,92,13.9,3.99,3.92,324,0,0,0,16.3,96.6,3.63,0.0,100.0
0,220054000c504e5354303420,1695795041,52.309238,4.971900,23.42,32.43,41.59,1915,478,89,21,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,71,634,21.51,60.49,1,15.8,80.8,na,na,286,278,379,270,46
0,220054000c504e5354303420,1695795046,52.309238,4.971900,23.48,30.83,35.42,2048,470,94,11,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,81,634,21.51,60.52,1,15.8,80.8,na,na,286,278,378,274,44
0,220054000c504e5354303420,1695795051,52.309238,4.971900,25.60,31.78,39.77,2341,598,95,16,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,68,634,21.53,60.57,1,15.8,80.8,na,na,286,278,379,274,44
0,220054000c504e5354303420,1695795056,52.309238,4.971900,23.54,30.79,46.13,2091,489,121,13,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,66,634,21.51,60.58,1,15.8,80.6,na,na,287,278,376,271,69
0,220054000c504e5354303420,1695795061,52.309238,4.971900,23.41,31.35,42.70,1983,487,88,14,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,47,634,21.50,60.61,1,15.8,80.9,na,na,288,278,378,270,56
0,220054000c504e5354303420,1695795066,52.309238,4.971900,23.28,31.57,56.39,2025,506,92,14,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,387,51,634,21.51,60.64,1,15.8,80.9,na,na,286,278,381,272,65
1,220054000c504e5354303420,1695795067,52.309238,4.971900,92,13.9,3.99,3.92,325,0,0,0,16.3,96.8,3.65,0.5,100.0
0,220054000c504e5354303420,1695795071,52.309238,4.971900,22.92,29.34,32.99,2128,435,96,7,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,60,634,21.51,60.65,1,15.8,80.9,na,na,286,278,379,274,53
0,220054000c504e5354303420,1695795076,52.309238,4.971900,23.93,29.73,31.32,2114,493,94,15,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,60,634,21.53,60.66,1,15.8,80.8,na,na,287,278,378,273,68
0,220054000c504e5354303420,1695795081,52.309238,4.971900,23.16,30.06,31.68,2029,528,78,15,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,62,634,21.53,60.66,1,15.8,80.9,na,na,286,278,377,273,68
0,220054000c504e5354303420,1695795086,52.309238,4.971900,24.10,29.24,30.38,2288,546,95,19,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,65,634,21.50,60.69,1,15.8,80.9,na,na,287,278,379,271,65
0,220054000c504e5354303420,1695795091,52.309238,4.971900,22.14,27.36,35.72,1931,482,89,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,54,634,21.50,60.69,1,15.8,80.9,na,na,285,278,378,271,58
0,220054000c504e5354303420,1695795096,52.309238,4.971900,23.49,31.35,32.88,1914,480,86,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,70,634,21.47,60.69,1,15.8,80.9,na,na,287,278,383,272,81
1,220054000c504e5354303420,1695795097,52.309238,4.971900,92,13.9,3.99,3.92,324,0,0,0,16.3,97.3,3.66,0.5,82.5
0,220054000c504e5354303420,1695795101,52.309238,4.971900,24.62,32.98,60.39,2012,482,98,14,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,63,634,21.50,60.67,1,15.8,80.9,na,na,288,278,383,274,68
0,220054000c504e5354303420,1695795106,52.309238,4.971900,26.14,36.97,41.16,2079,556,98,16,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,59,634,21.53,60.71,1,15.8,81.1,na,na,286,278,384,271,65
0,220054000c504e5354303420,1695795111,52.309238,4.971900,25.59,34.52,36.58,2204,497,113,21,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,57,634,21.51,60.73,1,15.8,81.2,na,na,287,278,388,270,56
0,220054000c504e5354303420,1695795116,52.309238,4.971900,25.44,32.37,66.36,2077,549,124,9,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,379,74,634,21.48,60.79,1,15.8,81.2,na,na,287,278,390,270,59
0,220054000c504e5354303420,1695795121,52.309238,4.971900,24.04,32.10,36.87,1995,519,100,13,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,53,634,21.47,60.81,1,15.8,81.2,na,na,287,278,393,271,63
0,220054000c504e5354303420,1695795126,52.309238,4.971900,23.72,31.24,36.34,2045,512,80,16,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,65,634,21.48,60.81,1,15.8,81.2,na,na,287,278,394,273,56
1,220054000c504e5354303420,1695795127,52.309238,4.971900,92,13.9,3.99,3.92,325,0,0,0,16.3,97.6,3.67,-0.5,70.0
0,220054000c504e5354303420,1695795131,52.309238,4.971900,23.10,29.86,57.75,2011,485,96,17,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,61,634,21.48,60.79,1,15.7,81.2,na,na,287,278,395,271,80
0,220054000c504e5354303420,1695795136,52.309238,4.971900,21.97,28.74,31.46,1953,474,83,8,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,75,634,21.48,60.80,1,15.8,81.3,na,na,287,278,395,274,67
0,220054000c504e5354303420,1695795141,52.309238,4.971900,22.59,29.54,31.35,1965,458,95,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,56,634,21.50,60.83,1,15.8,81.2,na,na,288,278,395,273,81
0,220054000c504e5354303420,1695795146,52.309238,4.971900,23.97,33.12,39.22,2066,540,99,8,12,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,58,634,21.48,60.80,1,15.8,81.1,na,na,288,278,396,272,65
0,220054000c504e5354303420,1695795151,52.309238,4.971900,23.91,29.60,37.07,2032,513,103,15,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,63,634,21.53,60.82,1,15.7,81.2,na,na,289,278,395,271,68
0,220054000c504e5354303420,1695795156,52.309238,4.971900,21.99,29.10,32.24,1986,438,82,10,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,61,634,21.50,60.83,1,15.7,81.2,na,na,288,278,391,271,67
1,220054000c504e5354303420,1695795157,52.309238,4.971900,92,13.9,3.99,3.92,324,0,0,0,16.3,97.8,3.69,0.5,100.0
0,220054000c504e5354303420,1695795161,52.309238,4.971900,23.67,30.39,33.43,2061,502,90,13,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,57,634,21.48,60.81,1,15.7,81.2,na,na,287,278,396,274,79
0,220054000c504e5354303420,1695795166,52.309238,4.971900,23.11,32.01,37.09,1978,478,95,11,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,55,634,21.47,60.81,1,15.8,81.2,na,na,287,278,398,274,51
0,220054000c504e5354303420,1695795171,52.309238,4.971900,24.37,32.73,50.50,2200,509,101,13,3,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,63,634,21.50,60.82,1,15.7,81.2,na,na,286,278,400,271,60
0,220054000c504e5354303420,1695795176,52.309238,4.971900,23.06,33.06,78.27,2075,483,104,10,8,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,53,634,21.47,60.86,1,15.7,81.2,na,na,287,278,406,273,51
0,220054000c504e5354303420,1695795181,52.309238,4.971900,22.76,29.37,45.42,1982,530,80,9,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,66,634,21.47,60.84,1,15.7,81.3,na,na,286,278,408,273,48
0,220054000c504e5354303420,1695795186,52.309238,4.971900,22.23,29.60,34.67,1948,461,85,12,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,60,634,21.48,60.85,1,15.7,80.9,na,na,288,278,408,272,42
1,220054000c504e5354303420,1695795188,52.309238,4.971900,92,14.1,3.99,3.92,323,0,0,0,16.2,98.1,3.71,-0.5,82.5
0,220054000c504e5354303420,1695795191,52.309238,4.971900,24.15,31.94,58.12,2243,542,100,9,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,402,62,634,21.50,60.85,1,15.7,81.3,na,na,287,278,409,268,56
0,220054000c504e5354303420,1695795196,52.309238,4.971900,23.55,31.13,46.04,2091,532,102,17,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,67,634,21.48,60.85,1,15.7,81.3,na,na,288,278,411,268,40
0,220054000c504e5354303420,1695795201,52.309238,4.971900,23.17,31.36,40.87,2014,462,107,19,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,64,634,21.47,60.84,1,15.7,81.3,na,na,287,278,413,273,76
0,220054000c504e5354303420,1695795206,52.309238,4.971900,22.82,31.05,49.91,2000,441,78,13,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,51,634,21.47,60.89,1,15.7,81.3,na,na,286,278,415,273,48
0,220054000c504e5354303420,1695795211,52.309238,4.971900,23.07,30.55,47.90,2111,478,63,10,9,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,63,634,21.48,60.88,1,15.7,81.3,na,na,287,278,415,275,40
0,220054000c504e5354303420,1695795216,52.309238,4.971900,22.11,27.60,62.40,1973,396,88,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,362,62,634,21.47,60.85,1,15.7,81.3,na,na,285,278,415,272,57
1,220054000c504e5354303420,1695795218,52.309238,4.971900,92,14.1,3.99,3.92,324,0,0,0,16.3,98.1,3.73,0.5,75.0
0,220054000c504e5354303420,1695795221,52.309238,4.971900,23.17,28.06,31.08,2153,457,86,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,57,634,21.44,60.85,1,15.7,81.3,na,na,287,278,412,271,54
0,220054000c504e5354303420,1695795226,52.309238,4.971900,21.57,26.09,26.83,1980,440,80,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,57,634,21.46,60.89,1,15.7,81.3,na,na,286,278,414,275,52
0,220054000c504e5354303420,1695795231,52.309238,4.971900,23.91,32.91,36.20,1973,484,85,19,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,46,634,21.47,60.88,1,15.7,81.3,na,na,287,278,416,271,60
0,220054000c504e5354303420,1695795236,52.309238,4.971900,22.56,29.37,33.28,1925,434,82,10,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,46,634,21.44,60.88,1,15.7,81.3,na,na,286,278,414,272,55
0,220054000c504e5354303420,1695795241,52.309238,4.971900,22.45,30.25,41.72,1928,421,72,6,13,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,56,634,21.46,60.87,1,15.7,81.3,na,na,288,278,416,274,74
0,220054000c504e5354303420,1695795246,52.309238,4.971900,24.37,33.65,45.86,2145,526,84,11,6,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,78,634,21.48,60.88,1,15.7,81.4,na,na,288,278,418,276,89
1,220054000c504e5354303420,1695795248,52.309238,4.971900,92,14.1,3.99,3.92,324,0,0,0,16.3,98.2,3.74,0.5,75.0
0,220054000c504e5354303420,1695795251,52.309238,4.971900,23.56,29.79,31.34,1956,477,86,17,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,63,634,21.48,60.88,1,15.7,81.7,na,na,288,278,416,276,59
0,220054000c504e5354303420,1695795256,52.309238,4.971900,24.20,32.89,42.43,2005,510,90,12,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,61,634,21.50,60.92,1,15.7,81.4,na,na,285,278,415,272,88
0,220054000c504e5354303420,1695795261,52.309238,4.971900,25.93,34.17,43.65,2069,532,106,12,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,49,634,21.47,60.91,1,15.7,81.4,na,na,287,278,413,273,122
0,220054000c504e5354303420,1695795266,52.309238,4.971900,22.83,32.95,62.19,2121,439,72,18,9,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,58,634,21.47,60.90,1,15.7,81.4,na,na,286,278,412,271,119
0,220054000c504e5354303420,1695795271,52.309238,4.971900,24.07,31.56,68.85,2078,535,88,7,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,69,634,21.48,60.90,1,15.7,81.5,na,na,288,278,412,272,133
0,220054000c504e5354303420,1695795276,52.309238,4.971900,25.10,32.53,37.03,2080,515,118,15,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,56,634,21.47,60.91,1,15.7,81.5,na,na,287,278,413,274,98
1,220054000c504e5354303420,1695795279,52.309238,4.971900,92,14.1,3.99,3.92,325,0,0,0,16.3,98.2,3.77,0.5,75.0
0,220054000c504e5354303420,1695795281,52.309238,4.971900,23.79,31.62,47.16,2028,516,85,10,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,48,634,21.47,60.91,1,15.7,81.5,na,na,285,278,413,275,72
0,220054000c504e5354303420,1695795286,52.309238,4.971900,22.06,30.27,34.61,1942,417,74,13,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,59,634,21.47,60.95,1,15.7,81.5,na,na,287,278,411,274,124
0,220054000c504e5354303420,1695795291,52.309238,4.971900,22.61,29.65,30.84,1957,445,82,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,55,634,21.47,60.95,1,15.7,81.5,na,na,287,278,411,272,58
0,220054000c504e5354303420,1695795296,52.309238,4.971900,23.27,28.37,72.83,2127,472,96,10,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,384,64,634,21.46,60.92,1,15.7,81.5,na,na,286,278,412,273,73
0,220054000c504e5354303420,1695795301,52.309238,4.971900,22.17,27.32,28.05,1887,458,102,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,70,634,21.47,60.96,1,15.7,81.5,na,na,286,278,413,270,50
0,220054000c504e5354303420,1695795306,52.309238,4.971900,23.16,28.76,29.45,2026,527,91,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,58,634,21.47,60.89,1,15.7,81.5,na,na,286,278,412,271,70
1,220054000c504e5354303420,1695795307,52.309238,4.971900,92,14.1,3.99,3.92,325,0,0,0,16.3,98.5,3.81,0.0,82.5
0,220054000c504e5354303420,1695795311,52.309238,4.971900,21.17,25.46,25.91,1955,455,71,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,76,634,21.47,60.93,1,15.7,81.5,na,na,285,278,410,270,55
0,220054000c504e5354303420,1695795316,52.309238,4.971900,23.39,30.76,45.96,2204,523,97,8,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,78,634,21.50,60.96,1,15.7,81.5,na,na,288,278,408,273,54
0,220054000c504e5354303420,1695795321,52.309238,4.971900,22.22,29.73,32.47,2052,437,94,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,73,634,21.50,60.97,1,15.7,81.6,na,na,286,278,409,273,75
0,220054000c504e5354303420,1695795326,52.309238,4.971900,21.89,29.96,33.12,1940,472,81,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,69,634,21.47,60.99,1,15.7,81.6,na,na,288,278,409,275,47
0,220054000c504e5354303420,1695795331,52.309238,4.971900,24.01,33.62,47.89,2122,484,101,9,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,64,634,21.48,60.98,1,15.7,81.7,na,na,286,278,408,273,56
0,220054000c504e5354303420,1695795336,52.309238,4.971900,24.94,33.32,35.63,2117,553,112,12,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,56,634,21.48,61.03,1,15.7,81.7,na,na,287,278,411,275,53
1,220054000c504e5354303420,1695795337,52.309238,4.971900,91,14.1,3.99,3.92,325,0,0,0,16.2,98.7,3.84,0.0,70.0
0,220054000c504e5354303420,1695795341,52.309238,4.971900,24.00,31.45,48.41,2230,506,91,14,9,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,55,634,21.47,61.05,1,15.7,81.8,na,na,287,278,407,269,72
