0,220054000c504e5354303420,1695806056,52.309238,4.971900,11.92,15.86,16.81,1307,164,37,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,52,633,25.40,58.12,1,19.8,76.3,na,na,287,278,361,273,17
0,220054000c504e5354303420,1695806061,52.309238,4.971900,10.22,16.88,23.02,876,113,23,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,34,633,25.38,58.13,1,19.8,76.3,na,na,287,278,363,274,19
0,220054000c504e5354303420,1695806066,52.309238,4.971900,9.16,10.90,11.04,505,75,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,24,633,25.39,58.11,1,19.7,76.6,na,na,287,278,362,272,16
0,220054000c504e5354303420,1695806071,52.309238,4.971900,11.45,14.72,15.65,649,66,11,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,38,633,25.40,58.15,1,19.7,76.2,na,na,285,278,362,272,22
0,220054000c504e5354303420,1695806076,52.309238,4.971900,16.23,24.07,27.42,1039,138,29,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,43,633,25.40,58.03,1,19.7,76.1,na,na,285,278,360,273,18
1,220054000c504e5354303420,1695806076,52.309238,4.971900,80,17.9,3.91,3.81,332,0,0,0,20.1,93.6,4.34,0.0,100.0
0,220054000c504e5354303420,1695806081,52.309238,4.971900,14.16,22.47,28.35,1175,167,21,5,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,55,633,25.42,57.96,1,19.7,76.1,na,na,285,278,360,272,18
0,220054000c504e5354303420,1695806086,52.309238,4.971900,10.29,15.55,17.08,807,87,29,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,45,633,25.39,57.95,1,19.7,76.0,na,na,288,278,361,273,18
0,220054000c504e5354303420,1695806091,52.309238,4.971900,12.60,16.98,23.81,1154,163,39,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,47,633,25.40,57.90,1,19.7,76.1,na,na,286,278,359,275,18
0,220054000c504e5354303420,1695806096,52.309238,4.971900,10.54,15.25,19.48,1010,122,20,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,44,633,25.42,57.87,1,19.7,76.0,na,na,286,278,361,276,19
0,220054000c504e5354303420,1695806101,52.309238,4.971900,9.25,14.44,35.79,796,90,12,4,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,32,633,25.43,57.84,1,19.7,76.0,na,na,285,278,360,276,20
0,220054000c504e5354303420,1695806106,52.309238,4.971900,8.67,14.46,22.11,628,68,16,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,26,633,25.45,57.82,1,19.7,76.0,na,na,288,278,364,275,20
1,220054000c504e5354303420,1695806107,52.309238,4.971900,80,17.9,3.91,3.81,333,0,0,0,20.1,93.6,4.38,-0.5,100.0
0,220054000c504e5354303420,1695806111,52.309238,4.971900,14.35,20.88,32.53,1162,150,36,8,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,41,633,25.42,57.80,1,19.7,76.1,na,na,287,278,364,275,17
0,220054000c504e5354303420,1695806116,52.309238,4.971900,11.11,15.62,18.49,973,105,27,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,57,633,25.40,57.84,1,19.7,76.1,na,na,286,278,363,273,20
0,220054000c504e5354303420,1695806121,52.309238,4.971900,12.34,18.15,20.51,1183,150,29,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,48,633,25.42,57.90,1,19.7,75.9,na,na,288,278,362,274,21
0,220054000c504e5354303420,1695806126,52.309238,4.971900,12.25,17.19,19.26,1040,131,31,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,39,633,25.43,57.86,1,19.7,76.2,na,na,285,278,362,273,21
0,220054000c504e5354303420,1695806131,52.309238,4.971900,10.28,17.20,33.42,663,90,15,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,17,633,25.42,57.90,1,19.7,76.2,na,na,286,278,361,271,19
0,220054000c504e5354303420,1695806136,52.309238,4.971900,11.58,14.70,15.48,688,92,17,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,37,633,25.45,57.94,1,19.7,76.2,na,na,288,278,367,272,17
1,220054000c504e5354303420,1695806137,52.309238,4.971900,80,17.9,3.91,3.81,333,0,0,0,20.1,93.7,4.37,0.0,100.0
0,220054000c504e5354303420,1695806141,52.309238,4.971900,14.26,17.63,18.38,1056,156,19,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,37,633,25.43,57.93,1,19.7,76.2,na,na,286,278,366,276,19
0,220054000c504e5354303420,1695806146,52.309238,4.971900,13.57,17.65,19.14,1250,179,26,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,57,633,25.42,57.92,1,19.7,76.2,na,na,286,278,364,273,17
0,220054000c504e5354303420,1695806151,52.309238,4.971900,9.68,12.30,13.75,669,83,23,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,21,633,25.43,57.89,1,19.7,76.1,na,na,288,278,365,273,18
0,220054000c504e5354303420,1695806156,52.309238,4.971900,11.89,18.13,20.94,773,89,16,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,26,633,25.45,57.89,1,19.7,76.2,na,na,287,278,365,275,21
0,220054000c504e5354303420,1695806161,52.309238,4.971900,15.04,21.12,53.82,1297,152,32,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,289,55,633,25.43,57.85,1,19.7,76.1,na,na,285,278,365,276,22
0,220054000c504e5354303420,1695806166,52.309238,4.971900,11.75,18.14,23.33,961,142,33,2,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,36,633,25.43,57.84,1,19.7,76.1,na,na,286,278,363,274,20
1,220054000c504e5354303420,1695806168,52.309238,4.971900,80,17.9,3.91,3.81,333,0,0,0,20.1,93.6,4.38,0.0,100.0
0,220054000c504e5354303420,1695806171,52.309238,4.971900,10.99,16.24,20.09,933,127,18,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,43,633,25.42,57.80,1,19.7,76.1,na,na,289,278,362,274,20
0,220054000c504e5354303420,1695806176,52.309238,4.971900,13.27,18.47,22.61,1267,152,34,6,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,53,633,25.45,57.83,1,19.7,76.1,na,na,288,278,366,274,28
0,220054000c504e5354303420,1695806181,52.309238,4.971900,10.99,17.61,27.82,1166,148,30,6,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,46,633,25.43,57.81,1,19.7,76.1,na,na,288,278,364,274,24
0,220054000c504e5354303420,1695806186,52.309238,4.971900,8.66,11.92,12.89,808,101,21,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,34,633,25.43,57.82,1,19.7,76.2,na,na,288,278,366,275,31
0,220054000c504e5354303420,1695806191,52.309238,4.971900,10.64,18.01,24.05,934,118,27,4,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,32,633,25.42,57.80,1,19.7,76.2,na,na,288,278,368,277,33
0,220054000c504e5354303420,1695806196,52.309238,4.971900,10.32,14.67,28.13,931,121,26,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,31,633,25.43,57.84,1,19.7,76.2,na,na,289,278,364,275,19
1,220054000c504e5354303420,1695806198,52.309238,4.971900,80,17.9,3.91,3.82,345,0,0,0,20.1,93.7,4.37,1.0,100.0
0,220054000c504e5354303420,1695806201,52.309238,4.971900,9.82,13.35,15.85,778,120,16,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,30,633,25.43,57.86,1,19.7,76.2,na,na,286,278,365,273,16
0,220054000c504e5354303420,1695806206,52.309238,4.971900,12.47,15.95,17.41,1113,146,23,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,48,633,25.45,57.89,1,19.7,76.3,na,na,287,278,365,275,16
0,220054000c504e5354303420,1695806211,52.309238,4.971900,11.86,19.89,29.95,1159,169,27,5,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,49,633,25.43,57.89,1,19.7,76.3,na,na,287,278,365,273,27
0,220054000c504e5354303420,1695806216,52.309238,4.971900,11.35,14.35,15.09,1185,174,27,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,30,633,25.40,57.90,1,19.7,76.3,na,na,287,278,365,275,22
0,220054000c504e5354303420,1695806221,52.309238,4.971900,11.52,14.86,16.32,994,145,31,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,40,633,25.45,57.91,1,19.7,76.3,na,na,288,278,366,275,33
0,220054000c504e5354303420,1695806226,52.309238,4.971900,12.03,18.69,20.58,878,115,32,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,35,633,25.42,57.97,1,19.7,76.3,na,na,287,278,365,274,24
1,220054000c504e5354303420,1695806228,52.309238,4.971900,80,17.9,3.91,3.81,345,0,0,0,20.1,93.9,4.37,0.5,100.0
0,220054000c504e5354303420,1695806231,52.309238,4.971900,9.41,12.52,26.47,801,92,19,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,31,633,25.43,57.97,1,19.7,76.4,na,na,287,278,362,273,19
0,220054000c504e5354303420,1695806236,52.309238,4.971900,9.60,12.26,12.77,660,78,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,25,633,25.42,58.01,1,19.7,76.4,na,na,288,278,363,273,19
0,220054000c504e5354303420,1695806241,52.309238,4.971900,15.66,24.88,33.88,1111,157,39,5,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,36,633,25.42,58.02,1,19.7,76.4,na,na,287,278,365,273,23
0,220054000c504e5354303420,1695806246,52.309238,4.971900,12.42,18.50,21.86,1046,155,29,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,42,633,25.40,58.06,1,19.7,76.5,na,na,286,278,366,275,22
0,220054000c504e5354303420,1695806251,52.309238,4.971900,10.94,14.88,39.71,711,88,15,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,22,633,25.43,58.05,1,19.7,76.5,na,na,287,278,365,276,25
0,220054000c504e5354303420,1695806256,52.309238,4.971900,12.81,14.72,14.83,1016,150,22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,37,633,25.43,58.04,1,19.7,76.5,na,na,288,278,366,276,18
1,220054000c504e5354303420,1695806258,52.309238,4.971900,80,17.9,3.91,3.81,344,0,0,0,20.1,94.1,4.36,0.0,100.0
0,220054000c504e5354303420,1695806261,52.309238,4.971900,12.56,16.59,32.99,1206,181,27,4,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,47,633,25.43,58.06,1,19.7,76.5,na,na,286,278,364,275,18
0,220054000c504e5354303420,1695806266,52.309238,4.971900,12.23,17.58,22.84,1108,155,24,7,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,38,633,25.43,58.04,1,19.7,76.5,na,na,287,278,363,273,20
0,220054000c504e5354303420,1695806271,52.309238,4.971900,11.98,18.10,21.44,1261,179,28,4,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,54,633,25.43,58.07,1,19.7,76.5,na,na,288,278,366,277,16
0,220054000c504e5354303420,1695806276,52.309238,4.971900,11.40,14.07,14.54,1248,184,38,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,53,633,25.43,58.00,1,19.7,76.5,na,na,287,278,365,275,21
0,220054000c504e5354303420,1695806281,52.309238,4.971900,11.02,15.71,18.39,1256,178,34,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,50,633,25.42,58.01,1,19.7,76.4,na,na,288,278,361,271,25
0,220054000c504e5354303420,1695806286,52.309238,4.971900,10.83,15.99,19.04,1350,162,34,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,63,633,25.39,58.00,1,19.7,76.4,na,na,287,278,362,274,18
1,220054000c504e5354303420,1695806288,52.309238,4.971900,80,17.9,3.91,3.81,348,0,0,0,20.1,94.0,4.36,1.0,100.0
0,220054000c504e5354303420,1695806291,52.309238,4.971900,10.12,16.28,22.97,1295,164,37,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,49,633,25.42,58.00,1,19.7,76.4,na,na,286,278,362,274,18
0,220054000c504e5354303420,1695806296,52.309238,4.971900,10.70,17.05,24.50,1284,183,37,7,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,54,633,25.42,57.96,1,19.7,76.4,na,na,286,278,365,276,24
0,220054000c504e5354303420,1695806301,52.309238,4.971900,10.50,16.50,32.70,1276,169,34,7,4,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,54,633,25.43,57.99,1,19.7,76.4,na,na,289,278,364,274,19
0,220054000c504e5354303420,1695806306,52.309238,4.971900,9.99,16.06,20.61,1159,165,30,5,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,57,633,25.40,57.98,1,19.7,76.4,na,na,286,278,361,273,42
0,220054000c504e5354303420,1695806311,52.309238,4.971900,10.65,15.25,19.15,1286,187,36,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,57,633,25.43,57.98,1,19.7,76.5,na,na,287,278,360,273,20
0,220054000c504e5354303420,1695806316,52.309238,4.971900,9.78,13.74,15.02,1198,180,27,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,51,633,25.40,58.02,1,19.7,76.4,na,na,287,278,358,272,16
1,220054000c504e5354303420,1695806318,52.309238,4.971900,80,17.9,3.91,3.81,348,0,0,0,20.1,94.1,4.34,0.0,100.0
0,220054000c504e5354303420,1695806321,52.309238,4.971900,10.89,18.51,50.34,1364,206,29,8,2,2,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,71,633,25.40,58.02,1,19.7,76.4,na,na,288,278,361,273,20
0,220054000c504e5354303420,1695806326,52.309238,4.971900,10.16,13.62,14.45,1293,164,29,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,49,633,25.42,58.03,1,19.7,76.3,na,na,287,278,363,272,24
0,220054000c504e5354303420,1695806331,52.309238,4.971900,9.80,14.93,19.04,1156,151,40,7,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,38,633,25.40,58.06,1,19.7,76.3,na,na,287,278,363,272,22
0,220054000c504e5354303420,1695806336,52.309238,4.971900,9.48,14.12,18.22,1200,143,28,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,57,633,25.42,58.02,1,19.8,76.3,na,na,285,278,359,273,30
0,220054000c504e5354303420,1695806341,52.309238,4.971900,10.36,15.47,31.95,1294,177,40,2,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,41,633,25.42,58.07,1,19.8,76.3,na,na,287,278,360,273,33
1,220054000c504e5354303420,1695806348,52.309238,4.971900,80,17.9,3.91,3.81,348,0,0,0,20.1,93.9,4.33,-1.0,100.0
0,220054000c504e5354303420,1695806348,52.309238,4.971900,10.14,15.28,17.76,1766,268,57,1,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,66,633,25.40,58.03,1,19.8,76.3,na,na,287,278,360,270,32
0,220054000c504e5354303420,1695806351,52.309238,4.971900,9.51,15.39,31.61,695,93,18,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,33,633,25.42,58.06,1,19.8,76.3,na,na,288,278,361,271,18
0,220054000c504e5354303420,1695806356,52.309238,4.971900,10.40,16.31,20.07,1261,179,39,3,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,47,633,25.40,58.10,1,19.8,76.4,na,na,286,278,363,271,22
0,220054000c504e5354303420,1695806361,52.309238,4.971900,9.64,15.27,17.15,1230,137,33,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,61,633,25.40,58.14,1,19.8,76.4,na,na,287,278,360,274,23
0,220054000c504e5354303420,1695806366,52.309238,4.971900,10.55,15.03,42.02,1268,159,39,5,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,50,633,25.42,58.14,1,19.8,76.4,na,na,288,278,360,271,24
0,220054000c504e5354303420,1695806371,52.309238,4.971900,9.70,15.72,22.87,1172,145,22,4,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,55,633,25.40,58.18,1,19.8,76.3,na,na,286,278,358,272,18
0,220054000c504e5354303420,1695806376,52.309238,4.971900,8.50,10.54,10.73,985,124,20,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,30,633,25.40,58.14,1,19.8,76.2,na,na,286,278,355,268,26
1,220054000c504e5354303420,1695806379,52.309238,4.971900,80,17.9,3.91,3.81,348,0,0,0,20.1,93.8,4.37,-1.0,100.0
0,220054000c504e5354303420,1695806381,52.309238,4.971900,9.19,15.17,35.29,907,131,20,7,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,37,633,25.42,58.07,1,19.8,76.2,na,na,286,278,358,269,24
0,220054000c504e5354303420,1695806386,52.309238,4.971900,10.11,16.88,24.42,809,79,20,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,33,633,25.40,58.00,1,19.8,76.1,na,na,287,278,356,269,19
0,220054000c504e5354303420,1695806391,52.309238,4.971900,12.27,17.62,31.25,976,145,24,5,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,42,633,25.42,57.99,1,19.8,76.1,na,na,286,278,357,270,26
0,220054000c504e5354303420,1695806396,52.309238,4.971900,12.23,19.83,25.22,1049,146,22,5,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,47,633,25.42,57.92,1,19.8,76.0,na,na,286,278,357,272,23
0,220054000c504e5354303420,1695806401,52.309238,4.971900,11.30,18.23,21.90,617,61,14,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,30,633,25.42,57.95,1,19.8,75.9,na,na,286,278,354,270,26
0,220054000c504e5354303420,1695806406,52.309238,4.971900,11.54,18.92,23.64,732,88,11,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,43,633,25.42,57.84,1,19.8,75.8,na,na,286,278,355,271,18
1,220054000c504e5354303420,1695806406,52.309238,4.971900,79,17.9,3.91,3.81,348,0,0,0,20.1,93.2,4.34,-1.0,100.0
0,220054000c504e5354303420,1695806411,52.309238,4.971900,12.78,21.64,35.98,832,125,22,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35,633,25.43,57.73,1,19.8,75.7,na,na,285,278,354,271,21
0,220054000c504e5354303420,1695806416,52.309238,4.971900,10.34,16.54,35.78,661,64,17,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,23,633,25.42,57.67,1,19.8,75.6,na,na,286,278,353,268,26
0,220054000c504e5354303420,1695806421,52.309238,4.971900,13.46,21.10,41.58,663,77,13,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,32,633,25.42,57.60,1,19.8,75.5,na,na,285,278,353,270,20
0,220054000c504e5354303420,1695806426,52.309238,4.971900,14.87,20.01,22.29,912,107,18,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,38,633,25.42,57.49,1,19.8,75.5,na,na,286,278,356,273,20
0,220054000c504e5354303420,1695806431,52.309238,4.971900,14.62,19.52,20.96,1174,162,28,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,48,633,25.40,57.48,1,19.8,75.6,na,na,285,278,355,272,22
