1,220054000c504e5354303420,1695797407,52.309238,4.971900,89,14.6,3.96,3.89,335,0,0,0,16.8,102.2,4.51,2.9,70.0
0,220054000c504e5354303420,1695797906,52.309238,4.971900,13.17,16.87,18.36,1426,247,39,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,33,633,22.07,62.16,1,16.5,82.6,na,na,285,278,368,276,79
0,220054000c504e5354303420,1695797911,52.309238,4.971900,13.19,17.71,19.38,1331,216,43,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,36,634,22.08,62.17,1,16.5,82.6,na,na,288,278,365,275,56
0,220054000c504e5354303420,1695797916,52.309238,4.971900,14.75,21.39,44.44,1447,226,51,9,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,39,633,22.07,62.19,1,16.5,82.6,na,na,288,278,363,273,105
1,220054000c504e5354303420,1695797917,52.309238,4.971900,89,14.9,3.96,3.89,331,0,0,0,16.9,102.8,5.04,2.9,82.5
0,220054000c504e5354303420,1695797921,52.309238,4.971900,13.84,19.74,31.95,1417,234,36,6,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,36,633,22.07,62.16,1,16.5,82.6,na,na,287,278,367,275,99
0,220054000c504e5354303420,1695797926,52.309238,4.971900,13.41,18.82,60.09,1335,220,47,7,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,375,40,634,22.07,62.22,1,16.5,82.6,na,na,288,278,370,274,70
0,220054000c504e5354303420,1695797931,52.309238,4.971900,11.90,17.65,19.87,1032,127,23,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,33,633,22.07,62.23,1,16.5,82.6,na,na,287,278,371,274,51
0,220054000c504e5354303420,1695797936,52.309238,4.971900,15.63,18.75,20.02,1461,226,39,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,38,633,22.08,62.21,1,16.5,82.6,na,na,287,278,369,272,74
0,220054000c504e5354303420,1695797941,52.309238,4.971900,15.22,20.11,23.95,1436,249,41,6,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,35,634,22.07,62.19,1,16.5,82.7,na,na,287,278,371,275,76
0,220054000c504e5354303420,1695797946,52.309238,4.971900,14.27,18.68,22.67,1286,224,34,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,36,634,22.07,62.19,1,16.5,82.6,na,na,289,278,370,276,50
1,220054000c504e5354303420,1695797949,52.309238,4.971900,89,14.9,3.96,3.89,331,0,0,0,16.9,102.8,5.06,2.4,100.0
0,220054000c504e5354303420,1695797951,52.309238,4.971900,14.23,18.31,19.67,1354,204,49,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,37,633,22.07,62.17,1,16.5,82.7,na,na,287,278,368,273,93
0,220054000c504e5354303420,1695797956,52.309238,4.971900,14.34,17.58,18.09,1420,242,49,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,46,633,22.09,62.21,1,16.5,82.7,na,na,287,278,370,273,106
0,220054000c504e5354303420,1695797961,52.309238,4.971900,13.85,17.58,31.71,1443,229,48,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,39,634,22.08,62.22,1,16.5,82.7,na,na,287,278,365,275,98
0,220054000c504e5354303420,1695797966,52.309238,4.971900,13.14,18.02,21.49,1322,221,41,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,35,633,22.08,62.23,1,16.5,82.7,na,na,287,278,366,271,72
0,220054000c504e5354303420,1695797971,52.309238,4.971900,12.97,20.31,25.64,1308,226,38,5,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,42,633,22.07,62.23,1,16.5,82.7,na,na,288,278,366,273,75
0,220054000c504e5354303420,1695797976,52.309238,4.971900,13.83,20.40,33.15,1288,237,48,4,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,31,633,22.08,62.22,1,16.5,82.7,na,na,288,278,368,274,85
1,220054000c504e5354303420,1695797977,52.309238,4.971900,89,14.9,3.96,3.89,331,0,0,0,16.9,102.8,5.08,2.9,100.0
0,220054000c504e5354303420,1695797981,52.309238,4.971900,14.67,19.60,20.50,1366,216,56,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,45,634,22.09,62.24,1,16.5,82.7,na,na,287,278,367,275,167
0,220054000c504e5354303420,1695797986,52.309238,4.971900,13.77,20.47,61.53,1282,223,42,5,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,356,26,633,22.09,62.26,1,16.5,82.8,na,na,287,278,366,276,97
0,220054000c504e5354303420,1695797991,52.309238,4.971900,12.93,17.35,18.35,1261,182,36,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,32,633,22.07,62.20,1,16.5,82.7,na,na,287,278,365,273,66
0,220054000c504e5354303420,1695797996,52.309238,4.971900,13.94,18.19,19.00,1379,245,38,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,39,633,22.07,62.23,1,16.5,82.7,na,na,288,278,367,273,43
0,220054000c504e5354303420,1695798001,52.309238,4.971900,13.70,18.94,34.02,1347,223,47,5,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,34,633,22.08,62.23,1,16.5,82.7,na,na,285,278,369,272,91
0,220054000c504e5354303420,1695798006,52.309238,4.971900,13.62,18.17,30.08,1416,239,37,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,43,634,22.08,62.24,1,16.5,82.7,na,na,287,278,368,275,90
1,220054000c504e5354303420,1695798009,52.309238,4.971900,89,14.9,3.96,3.89,331,0,0,0,16.9,102.9,5.07,2.4,95.0
0,220054000c504e5354303420,1695798011,52.309238,4.971900,12.76,16.60,51.61,1309,231,41,7,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,387,32,633,22.08,62.23,1,16.5,82.7,na,na,287,278,367,273,40
0,220054000c504e5354303420,1695798016,52.309238,4.971900,12.73,16.76,20.21,1253,212,40,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,37,633,22.09,62.22,1,16.5,82.7,na,na,286,278,371,276,68
0,220054000c504e5354303420,1695798021,52.309238,4.971900,13.80,19.50,45.85,1393,233,39,7,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,39,633,22.09,62.25,1,16.5,82.7,na,na,288,278,369,271,73
0,220054000c504e5354303420,1695798026,52.309238,4.971900,13.17,17.17,25.78,1370,224,32,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,48,633,22.09,62.26,1,16.5,82.8,na,na,286,278,370,274,106
0,220054000c504e5354303420,1695798031,52.309238,4.971900,13.91,18.57,27.22,1409,221,46,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,32,633,22.08,62.29,1,16.5,82.8,na,na,287,278,366,271,92
0,220054000c504e5354303420,1695798036,52.309238,4.971900,13.57,18.18,65.60,1446,213,49,6,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,387,36,633,22.09,62.25,1,16.5,82.8,na,na,287,278,366,272,79
1,220054000c504e5354303420,1695798038,52.309238,4.971900,89,14.9,3.96,3.89,328,0,0,0,16.9,103.0,5.10,2.9,97.5
0,220054000c504e5354303420,1695798041,52.309238,4.971900,11.94,16.97,39.58,1265,209,44,5,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,36,634,22.08,62.29,1,16.5,82.7,na,na,287,278,369,272,74
0,220054000c504e5354303420,1695798046,52.309238,4.971900,12.26,14.47,17.17,1360,228,39,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,29,633,22.09,62.28,1,16.5,82.7,na,na,286,278,370,274,58
0,220054000c504e5354303420,1695798051,52.309238,4.971900,13.08,18.70,24.07,1399,248,53,4,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,45,633,22.11,62.29,1,16.5,82.7,na,na,285,278,371,276,81
0,220054000c504e5354303420,1695798056,52.309238,4.971900,12.27,17.85,19.78,1337,225,45,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34,634,22.09,62.24,1,16.5,82.7,na,na,286,278,370,277,51
0,220054000c504e5354303420,1695798061,52.309238,4.971900,12.03,18.34,37.45,1371,196,38,6,7,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,36,633,22.09,62.28,1,16.5,82.7,na,na,287,278,370,276,73
0,220054000c504e5354303420,1695798066,52.309238,4.971900,12.24,14.83,15.76,1323,239,39,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,32,633,22.09,62.27,1,16.5,82.7,na,na,288,278,369,275,74
1,220054000c504e5354303420,1695798069,52.309238,4.971900,88,14.9,3.96,3.88,331,0,0,0,16.9,103.0,5.11,2.0,97.5
0,220054000c504e5354303420,1695798071,52.309238,4.971900,11.92,15.50,36.38,1299,226,35,6,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,29,633,22.11,62.26,1,16.5,82.7,na,na,286,278,369,273,141
0,220054000c504e5354303420,1695798076,52.309238,4.971900,11.23,13.31,13.59,1208,198,31,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,28,634,22.08,62.28,1,16.5,82.7,na,na,287,278,368,271,92
0,220054000c504e5354303420,1695798081,52.309238,4.971900,11.98,16.13,17.84,1314,197,38,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,31,633,22.12,62.30,1,16.5,82.7,na,na,287,278,368,275,87
0,220054000c504e5354303420,1695798086,52.309238,4.971900,11.88,17.66,34.23,1342,188,35,6,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,34,633,22.09,62.27,1,16.5,82.7,na,na,286,278,369,270,76
0,220054000c504e5354303420,1695798091,52.309238,4.971900,11.73,15.12,24.99,1265,230,35,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,32,634,22.11,62.30,1,16.5,82.8,na,na,287,278,369,275,74
0,220054000c504e5354303420,1695798096,52.309238,4.971900,12.22,15.90,19.13,1213,200,43,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,34,633,22.12,62.35,1,16.5,82.8,na,na,288,278,370,275,98
1,220054000c504e5354303420,1695798097,52.309238,4.971900,88,14.9,3.96,3.88,331,0,0,0,16.9,102.9,5.12,2.9,100.0
0,220054000c504e5354303420,1695798101,52.309238,4.971900,13.15,18.50,27.23,1299,217,39,8,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,26,633,22.11,62.34,1,16.5,82.8,na,na,288,278,367,271,76
0,220054000c504e5354303420,1695798106,52.309238,4.971900,12.66,15.43,15.77,1365,217,45,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,29,634,22.09,62.31,1,16.5,82.7,na,na,288,278,366,274,68
0,220054000c504e5354303420,1695798111,52.309238,4.971900,10.84,14.28,16.23,1171,187,39,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,28,633,22.12,62.32,1,16.5,82.8,na,na,286,278,366,273,87
0,220054000c504e5354303420,1695798116,52.309238,4.971900,10.36,12.68,13.16,1106,165,30,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,34,633,22.12,62.35,1,16.5,82.8,na,na,287,278,370,274,58
0,220054000c504e5354303420,1695798121,52.309238,4.971900,11.32,14.43,38.37,1233,186,37,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,387,27,633,22.09,62.39,1,16.6,82.8,na,na,287,278,370,274,69
0,220054000c504e5354303420,1695798126,52.309238,4.971900,11.58,16.10,17.74,1188,193,29,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,20,633,22.11,62.40,1,16.6,82.8,na,na,287,278,367,274,68
1,220054000c504e5354303420,1695798127,52.309238,4.971900,88,14.9,3.96,3.89,331,0,0,0,16.9,103.0,5.13,2.4,95.0
0,220054000c504e5354303420,1695798131,52.309238,4.971900,11.56,17.90,24.71,1241,196,36,4,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,26,633,22.12,62.39,1,16.6,82.8,na,na,287,278,368,270,56
0,220054000c504e5354303420,1695798136,52.309238,4.971900,11.93,15.05,15.59,1194,220,36,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,24,633,22.12,62.40,1,16.6,82.8,na,na,288,278,369,275,108
0,220054000c504e5354303420,1695798141,52.309238,4.971900,10.36,13.57,22.77,1047,170,34,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,15,634,22.12,62.38,1,16.6,82.8,na,na,286,278,367,273,69
0,220054000c504e5354303420,1695798146,52.309238,4.971900,10.88,17.03,22.15,1093,149,33,3,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,23,633,22.13,62.41,1,16.6,82.8,na,na,289,278,367,273,79
0,220054000c504e5354303420,1695798151,52.309238,4.971900,11.09,13.74,14.07,1056,178,41,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,15,634,22.13,62.39,1,16.6,82.8,na,na,289,278,371,276,62
0,220054000c504e5354303420,1695798156,52.309238,4.971900,11.53,13.87,14.18,1192,193,42,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,26,633,22.11,62.38,1,16.6,82.8,na,na,287,278,369,275,103
1,220054000c504e5354303420,1695798158,52.309238,4.971900,88,14.9,3.96,3.88,332,0,1,0,16.9,103.1,4.66,7.4,100.0
0,220054000c504e5354303420,1695798161,52.309238,4.971900,11.71,15.39,53.72,1252,179,44,8,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,391,36,633,22.13,62.36,1,16.6,82.6,na,na,288,278,366,272,62
0,220054000c504e5354303420,1695798166,52.309238,4.971900,11.37,15.02,24.68,1218,214,46,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,29,634,22.11,62.35,1,16.6,82.7,na,na,287,278,366,272,74
0,220054000c504e5354303420,1695798171,52.309238,4.971900,10.78,15.26,25.26,1141,199,39,4,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,17,633,22.12,62.36,1,16.6,82.7,na,na,288,278,369,275,95
0,220054000c504e5354303420,1695798176,52.309238,4.971900,10.27,14.29,35.40,1192,157,34,2,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,26,633,22.13,62.34,1,16.6,82.7,na,na,288,278,372,278,77
0,220054000c504e5354303420,1695798181,52.309238,4.971900,11.65,15.44,23.71,1286,168,43,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,40,633,22.11,62.36,1,16.6,82.7,na,na,287,278,368,274,76
0,220054000c504e5354303420,1695798186,52.309238,4.971900,11.82,15.16,16.34,1250,208,38,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,29,633,22.15,62.36,1,16.6,82.7,na,na,286,278,373,274,52
1,220054000c504e5354303420,1695798187,52.309238,4.971900,88,14.9,3.96,3.89,332,0,1,0,16.9,103.0,4.66,7.9,95.0
0,220054000c504e5354303420,1695798191,52.309238,4.971900,11.85,14.80,15.15,1277,185,43,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,30,633,22.12,62.36,1,16.6,82.7,na,na,288,278,373,273,59
0,220054000c504e5354303420,1695798196,52.309238,4.971900,12.65,17.15,20.44,1328,233,37,7,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,35,634,22.15,62.36,1,16.6,82.6,na,na,289,278,370,275,67
0,220054000c504e5354303420,1695798201,52.309238,4.971900,11.86,16.87,18.54,1244,205,39,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,26,633,22.18,62.39,1,16.6,82.6,na,na,288,278,369,274,66
0,220054000c504e5354303420,1695798206,52.309238,4.971900,11.52,15.88,20.01,1189,191,41,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,37,633,22.16,62.36,1,16.6,82.6,na,na,288,278,370,277,130
0,220054000c504e5354303420,1695798211,52.309238,4.971900,11.32,14.42,15.55,1237,213,32,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,33,633,22.15,62.37,1,16.6,82.6,na,na,287,278,372,276,62
0,220054000c504e5354303420,1695798216,52.309238,4.971900,11.92,16.95,19.42,1226,208,41,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,32,633,22.13,62.34,1,16.6,82.8,na,na,285,278,367,270,109
1,220054000c504e5354303420,1695798217,52.309238,4.971900,88,15.1,3.96,3.88,332,0,1,0,16.9,103.0,4.65,8.4,100.0
0,220054000c504e5354303420,1695798221,52.309238,4.971900,11.35,14.21,15.41,1221,213,22,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,34,633,22.15,62.29,1,16.6,82.5,na,na,286,278,370,276,68
0,220054000c504e5354303420,1695798226,52.309238,4.971900,12.14,15.56,40.52,1296,206,40,7,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,391,34,633,22.16,62.31,1,16.6,82.5,na,na,286,278,370,275,92
0,220054000c504e5354303420,1695798231,52.309238,4.971900,12.23,17.96,42.91,1274,192,40,5,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,383,36,633,22.13,62.27,1,16.6,82.5,na,na,286,278,373,277,87
0,220054000c504e5354303420,1695798236,52.309238,4.971900,12.77,17.05,18.00,1431,204,45,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,36,633,22.18,62.25,1,16.6,82.5,na,na,288,278,372,273,111
0,220054000c504e5354303420,1695798241,52.309238,4.971900,11.76,14.88,15.42,1274,185,37,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,24,633,22.15,62.26,1,16.6,82.5,na,na,286,278,374,274,79
0,220054000c504e5354303420,1695798246,52.309238,4.971900,12.50,15.51,15.90,1339,212,42,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,32,633,22.16,62.23,1,16.6,82.5,na,na,288,278,373,273,74
1,220054000c504e5354303420,1695798247,52.309238,4.971900,88,15.1,3.96,3.88,332,0,1,0,16.9,103.0,4.66,7.9,100.0
0,220054000c504e5354303420,1695798251,52.309238,4.971900,11.80,15.63,19.44,1243,175,46,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,32,633,22.15,62.27,1,16.6,82.4,na,na,289,278,373,276,108
