1,220054000c504e5354303420,1695812408,52.309238,4.971900,73,19.6,3.87,3.76,342,0,0,0,21.3,86.1,4.59,2.0,100.0
0,220054000c504e5354303420,1695812411,52.309238,4.971900,4.78,9.30,16.10,537,62,14,6,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,35,634,26.44,55.16,1,20.9,71.2,na,na,285,278,339,274,41
0,220054000c504e5354303420,1695812416,52.309238,4.971900,4.77,10.66,28.96,494,66,12,5,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,26,634,26.44,55.20,1,20.9,71.2,na,na,285,278,340,273,51
0,220054000c504e5354303420,1695812421,52.309238,4.971900,4.77,7.94,22.65,553,66,18,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,29,634,26.42,55.18,1,20.9,71.2,na,na,284,278,339,273,40
0,220054000c504e5354303420,1695812426,52.309238,4.971900,4.97,8.39,15.96,520,68,15,2,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,27,634,26.44,55.26,1,20.9,71.2,na,na,290,278,340,272,44
0,220054000c504e5354303420,1695812431,52.309238,4.971900,5.58,12.25,31.98,585,78,19,3,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,21,634,26.42,55.21,1,20.9,71.3,na,na,288,278,346,273,47
1,220054000c504e5354303420,1695812437,52.309238,4.971900,73,19.6,3.87,3.76,342,0,0,0,21.3,86.1,4.60,2.4,100.0
0,220054000c504e5354303420,1695812437,52.309238,4.971900,5.32,11.33,14.95,655,78,16,3,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,49,634,26.44,55.25,1,20.9,71.4,na,na,291,278,353,274,50
0,220054000c504e5354303420,1695812441,52.309238,4.971900,4.88,9.61,11.70,498,56,14,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,22,634,26.44,55.35,1,20.9,71.4,na,na,288,278,349,271,40
0,220054000c504e5354303420,1695812446,52.309238,4.971900,4.77,11.23,23.03,532,59,19,0,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,26,634,26.44,55.32,1,20.9,71.3,na,na,290,278,347,270,46
0,220054000c504e5354303420,1695812451,52.309238,4.971900,5.16,8.73,10.45,582,70,15,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,32,634,26.42,55.34,1,20.9,71.4,na,na,288,278,345,273,44
0,220054000c504e5354303420,1695812456,52.309238,4.971900,5.09,9.82,13.55,561,70,17,2,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,29,634,26.42,55.37,1,20.9,71.4,na,na,287,278,340,268,53
0,220054000c504e5354303420,1695812461,52.309238,4.971900,4.95,10.66,15.04,518,85,13,6,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,37,634,26.41,55.42,1,20.9,71.5,na,na,287,278,341,270,56
0,220054000c504e5354303420,1695812466,52.309238,4.971900,4.48,9.28,14.86,555,67,16,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,31,634,26.41,55.44,1,20.9,71.5,na,na,285,278,343,270,54
1,220054000c504e5354303420,1695812468,52.309238,4.971900,73,19.6,3.87,3.76,343,0,0,0,21.3,86.2,4.60,2.9,100.0
0,220054000c504e5354303420,1695812471,52.309238,4.971900,4.78,10.29,14.36,512,66,17,2,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,34,634,26.42,55.48,1,20.9,71.6,na,na,286,278,342,269,47
0,220054000c504e5354303420,1695812476,52.309238,4.971900,4.87,11.29,22.06,544,59,14,4,1,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,32,634,26.42,55.48,1,20.9,71.6,na,na,286,278,342,270,41
0,220054000c504e5354303420,1695812481,52.309238,4.971900,4.74,9.54,13.38,494,63,21,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,28,634,26.41,55.46,1,20.9,71.6,na,na,286,278,344,272,36
0,220054000c504e5354303420,1695812486,52.309238,4.971900,5.07,7.56,37.55,568,63,18,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,386,31,634,26.42,55.51,1,20.9,71.7,na,na,285,278,343,271,46
0,220054000c504e5354303420,1695812491,52.309238,4.971900,5.31,11.69,24.73,547,81,18,2,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,30,634,26.42,55.57,1,20.9,71.7,na,na,287,278,342,270,36
0,220054000c504e5354303420,1695812496,52.309238,4.971900,5.03,8.15,11.46,532,74,12,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,27,634,26.41,55.51,1,20.9,71.8,na,na,286,278,344,269,32
1,220054000c504e5354303420,1695812497,52.309238,4.971900,73,19.6,3.87,3.76,378,0,0,0,21.3,86.4,4.60,2.0,100.0
0,220054000c504e5354303420,1695812501,52.309238,4.971900,4.54,8.85,12.01,531,74,11,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,29,634,26.41,55.60,1,20.9,71.7,na,na,285,278,348,269,35
0,220054000c504e5354303420,1695812506,52.309238,4.971900,5.24,9.46,11.38,557,69,19,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,33,634,26.41,55.57,1,20.9,71.7,na,na,286,278,346,270,43
0,220054000c504e5354303420,1695812511,52.309238,4.971900,5.18,11.63,16.30,543,76,15,6,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,33,634,26.42,55.55,1,20.9,71.6,na,na,286,278,344,271,30
0,220054000c504e5354303420,1695812516,52.309238,4.971900,4.55,9.82,21.40,540,58,12,4,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,25,634,26.41,55.27,1,20.9,71.4,na,na,286,278,341,267,41
0,220054000c504e5354303420,1695812521,52.309238,4.971900,4.91,10.68,35.94,551,76,13,3,2,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,24,634,26.41,55.30,1,20.9,71.3,na,na,285,278,341,269,38
1,220054000c504e5354303420,1695812527,52.309238,4.971900,73,19.6,3.87,3.76,341,0,0,0,21.3,86.1,4.62,2.4,100.0
0,220054000c504e5354303420,1695812527,52.309238,4.971900,5.25,8.24,9.06,583,78,24,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,33,634,26.42,55.17,1,20.9,71.3,na,na,285,278,342,271,35
0,220054000c504e5354303420,1695812531,52.309238,4.971900,4.49,8.43,17.81,436,41,18,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,27,634,26.42,55.12,1,20.9,71.2,na,na,284,278,339,267,43
0,220054000c504e5354303420,1695812536,52.309238,4.971900,4.85,8.08,8.99,496,72,16,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,25,634,26.40,55.10,1,20.9,71.2,na,na,285,278,340,268,39
0,220054000c504e5354303420,1695812541,52.309238,4.971900,4.93,10.70,16.83,544,65,15,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,36,634,26.40,55.07,1,20.9,71.2,na,na,285,278,340,268,33
0,220054000c504e5354303420,1695812546,52.309238,4.971900,5.15,10.33,13.26,588,65,12,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,29,633,26.44,55.14,1,20.9,71.2,na,na,285,278,341,268,39
0,220054000c504e5354303420,1695812551,52.309238,4.971900,4.77,6.41,6.84,585,62,19,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,29,634,26.41,55.11,1,20.9,71.3,na,na,285,278,339,267,36
0,220054000c504e5354303420,1695812556,52.309238,4.971900,4.33,7.10,7.94,543,62,9,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,31,634,26.41,55.16,1,20.9,71.3,na,na,286,278,342,271,35
1,220054000c504e5354303420,1695812557,52.309238,4.971900,73,19.6,3.87,3.76,342,0,0,0,21.3,85.9,4.63,2.4,100.0
0,220054000c504e5354303420,1695812561,52.309238,4.971900,4.45,8.69,10.94,533,57,16,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,33,634,26.44,55.23,1,20.9,71.3,na,na,285,278,344,269,35
0,220054000c504e5354303420,1695812566,52.309238,4.971900,5.08,8.03,21.19,559,79,17,4,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,41,634,26.42,55.19,1,20.9,71.4,na,na,283,278,341,267,37
0,220054000c504e5354303420,1695812571,52.309238,4.971900,4.47,10.00,20.39,538,48,13,2,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,28,633,26.41,55.21,1,20.9,71.4,na,na,284,278,342,268,50
0,220054000c504e5354303420,1695812576,52.309238,4.971900,4.76,8.54,10.20,536,57,21,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,43,634,26.42,55.21,1,20.9,71.4,na,na,284,278,342,270,26
0,220054000c504e5354303420,1695812581,52.309238,4.971900,5.04,8.86,13.07,594,56,17,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,29,634,26.44,55.28,1,20.9,71.4,na,na,285,278,343,270,42
0,220054000c504e5354303420,1695812586,52.309238,4.971900,4.97,11.05,15.48,593,62,13,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,46,633,26.44,55.27,1,20.9,71.4,na,na,285,278,343,271,54
1,220054000c504e5354303420,1695812587,52.309238,4.971900,73,19.6,3.87,3.76,342,0,0,0,21.3,85.9,4.64,2.9,100.0
0,220054000c504e5354303420,1695812591,52.309238,4.971900,5.05,7.71,8.46,525,62,12,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,26,634,26.42,55.19,1,20.9,71.4,na,na,283,278,344,269,50
0,220054000c504e5354303420,1695812596,52.309238,4.971900,5.27,11.16,26.95,556,77,10,1,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,27,634,26.42,55.19,1,20.9,71.4,na,na,282,278,344,271,63
0,220054000c504e5354303420,1695812601,52.309238,4.971900,4.91,10.38,18.86,597,61,9,4,7,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,32,634,26.42,55.21,1,20.9,71.4,na,na,284,278,342,268,86
0,220054000c504e5354303420,1695812606,52.309238,4.971900,4.55,9.88,23.91,575,63,7,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,28,634,26.45,55.22,1,20.9,71.5,na,na,286,278,344,269,51
0,220054000c504e5354303420,1695812611,52.309238,4.971900,4.78,11.53,29.35,578,77,11,2,4,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,35,634,26.42,55.23,1,20.9,71.4,na,na,286,278,346,270,34
0,220054000c504e5354303420,1695812616,52.309238,4.971900,4.31,10.69,26.06,537,56,15,3,9,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,33,634,26.44,55.23,1,20.9,71.5,na,na,284,278,343,269,33
1,220054000c504e5354303420,1695812618,52.309238,4.971900,73,19.9,3.87,3.76,342,0,0,0,21.4,85.9,4.65,2.4,100.0
0,220054000c504e5354303420,1695812621,52.309238,4.971900,4.40,8.54,15.67,569,61,16,3,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,44,634,26.44,55.28,1,20.9,71.5,na,na,285,278,345,270,36
0,220054000c504e5354303420,1695812626,52.309238,4.971900,4.49,8.50,10.92,544,79,10,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,35,634,26.44,55.28,1,20.9,71.6,na,na,286,278,347,268,42
0,220054000c504e5354303420,1695812631,52.309238,4.971900,5.05,10.57,25.44,584,74,19,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,31,634,26.44,55.32,1,20.9,71.6,na,na,287,278,350,269,35
0,220054000c504e5354303420,1695812636,52.309238,4.971900,4.97,13.41,23.58,545,64,18,7,10,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,39,634,26.45,55.36,1,20.9,71.7,na,na,287,278,348,264,41
0,220054000c504e5354303420,1695812641,52.309238,4.971900,4.71,8.67,16.30,563,61,19,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,34,634,26.47,55.39,1,20.9,71.7,na,na,287,278,348,266,49
0,220054000c504e5354303420,1695812646,52.309238,4.971900,4.46,7.21,8.14,561,58,16,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,37,634,26.47,55.43,1,20.9,71.7,na,na,289,278,349,268,45
1,220054000c504e5354303420,1695812647,52.309238,4.971900,73,19.9,3.87,3.77,343,0,0,0,21.4,86.0,4.66,3.4,100.0
0,220054000c504e5354303420,1695812651,52.309238,4.971900,4.64,9.06,11.53,550,68,21,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,38,634,26.45,55.51,1,20.9,71.7,na,na,287,278,348,267,47
0,220054000c504e5354303420,1695812656,52.309238,4.971900,4.52,9.35,11.56,551,79,12,2,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35,634,26.48,55.48,1,20.9,71.7,na,na,290,278,352,270,51
0,220054000c504e5354303420,1695812661,52.309238,4.971900,4.57,6.74,7.19,549,58,20,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,35,633,26.45,55.55,1,20.9,71.8,na,na,288,278,351,270,53
0,220054000c504e5354303420,1695812666,52.309238,4.971900,4.64,9.64,16.43,483,60,17,7,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,29,634,26.48,55.54,1,20.9,71.8,na,na,288,278,348,268,62
0,220054000c504e5354303420,1695812671,52.309238,4.971900,4.39,6.84,8.12,490,59,18,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,32,634,26.50,55.54,1,21.0,71.8,na,na,288,278,349,266,40
0,220054000c504e5354303420,1695812676,52.309238,4.971900,4.91,9.64,20.09,559,60,15,3,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,33,634,26.50,55.61,1,21.0,71.9,na,na,288,278,348,265,36
1,220054000c504e5354303420,1695812678,52.309238,4.971900,73,19.9,3.87,3.76,343,0,0,0,21.5,86.1,4.67,2.9,100.0
0,220054000c504e5354303420,1695812681,52.309238,4.971900,4.38,6.98,9.93,525,61,17,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,35,634,26.48,55.64,1,21.0,72.0,na,na,288,278,349,264,36
0,220054000c504e5354303420,1695812686,52.309238,4.971900,5.09,11.09,15.92,540,80,21,4,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,41,634,26.48,55.72,1,21.0,72.0,na,na,288,278,347,265,36
0,220054000c504e5354303420,1695812691,52.309238,4.971900,4.75,7.76,8.89,547,61,24,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,44,634,26.50,55.78,1,21.0,72.1,na,na,288,278,346,264,32
0,220054000c504e5354303420,1695812696,52.309238,4.971900,4.81,9.36,12.66,528,75,20,5,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,44,634,26.50,55.85,1,21.0,72.1,na,na,289,278,348,267,41
0,220054000c504e5354303420,1695812701,52.309238,4.971900,4.62,7.78,11.41,571,67,18,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,40,634,26.51,55.84,1,21.0,72.1,na,na,289,278,345,268,40
1,220054000c504e5354303420,1695812708,52.309238,4.971900,73,19.9,3.87,3.76,344,0,0,0,21.5,86.6,4.66,2.0,100.0
0,220054000c504e5354303420,1695812708,52.309238,4.971900,4.61,9.31,17.68,692,73,18,7,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,47,634,26.51,55.90,1,21.0,72.2,na,na,288,278,345,265,46
0,220054000c504e5354303420,1695812711,52.309238,4.971900,4.02,7.75,8.87,364,38,6,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,26,633,26.52,55.93,1,21.0,72.1,na,na,287,278,345,265,30
0,220054000c504e5354303420,1695812716,52.309238,4.971900,4.83,9.91,12.67,569,68,13,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,32,633,26.52,55.93,1,21.0,72.1,na,na,286,278,346,265,40
0,220054000c504e5354303420,1695812721,52.309238,4.971900,4.96,9.85,14.64,543,81,12,3,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,32,633,26.51,55.89,1,21.0,72.1,na,na,287,278,346,265,59
0,220054000c504e5354303420,1695812726,52.309238,4.971900,4.83,10.30,23.08,518,57,20,4,6,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,33,634,26.52,55.88,1,21.0,72.1,na,na,287,278,350,268,42
0,220054000c504e5354303420,1695812731,52.309238,4.971900,4.67,10.24,27.48,496,67,17,5,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,30,634,26.54,55.86,1,21.0,72.0,na,na,288,278,346,265,37
0,220054000c504e5354303420,1695812736,52.309238,4.971900,4.69,7.45,8.85,578,73,11,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,42,634,26.54,55.87,1,21.0,72.0,na,na,288,278,349,264,48
1,220054000c504e5354303420,1695812738,52.309238,4.971900,73,19.9,3.87,3.76,355,0,0,0,21.5,86.6,4.62,2.9,95.0
0,220054000c504e5354303420,1695812741,52.309238,4.971900,4.44,6.68,7.92,527,66,16,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,35,634,26.54,55.86,1,21.1,71.9,na,na,288,278,345,263,38
0,220054000c504e5354303420,1695812746,52.309238,4.971900,4.85,8.62,9.56,549,71,16,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,29,634,26.56,55.83,1,21.1,71.9,na,na,288,278,347,266,47
0,220054000c504e5354303420,1695812751,52.309238,4.971900,4.47,7.32,8.59,533,68,15,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20,634,26.55,55.77,1,21.1,71.8,na,na,288,278,345,265,55
