0,220054000c504e5354303420,1695810296,52.309238,4.971900,7.41,11.81,13.64,741,110,24,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,25,635,26.10,56.36,1,20.4,73.6,na,na,285,278,346,271,70
0,220054000c504e5354303420,1695810301,52.309238,4.971900,7.41,13.81,18.30,783,112,20,7,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,30,635,26.10,56.43,1,20.4,73.7,na,na,285,278,348,273,61
0,220054000c504e5354303420,1695810306,52.309238,4.971900,7.23,13.65,17.05,803,113,21,5,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,36,635,26.07,56.47,1,20.4,73.5,na,na,286,278,344,266,61
1,220054000c504e5354303420,1695810307,52.309238,4.971900,75,19.1,3.89,3.79,334,0,0,0,20.8,89.3,3.32,0.0,100.0
0,220054000c504e5354303420,1695810311,52.309238,4.971900,6.71,11.91,14.48,778,103,16,4,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,32,635,26.11,56.31,1,20.4,73.5,na,na,286,278,342,266,94
0,220054000c504e5354303420,1695810316,52.309238,4.971900,7.02,9.28,9.75,796,109,26,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,37,635,26.10,56.26,1,20.5,73.4,na,na,286,278,347,269,67
0,220054000c504e5354303420,1695810321,52.309238,4.971900,7.20,13.42,17.92,809,117,15,3,5,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,37,635,26.10,56.22,1,20.4,73.5,na,na,285,278,348,273,35
0,220054000c504e5354303420,1695810326,52.309238,4.971900,6.96,10.82,19.35,784,112,28,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,49,635,26.11,56.24,1,20.4,73.4,na,na,285,278,347,273,62
0,220054000c504e5354303420,1695810331,52.309238,4.971900,8.05,13.23,15.94,906,115,30,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,35,635,26.08,56.22,1,20.4,73.3,na,na,288,278,344,267,73
0,220054000c504e5354303420,1695810336,52.309238,4.971900,7.51,11.48,12.56,863,99,23,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,44,635,26.08,56.19,1,20.4,73.3,na,na,284,278,344,269,80
1,220054000c504e5354303420,1695810337,52.309238,4.971900,75,19.1,3.89,3.79,333,0,0,0,20.8,89.2,3.32,0.0,100.0
0,220054000c504e5354303420,1695810341,52.309238,4.971900,7.48,12.75,18.20,879,129,22,7,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,53,635,26.10,56.24,1,20.4,73.4,na,na,287,278,343,269,56
0,220054000c504e5354303420,1695810346,52.309238,4.971900,6.71,12.44,23.45,829,117,20,2,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,31,635,26.11,56.27,1,20.4,73.4,na,na,286,278,343,265,72
0,220054000c504e5354303420,1695810351,52.309238,4.971900,7.57,12.32,14.20,838,118,32,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,42,635,26.10,56.28,1,20.5,73.5,na,na,285,278,349,270,64
0,220054000c504e5354303420,1695810356,52.309238,4.971900,7.19,12.46,16.87,840,128,17,2,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,38,635,26.08,56.32,1,20.5,73.5,na,na,284,278,344,269,51
0,220054000c504e5354303420,1695810361,52.309238,4.971900,7.98,13.96,23.25,873,130,27,4,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,42,635,26.11,56.41,1,20.5,73.6,na,na,287,278,343,266,61
0,220054000c504e5354303420,1695810366,52.309238,4.971900,7.30,13.20,18.42,822,126,22,3,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,40,635,26.11,56.46,1,20.5,73.6,na,na,285,278,343,266,52
1,220054000c504e5354303420,1695810367,52.309238,4.971900,75,19.1,3.89,3.79,334,0,0,0,20.9,89.3,3.32,0.0,100.0
0,220054000c504e5354303420,1695810371,52.309238,4.971900,7.11,12.04,16.26,866,117,22,4,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,38,635,26.12,56.46,1,20.5,73.6,na,na,286,278,342,266,65
0,220054000c504e5354303420,1695810376,52.309238,4.971900,7.16,11.71,12.98,849,109,24,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,35,635,26.11,56.43,1,20.5,73.7,na,na,286,278,343,267,59
0,220054000c504e5354303420,1695810381,52.309238,4.971900,6.72,10.58,15.04,849,100,20,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,33,635,26.10,56.40,1,20.5,73.6,na,na,287,278,347,268,67
0,220054000c504e5354303420,1695810386,52.309238,4.971900,7.17,12.18,32.00,851,118,21,3,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,32,635,26.12,56.42,1,20.5,73.6,na,na,287,278,346,268,80
0,220054000c504e5354303420,1695810391,52.309238,4.971900,7.69,13.46,16.40,821,149,29,4,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,43,635,26.10,56.40,1,20.5,73.5,na,na,287,278,345,269,93
0,220054000c504e5354303420,1695810396,52.309238,4.971900,7.02,10.97,13.17,814,113,27,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,40,635,26.14,56.41,1,20.5,73.6,na,na,286,278,348,271,55
1,220054000c504e5354303420,1695810398,52.309238,4.971900,75,19.1,3.89,3.79,334,0,0,0,20.9,89.4,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810401,52.309238,4.971900,7.01,10.03,13.15,890,117,17,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,40,635,26.11,56.43,1,20.5,73.6,na,na,286,278,345,271,78
0,220054000c504e5354303420,1695810406,52.309238,4.971900,7.20,10.85,14.73,833,113,26,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,44,635,26.14,56.48,1,20.5,73.6,na,na,286,278,345,268,54
0,220054000c504e5354303420,1695810411,52.309238,4.971900,6.79,11.18,15.79,851,99,24,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,44,635,26.14,56.47,1,20.5,73.5,na,na,287,278,346,267,72
0,220054000c504e5354303420,1695810416,52.309238,4.971900,7.07,14.91,20.29,862,115,23,5,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,40,635,26.12,56.38,1,20.5,73.4,na,na,285,278,343,268,72
0,220054000c504e5354303420,1695810421,52.309238,4.971900,6.63,10.80,12.53,856,117,12,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,33,635,26.16,56.28,1,20.5,73.3,na,na,286,278,349,268,84
0,220054000c504e5354303420,1695810426,52.309238,4.971900,6.93,10.33,20.14,877,131,24,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,34,635,26.14,56.24,1,20.5,73.3,na,na,286,278,347,268,89
1,220054000c504e5354303420,1695810427,52.309238,4.971900,75,19.1,3.88,3.79,335,0,0,0,20.9,89.2,3.32,0.5,100.0
0,220054000c504e5354303420,1695810431,52.309238,4.971900,6.94,11.68,17.41,836,130,19,2,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,50,635,26.16,56.22,1,20.5,73.2,na,na,285,278,351,271,104
0,220054000c504e5354303420,1695810436,52.309238,4.971900,7.31,10.02,10.43,861,132,21,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,43,635,26.16,56.17,1,20.5,73.2,na,na,285,278,350,272,74
0,220054000c504e5354303420,1695810441,52.309238,4.971900,7.19,13.53,31.18,878,120,32,2,2,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,41,635,26.16,56.21,1,20.5,73.2,na,na,287,278,345,264,77
0,220054000c504e5354303420,1695810446,52.309238,4.971900,7.75,14.13,18.76,923,140,24,7,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,28,635,26.17,56.19,1,20.5,73.3,na,na,287,278,349,267,97
0,220054000c504e5354303420,1695810451,52.309238,4.971900,7.12,10.63,11.99,825,129,34,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,41,635,26.14,56.24,1,20.5,73.3,na,na,287,278,347,268,52
0,220054000c504e5354303420,1695810456,52.309238,4.971900,6.40,10.61,12.29,840,96,27,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,43,635,26.16,56.26,1,20.5,73.3,na,na,284,278,347,266,72
1,220054000c504e5354303420,1695810458,52.309238,4.971900,75,19.1,3.88,3.79,334,0,0,0,20.9,89.1,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810461,52.309238,4.971900,6.88,12.43,19.15,836,115,27,7,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,35,635,26.17,56.27,1,20.5,73.3,na,na,285,278,348,268,64
0,220054000c504e5354303420,1695810466,52.309238,4.971900,7.12,13.94,20.13,844,117,27,4,2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,44,635,26.16,56.26,1,20.5,73.2,na,na,286,278,346,268,75
0,220054000c504e5354303420,1695810471,52.309238,4.971900,6.35,9.93,11.68,738,100,25,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,39,635,26.17,56.26,1,20.5,73.2,na,na,286,278,348,267,80
0,220054000c504e5354303420,1695810476,52.309238,4.971900,7.24,12.40,16.44,817,111,24,2,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,40,635,26.19,56.28,1,20.5,73.3,na,na,286,278,348,269,52
0,220054000c504e5354303420,1695810481,52.309238,4.971900,7.58,12.03,22.13,872,136,29,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,38,635,26.17,56.29,1,20.6,73.4,na,na,284,278,347,265,63
0,220054000c504e5354303420,1695810486,52.309238,4.971900,6.65,8.56,8.84,808,112,17,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,32,635,26.20,56.37,1,20.6,73.4,na,na,286,278,350,273,89
1,220054000c504e5354303420,1695810488,52.309238,4.971900,75,19.4,3.88,3.79,335,0,0,0,21.0,89.0,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810491,52.309238,4.971900,6.77,10.83,32.42,863,107,22,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,53,635,26.19,56.40,1,20.6,73.3,na,na,286,278,348,270,87
0,220054000c504e5354303420,1695810496,52.309238,4.971900,7.50,13.58,18.54,853,120,28,5,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,41,635,26.21,56.31,1,20.6,73.2,na,na,287,278,348,268,80
0,220054000c504e5354303420,1695810501,52.309238,4.971900,7.19,12.18,17.02,831,127,23,6,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,43,635,26.19,56.23,1,20.6,73.1,na,na,285,278,351,270,79
0,220054000c504e5354303420,1695810506,52.309238,4.971900,7.28,12.99,20.13,846,129,33,2,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,38,635,26.17,56.15,1,20.6,73.1,na,na,284,278,349,272,67
0,220054000c504e5354303420,1695810511,52.309238,4.971900,7.24,11.12,12.71,856,108,33,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,40,635,26.19,56.10,1,20.6,73.0,na,na,285,278,349,269,55
0,220054000c504e5354303420,1695810516,52.309238,4.971900,7.25,11.24,13.23,776,129,25,5,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,40,635,26.20,56.06,1,20.6,73.0,na,na,284,278,350,270,79
1,220054000c504e5354303420,1695810518,52.309238,4.971900,75,19.4,3.88,3.79,334,0,0,0,21.0,88.9,3.32,0.0,100.0
0,220054000c504e5354303420,1695810521,52.309238,4.971900,6.31,8.84,9.36,776,96,14,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,37,635,26.21,56.07,1,20.6,73.0,na,na,287,278,352,272,53
0,220054000c504e5354303420,1695810526,52.309238,4.971900,7.46,13.91,17.70,774,105,23,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,38,635,26.20,56.05,1,20.6,72.9,na,na,286,278,348,268,51
0,220054000c504e5354303420,1695810531,52.309238,4.971900,7.22,10.14,13.35,809,108,23,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,45,635,26.20,55.95,1,20.6,72.9,na,na,285,278,351,273,72
0,220054000c504e5354303420,1695810536,52.309238,4.971900,6.93,11.80,32.41,840,106,22,2,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,52,635,26.20,56.06,1,20.6,72.9,na,na,289,278,349,272,43
0,220054000c504e5354303420,1695810541,52.309238,4.971900,7.04,11.74,35.72,810,129,28,4,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,439,42,635,26.21,56.02,1,20.6,72.9,na,na,286,278,349,270,75
0,220054000c504e5354303420,1695810546,52.309238,4.971900,6.69,9.91,11.24,741,100,23,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,37,635,26.23,56.03,1,20.6,72.9,na,na,285,278,350,271,47
1,220054000c504e5354303420,1695810547,52.309238,4.971900,75,19.4,3.88,3.74,367,0,0,0,21.0,88.7,3.31,-1.0,100.0
0,220054000c504e5354303420,1695810551,52.309238,4.971900,6.52,9.64,31.53,787,99,19,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,416,49,635,26.23,56.00,1,20.6,72.8,na,na,287,278,350,274,75
0,220054000c504e5354303420,1695810556,52.309238,4.971900,7.16,10.07,13.39,808,116,21,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,44,635,26.20,55.97,1,20.6,72.8,na,na,287,278,351,276,72
0,220054000c504e5354303420,1695810561,52.309238,4.971900,7.38,12.73,15.66,827,114,18,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,50,635,26.23,55.92,1,20.6,72.8,na,na,288,278,349,271,50
0,220054000c504e5354303420,1695810566,52.309238,4.971900,6.86,12.30,15.19,793,101,21,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,42,635,26.23,55.89,1,20.6,72.8,na,na,286,278,351,270,62
0,220054000c504e5354303420,1695810571,52.309238,4.971900,7.82,12.33,13.36,884,109,20,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,33,635,26.21,55.91,1,20.6,72.8,na,na,285,278,350,272,58
0,220054000c504e5354303420,1695810576,52.309238,4.971900,7.49,11.64,16.39,862,135,24,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,35,635,26.21,55.93,1,20.6,72.8,na,na,287,278,350,273,48
1,220054000c504e5354303420,1695810578,52.309238,4.971900,75,19.4,3.88,3.79,335,0,0,0,21.0,88.5,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810581,52.309238,4.971900,6.48,8.36,8.94,806,111,19,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,37,635,26.20,55.92,1,20.6,73.2,na,na,286,278,353,275,47
0,220054000c504e5354303420,1695810586,52.309238,4.971900,7.21,11.69,56.53,670,83,13,5,7,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,330,40,635,26.23,55.95,1,20.6,72.9,na,na,287,278,354,273,44
0,220054000c504e5354303420,1695810591,52.309238,4.971900,7.74,10.84,11.94,687,92,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,36,635,26.21,55.92,1,20.6,72.9,na,na,288,278,354,276,60
0,220054000c504e5354303420,1695810596,52.309238,4.971900,8.81,13.26,16.20,685,96,25,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,40,635,26.23,55.99,1,20.6,73.0,na,na,288,278,352,275,60
0,220054000c504e5354303420,1695810601,52.309238,4.971900,9.17,13.09,16.81,848,124,33,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,49,635,26.21,56.00,1,20.6,73.2,na,na,286,278,351,273,44
0,220054000c504e5354303420,1695810606,52.309238,4.971900,7.39,13.57,24.80,790,100,22,2,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,32,635,26.23,56.13,1,20.6,73.2,na,na,285,278,352,274,51
1,220054000c504e5354303420,1695810608,52.309238,4.971900,75,19.4,3.88,3.79,334,0,0,0,21.0,88.7,3.31,0.0,100.0
0,220054000c504e5354303420,1695810611,52.309238,4.971900,7.82,12.51,20.08,827,141,17,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,47,635,26.24,56.21,1,20.6,73.2,na,na,284,278,348,270,50
0,220054000c504e5354303420,1695810616,52.309238,4.971900,7.73,13.71,18.65,874,108,17,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,40,635,26.24,56.14,1,20.6,73.1,na,na,285,278,348,272,37
0,220054000c504e5354303420,1695810621,52.309238,4.971900,7.93,12.20,14.61,891,107,23,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,33,635,26.23,56.06,1,20.6,73.1,na,na,285,278,348,271,53
0,220054000c504e5354303420,1695810626,52.309238,4.971900,8.46,15.87,20.86,844,141,28,2,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,45,635,26.23,56.06,1,20.6,73.1,na,na,286,278,349,272,50
0,220054000c504e5354303420,1695810631,52.309238,4.971900,7.85,16.67,31.12,769,89,29,4,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,49,635,26.24,56.02,1,20.6,73.0,na,na,285,278,348,273,41
0,220054000c504e5354303420,1695810636,52.309238,4.971900,7.68,12.27,16.18,871,108,14,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,34,635,26.24,55.99,1,20.6,73.0,na,na,285,278,349,275,56
1,220054000c504e5354303420,1695810637,52.309238,4.971900,75,19.4,3.88,3.79,334,0,0,0,21.0,88.7,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810641,52.309238,4.971900,7.51,11.13,12.52,869,94,27,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,37,635,26.23,56.03,1,20.6,73.0,na,na,288,278,348,273,51
0,220054000c504e5354303420,1695810646,52.309238,4.971900,8.33,12.17,14.36,850,125,18,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,41,635,26.24,56.07,1,20.6,73.1,na,na,286,278,350,271,56
0,220054000c504e5354303420,1695810651,52.309238,4.971900,8.57,12.60,16.55,798,117,24,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,43,635,26.24,56.08,1,20.6,73.1,na,na,288,278,348,269,71
0,220054000c504e5354303420,1695810656,52.309238,4.971900,9.12,15.22,18.00,756,102,23,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,26,635,26.23,56.12,1,20.6,73.2,na,na,287,278,350,274,53
0,220054000c504e5354303420,1695810661,52.309238,4.971900,9.62,17.38,21.36,752,105,25,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,34,635,26.24,56.15,1,20.6,73.2,na,na,287,278,348,269,56
0,220054000c504e5354303420,1695810666,52.309238,4.971900,10.23,11.55,11.61,709,106,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,28,635,26.23,56.12,1,20.6,73.3,na,na,287,278,346,270,48
1,220054000c504e5354303420,1695810668,52.309238,4.971900,75,19.4,3.88,3.79,333,0,0,0,20.9,88.9,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810671,52.309238,4.971900,10.07,14.11,15.22,893,122,21,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,40,635,26.23,56.21,1,20.6,73.3,na,na,285,278,348,270,48
0,220054000c504e5354303420,1695810676,52.309238,4.971900,9.28,17.12,22.56,658,99,15,4,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,28,635,26.26,56.24,1,20.6,73.2,na,na,285,278,347,272,46
0,220054000c504e5354303420,1695810681,52.309238,4.971900,9.62,16.97,20.14,602,87,22,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,25,635,26.26,56.18,1,20.6,73.2,na,na,287,278,350,272,58
0,220054000c504e5354303420,1695810686,52.309238,4.971900,10.45,15.78,18.11,739,108,21,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,21,635,26.26,56.18,1,20.6,73.1,na,na,284,278,346,268,48
0,220054000c504e5354303420,1695810691,52.309238,4.971900,8.73,13.18,31.71,751,98,20,5,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,33,635,26.26,56.08,1,20.6,73.1,na,na,285,278,347,270,51
1,220054000c504e5354303420,1695810698,52.309238,4.971900,75,19.4,3.88,3.79,334,0,0,0,20.9,88.9,3.32,-0.5,100.0
0,220054000c504e5354303420,1695810698,52.309238,4.971900,8.20,10.20,10.69,919,128,14,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,45,635,26.23,56.04,1,20.5,73.2,na,na,287,278,348,269,39
