0,220054000c504e5354303420,1695794086,52.309238,4.971900,20.27,25.77,34.62,2000,441,79,5,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,72,633,21.40,61.86,1,15.8,82.2,na,na,288,278,377,268,65
0,220054000c504e5354303420,1695794091,52.309238,4.971900,20.61,26.57,34.30,2157,410,65,6,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,65,633,21.40,61.85,1,15.8,82.1,na,na,288,278,380,270,65
0,220054000c504e5354303420,1695794096,52.309238,4.971900,22.19,27.00,31.02,2077,448,79,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,49,633,21.41,61.82,1,15.8,82.2,na,na,290,278,380,272,56
0,220054000c504e5354303420,1695794101,52.309238,4.971900,23.60,31.27,36.08,2107,510,70,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,69,633,21.40,61.81,1,15.8,82.2,na,na,288,278,381,270,55
0,220054000c504e5354303420,1695794106,52.309238,4.971900,25.66,34.88,57.13,2243,459,110,9,7,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,72,633,21.44,61.79,1,15.8,82.1,na,na,290,278,389,272,43
1,220054000c504e5354303420,1695794108,52.309238,4.971900,93,14.1,4.00,3.93,321,0,0,0,16.4,98.9,3.45,-0.5,77.5
0,220054000c504e5354303420,1695794111,52.309238,4.971900,22.50,28.67,30.48,1870,405,83,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,52,633,21.40,61.82,1,15.8,82.2,na,na,288,278,385,268,55
0,220054000c504e5354303420,1695794116,52.309238,4.971900,14.22,18.06,28.95,1541,191,38,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,55,633,21.43,61.82,1,15.8,82.1,na,na,291,278,384,267,39
0,220054000c504e5354303420,1695794121,52.309238,4.971900,19.35,23.51,41.67,1932,315,69,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,60,633,21.40,61.80,1,15.8,82.1,na,na,290,278,387,271,48
0,220054000c504e5354303420,1695794126,52.309238,4.971900,20.36,25.21,33.74,1982,378,59,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,50,633,21.44,61.81,1,15.8,82.1,na,na,289,278,382,273,49
0,220054000c504e5354303420,1695794131,52.309238,4.971900,22.52,25.94,26.08,2102,427,85,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,67,633,21.41,61.81,1,15.8,82.1,na,na,289,278,380,270,84
0,220054000c504e5354303420,1695794136,52.309238,4.971900,21.80,27.31,28.32,2177,417,70,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,64,633,21.44,61.76,1,15.8,82.1,na,na,291,278,378,269,65
1,220054000c504e5354303420,1695794136,52.309238,4.971900,93,14.1,4.00,3.91,373,0,0,0,16.4,99.1,3.45,0.0,-1.0
0,220054000c504e5354303420,1695794141,52.309238,4.971900,20.54,24.56,25.62,1968,411,69,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,56,634,21.43,61.76,1,15.8,82.0,na,na,286,278,376,269,46
0,220054000c504e5354303420,1695794146,52.309238,4.971900,17.87,21.56,22.11,1771,299,52,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,50,633,21.44,61.70,1,15.8,82.0,na,na,288,278,376,270,45
0,220054000c504e5354303420,1695794151,52.309238,4.971900,22.54,29.94,31.68,1824,376,90,17,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,68,634,21.41,61.71,1,15.8,82.0,na,na,288,278,375,268,55
0,220054000c504e5354303420,1695794156,52.309238,4.971900,21.94,28.41,30.14,1717,410,76,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,63,633,21.44,61.70,1,15.8,81.9,na,na,289,278,378,269,55
0,220054000c504e5354303420,1695794161,52.309238,4.971900,19.72,24.70,33.10,1724,338,64,8,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54,633,21.43,61.71,1,15.8,82.1,na,na,288,278,378,270,69
0,220054000c504e5354303420,1695794166,52.309238,4.971900,13.71,17.41,18.29,1097,187,31,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,45,633,21.43,61.70,1,15.8,82.1,na,na,288,278,378,271,62
1,220054000c504e5354303420,1695794166,52.309238,4.971900,93,14.1,4.00,3.92,367,0,0,0,16.4,99.0,3.46,0.0,-1.0
0,220054000c504e5354303420,1695794171,52.309238,4.971900,21.77,27.24,28.86,1971,353,55,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,65,633,21.44,61.72,1,15.8,82.1,na,na,291,278,382,271,62
0,220054000c504e5354303420,1695794176,52.309238,4.971900,19.42,23.67,25.75,1910,340,63,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,71,634,21.44,61.72,1,15.8,82.1,na,na,288,278,386,272,63
0,220054000c504e5354303420,1695794181,52.309238,4.971900,19.55,24.95,32.11,1850,324,72,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,52,633,21.44,61.74,1,15.8,82.1,na,na,290,278,386,270,84
0,220054000c504e5354303420,1695794186,52.309238,4.971900,18.99,25.32,41.76,1836,339,54,7,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,60,633,21.44,61.72,1,15.8,82.1,na,na,291,278,389,271,84
0,220054000c504e5354303420,1695794191,52.309238,4.971900,19.73,25.78,36.11,2034,380,65,6,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,79,634,21.44,61.73,1,15.8,82.1,na,na,288,278,384,268,51
0,220054000c504e5354303420,1695794196,52.309238,4.971900,21.10,26.63,28.07,2226,418,75,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,66,633,21.44,61.74,1,15.8,82.1,na,na,292,278,382,270,58
1,220054000c504e5354303420,1695794196,52.309238,4.971900,93,14.1,3.99,3.88,431,0,0,0,16.4,98.9,3.47,-0.5,100.0
0,220054000c504e5354303420,1695794201,52.309238,4.971900,21.00,26.33,31.99,2248,406,72,8,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,76,634,21.44,61.74,1,15.8,82.1,na,na,290,278,383,272,51
0,220054000c504e5354303420,1695794206,52.309238,4.971900,22.12,28.32,41.70,2266,471,77,15,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,82,633,21.43,61.77,1,15.8,82.1,na,na,288,278,377,272,55
0,220054000c504e5354303420,1695794211,52.309238,4.971900,18.57,23.08,24.82,2076,402,62,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,62,633,21.46,61.74,1,15.8,82.1,na,na,290,278,376,272,52
0,220054000c504e5354303420,1695794216,52.309238,4.971900,21.24,28.30,39.04,2091,451,86,14,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,56,633,21.44,61.72,1,15.8,82.0,na,na,289,278,369,268,49
0,220054000c504e5354303420,1695794221,52.309238,4.971900,20.55,25.14,26.30,2033,432,79,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,60,633,21.43,61.70,1,15.8,82.0,na,na,288,278,368,268,49
0,220054000c504e5354303420,1695794226,52.309238,4.971900,21.24,28.50,31.60,2010,429,71,14,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,73,633,21.43,61.70,1,15.8,82.0,na,na,288,278,369,269,67
1,220054000c504e5354303420,1695794227,52.309238,4.971900,92,14.1,4.00,3.93,338,0,0,0,16.4,99.1,3.49,-1.0,100.0
0,220054000c504e5354303420,1695794231,52.309238,4.971900,24.67,32.88,34.75,2152,554,97,15,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,71,634,21.44,61.69,1,15.8,82.3,na,na,288,278,369,271,96
0,220054000c504e5354303420,1695794236,52.309238,4.971900,22.06,29.04,33.37,2014,489,87,13,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,83,633,21.46,61.66,1,15.8,82.0,na,na,289,278,372,271,76
0,220054000c504e5354303420,1695794241,52.309238,4.971900,22.92,29.13,30.45,2060,498,95,19,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,61,633,21.46,61.65,1,15.8,81.9,na,na,287,278,370,269,68
0,220054000c504e5354303420,1695794246,52.309238,4.971900,22.99,29.75,38.01,2261,461,85,14,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,67,634,21.46,61.67,1,15.8,81.9,na,na,286,278,368,267,76
0,220054000c504e5354303420,1695794251,52.309238,4.971900,23.18,29.73,52.78,2237,524,96,15,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,75,634,21.44,61.63,1,15.8,81.9,na,na,287,278,371,269,96
0,220054000c504e5354303420,1695794256,52.309238,4.971900,20.26,29.12,72.36,2036,428,74,11,2,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,406,62,634,21.46,61.62,1,15.8,81.9,na,na,286,278,370,270,75
1,220054000c504e5354303420,1695794256,52.309238,4.971900,92,14.1,4.00,3.92,339,0,0,0,16.4,98.9,3.50,-0.5,100.0
0,220054000c504e5354303420,1695794261,52.309238,4.971900,19.70,24.13,24.68,1945,418,69,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,71,633,21.47,61.65,1,15.8,81.9,na,na,288,278,371,270,104
0,220054000c504e5354303420,1695794266,52.309238,4.971900,20.05,24.31,27.32,2134,391,62,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,76,634,21.47,61.62,1,15.8,81.8,na,na,287,278,371,268,72
0,220054000c504e5354303420,1695794271,52.309238,4.971900,20.27,26.66,28.24,1903,382,80,13,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,60,634,21.44,61.65,1,15.8,81.8,na,na,287,278,371,271,78
0,220054000c504e5354303420,1695794276,52.309238,4.971900,20.91,25.75,26.26,1974,384,61,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,71,634,21.46,61.59,1,15.8,81.8,na,na,287,278,370,270,57
0,220054000c504e5354303420,1695794281,52.309238,4.971900,22.32,26.85,28.30,2123,416,59,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,58,634,21.50,61.58,1,15.8,81.8,na,na,287,278,375,272,65
0,220054000c504e5354303420,1695794286,52.309238,4.971900,26.00,33.88,43.33,2025,481,99,20,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,63,634,21.47,61.57,1,15.8,81.7,na,na,289,278,368,266,61
1,220054000c504e5354303420,1695794286,52.309238,4.971900,92,14.1,4.00,3.92,339,0,0,0,16.4,98.8,3.51,-1.0,90.0
0,220054000c504e5354303420,1695794291,52.309238,4.971900,23.19,30.06,70.20,2018,456,82,14,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,371,84,634,21.47,61.51,1,15.8,81.7,na,na,288,278,370,267,67
0,220054000c504e5354303420,1695794296,52.309238,4.971900,22.09,28.62,52.28,1970,421,72,11,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,56,634,21.46,61.53,1,15.8,81.7,na,na,287,278,368,268,50
0,220054000c504e5354303420,1695794301,52.309238,4.971900,25.61,31.45,32.13,2115,499,99,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,66,634,21.47,61.50,1,15.8,81.7,na,na,288,278,373,274,55
0,220054000c504e5354303420,1695794306,52.309238,4.971900,25.96,33.86,39.94,2179,489,97,12,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,65,633,21.46,61.54,1,15.8,81.7,na,na,288,278,369,270,54
0,220054000c504e5354303420,1695794311,52.309238,4.971900,25.12,34.79,45.35,2066,493,106,11,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,54,634,21.47,61.47,1,15.8,81.6,na,na,287,278,369,270,48
0,220054000c504e5354303420,1695794316,52.309238,4.971900,25.73,33.00,34.86,2066,530,97,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,77,634,21.47,61.43,1,15.8,81.5,na,na,287,278,370,271,61
1,220054000c504e5354303420,1695794316,52.309238,4.971900,92,14.1,4.00,3.92,339,0,0,0,16.4,98.7,3.51,0.0,100.0
0,220054000c504e5354303420,1695794321,52.309238,4.971900,24.02,32.30,41.90,1905,419,92,16,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,64,633,21.47,61.40,1,15.8,81.5,na,na,287,278,370,270,49
0,220054000c504e5354303420,1695794326,52.309238,4.971900,24.57,34.35,41.45,1946,449,79,13,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,54,634,21.47,61.36,1,15.8,81.5,na,na,286,278,369,271,50
0,220054000c504e5354303420,1695794331,52.309238,4.971900,26.38,37.07,43.71,1994,518,103,11,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,50,634,21.50,61.32,1,15.8,81.5,na,na,288,278,368,270,50
0,220054000c504e5354303420,1695794336,52.309238,4.971900,26.16,33.30,34.98,2191,517,92,14,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,67,634,21.48,61.27,1,15.8,81.4,na,na,286,278,368,269,51
0,220054000c504e5354303420,1695794341,52.309238,4.971900,25.84,33.48,35.88,2095,504,92,19,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,83,634,21.48,61.23,1,15.8,81.4,na,na,287,278,369,268,55
0,220054000c504e5354303420,1695794346,52.309238,4.971900,27.20,35.77,45.18,2168,583,108,13,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,83,634,21.48,61.23,1,15.8,81.4,na,na,288,278,367,272,47
1,220054000c504e5354303420,1695794346,52.309238,4.971900,92,14.1,4.00,3.92,338,0,0,0,16.5,98.3,3.52,-0.5,70.0
0,220054000c504e5354303420,1695794351,52.309238,4.971900,25.61,30.50,31.06,2235,517,103,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,81,634,21.47,61.22,1,15.8,81.3,na,na,284,278,369,272,47
0,220054000c504e5354303420,1695794356,52.309238,4.971900,29.05,35.88,36.38,2228,631,136,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,66,634,21.48,61.12,1,15.8,81.3,na,na,287,278,366,269,34
0,220054000c504e5354303420,1695794361,52.309238,4.971900,27.27,33.99,35.01,2236,623,99,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,76,634,21.50,61.15,1,15.8,81.3,na,na,285,278,367,270,45
0,220054000c504e5354303420,1695794366,52.309238,4.971900,27.17,35.50,53.34,2252,624,115,14,11,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,65,634,21.48,61.09,1,15.8,81.2,na,na,287,278,367,273,49
0,220054000c504e5354303420,1695794371,52.309238,4.971900,23.95,29.17,29.70,2219,552,79,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,70,634,21.50,61.04,1,15.8,81.2,na,na,287,278,367,271,42
0,220054000c504e5354303420,1695794376,52.309238,4.971900,25.59,31.87,35.02,2318,572,97,20,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,68,634,21.50,60.98,1,15.8,81.2,na,na,285,278,367,272,58
1,220054000c504e5354303420,1695794376,52.309238,4.971900,92,14.1,4.00,3.92,331,0,0,0,16.5,98.0,3.52,0.5,82.5
0,220054000c504e5354303420,1695794381,52.309238,4.971900,24.88,32.15,33.16,2184,514,105,11,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,52,634,21.48,60.93,1,15.8,81.3,na,na,288,278,365,271,37
0,220054000c504e5354303420,1695794386,52.309238,4.971900,25.93,32.50,33.68,2263,539,114,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,77,634,21.50,60.95,1,15.8,81.2,na,na,287,278,367,273,53
0,220054000c504e5354303420,1695794391,52.309238,4.971900,25.93,33.40,35.87,2159,574,106,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,71,634,21.50,60.94,1,15.8,81.2,na,na,285,278,366,273,44
0,220054000c504e5354303420,1695794396,52.309238,4.971900,26.33,34.19,87.77,2083,594,111,18,6,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,376,88,634,21.50,60.97,1,15.8,81.2,na,na,286,278,367,272,48
0,220054000c504e5354303420,1695794401,52.309238,4.971900,27.81,35.11,36.72,2281,621,112,14,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,70,634,21.48,60.93,1,15.8,81.2,na,na,285,278,366,272,52
0,220054000c504e5354303420,1695794406,52.309238,4.971900,28.50,37.06,39.06,2189,643,133,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,70,634,21.50,60.94,1,15.8,81.2,na,na,287,278,366,271,55
1,220054000c504e5354303420,1695794406,52.309238,4.971900,92,14.1,4.00,3.92,325,0,0,0,16.4,97.9,3.51,-0.5,82.5
0,220054000c504e5354303420,1695794411,52.309238,4.971900,24.74,31.00,38.88,2099,532,101,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,66,634,21.50,60.90,1,15.7,81.3,na,na,286,278,371,273,65
0,220054000c504e5354303420,1695794416,52.309238,4.971900,21.98,30.54,36.31,2077,439,61,11,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,68,634,21.50,60.86,1,15.7,81.3,na,na,288,278,371,273,53
0,220054000c504e5354303420,1695794421,52.309238,4.971900,22.25,27.02,27.67,2041,423,68,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,67,634,21.48,60.89,1,15.7,81.3,na,na,287,278,371,274,52
0,220054000c504e5354303420,1695794426,52.309238,4.971900,18.30,24.73,29.02,1833,296,57,6,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,77,634,21.50,60.91,1,15.8,81.3,na,na,287,278,369,271,41
0,220054000c504e5354303420,1695794431,52.309238,4.971900,18.65,24.72,30.50,1974,343,49,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,50,634,21.50,60.90,1,15.7,81.3,na,na,288,278,372,273,51
0,220054000c504e5354303420,1695794436,52.309238,4.971900,20.83,28.59,67.42,1899,387,69,10,8,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,368,60,634,21.51,60.91,1,15.7,81.4,na,na,286,278,373,271,73
1,220054000c504e5354303420,1695794436,52.309238,4.971900,92,14.1,4.00,3.92,327,0,0,0,16.4,97.8,3.51,-1.0,70.0
0,220054000c504e5354303420,1695794441,52.309238,4.971900,20.36,25.78,41.66,2159,345,61,6,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,68,634,21.51,60.93,1,15.7,81.4,na,na,288,278,373,274,69
0,220054000c504e5354303420,1695794446,52.309238,4.971900,26.07,32.13,35.43,2293,601,104,14,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,79,634,21.48,60.95,1,15.7,81.4,na,na,286,278,372,273,70
0,220054000c504e5354303420,1695794451,52.309238,4.971900,28.36,35.51,36.90,2309,651,122,17,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,73,634,21.50,60.95,1,15.7,81.4,na,na,287,278,374,273,61
0,220054000c504e5354303420,1695794456,52.309238,4.971900,27.53,37.30,42.84,2233,628,140,12,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,72,634,21.50,60.98,1,15.7,81.5,na,na,287,278,373,271,52
0,220054000c504e5354303420,1695794461,52.309238,4.971900,30.84,39.16,39.99,2440,721,165,17,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,77,634,21.51,60.95,1,15.7,81.5,na,na,289,278,374,271,74
0,220054000c504e5354303420,1695794466,52.309238,4.971900,29.11,39.20,48.75,2357,596,154,20,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,81,634,21.50,61.00,1,15.7,81.5,na,na,287,278,373,275,54
1,220054000c504e5354303420,1695794466,52.309238,4.971900,92,14.1,4.00,3.92,324,0,0,0,16.5,97.7,3.50,-0.5,70.0
0,220054000c504e5354303420,1695794471,52.309238,4.971900,26.03,33.02,34.78,2262,581,91,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,91,634,21.48,60.98,1,15.7,81.5,na,na,289,278,373,270,62
0,220054000c504e5354303420,1695794476,52.309238,4.971900,23.39,29.65,32.73,2250,485,61,8,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,80,634,21.50,60.97,1,15.7,81.7,na,na,287,278,373,271,89
0,220054000c504e5354303420,1695794481,52.309238,4.971900,31.00,40.98,43.09,2330,654,132,30,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,66,634,21.51,60.96,1,15.7,81.6,na,na,288,278,373,270,59
0,220054000c504e5354303420,1695794486,52.309238,4.971900,28.60,37.49,40.62,2197,626,110,14,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,93,634,21.47,60.96,1,15.7,81.6,na,na,288,278,372,269,63
0,220054000c504e5354303420,1695794491,52.309238,4.971900,25.42,36.32,71.63,2138,481,104,17,7,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,367,65,634,21.51,60.99,1,15.7,81.6,na,na,289,278,374,273,77
