1,220054000c504e5354303420,1695801668,52.309238,4.971900,85,16.9,3.93,3.86,323,0,1,0,18.8,96.8,4.65,17.5,82.5
0,220054000c504e5354303420,1695801726,52.309238,4.971900,7.66,11.08,20.68,1017,87,27,6,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,50,633,24.51,58.30,1,18.9,76.3,na,na,288,278,380,279,64
1,220054000c504e5354303420,1695801727,52.309238,4.971900,85,16.9,3.93,3.86,325,0,1,0,18.8,97.1,4.65,16.5,82.5
0,220054000c504e5354303420,1695801731,52.309238,4.971900,7.25,9.35,10.96,1028,88,19,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,52,633,24.51,58.35,1,18.9,76.5,na,na,288,278,381,284,64
0,220054000c504e5354303420,1695801736,52.309238,4.971900,6.81,10.41,12.06,944,109,17,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,60,633,24.51,58.44,1,19.0,76.6,na,na,287,278,382,283,74
0,220054000c504e5354303420,1695801741,52.309238,4.971900,7.56,10.94,23.80,1056,104,26,3,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,61,633,24.50,58.50,1,18.9,76.6,na,na,289,278,385,281,88
0,220054000c504e5354303420,1695801746,52.309238,4.971900,7.57,10.93,11.98,1040,113,23,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,53,633,24.51,58.52,1,19.0,76.7,na,na,289,278,388,281,79
0,220054000c504e5354303420,1695801751,52.309238,4.971900,7.42,9.92,16.59,1016,110,21,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,67,633,24.51,58.61,1,19.0,76.7,na,na,289,278,389,280,82
0,220054000c504e5354303420,1695801756,52.309238,4.971900,7.41,10.61,13.01,938,116,25,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,40,633,24.51,58.62,1,19.0,76.8,na,na,289,278,389,282,104
1,220054000c504e5354303420,1695801758,52.309238,4.971900,85,16.9,3.93,3.86,324,0,1,0,18.8,97.4,4.66,17.0,100.0
0,220054000c504e5354303420,1695801761,52.309238,4.971900,7.68,11.79,15.15,984,121,15,4,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,44,633,24.51,58.68,1,19.0,76.8,na,na,289,278,385,279,90
0,220054000c504e5354303420,1695801766,52.309238,4.971900,7.28,9.33,16.01,971,101,24,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,48,633,24.53,58.66,1,18.9,76.6,na,na,289,278,386,282,80
0,220054000c504e5354303420,1695801771,52.309238,4.971900,7.47,11.53,32.25,968,114,24,0,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,43,633,24.54,58.59,1,19.0,76.5,na,na,289,278,383,281,70
0,220054000c504e5354303420,1695801776,52.309238,4.971900,7.25,10.64,17.97,955,120,17,3,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,51,633,24.53,58.53,1,19.0,76.4,na,na,288,278,381,278,63
0,220054000c504e5354303420,1695801781,52.309238,4.971900,7.92,10.61,30.65,1084,132,19,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,449,51,633,24.53,58.41,1,19.0,76.5,na,na,290,278,380,280,76
1,220054000c504e5354303420,1695801787,52.309238,4.971900,85,16.9,3.93,3.86,323,0,1,0,18.9,97.2,4.66,17.0,100.0
0,220054000c504e5354303420,1695801787,52.309238,4.971900,7.18,10.37,12.12,1084,122,21,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,63,633,24.54,58.39,1,19.0,76.6,na,na,289,278,378,280,53
0,220054000c504e5354303420,1695801791,52.309238,4.971900,6.95,10.78,14.56,787,86,10,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,33,633,24.53,58.44,1,19.0,76.6,na,na,287,278,378,280,68
0,220054000c504e5354303420,1695801796,52.309238,4.971900,7.14,9.40,10.43,963,107,17,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,54,633,24.53,58.50,1,19.0,76.6,na,na,287,278,378,284,52
0,220054000c504e5354303420,1695801801,52.309238,4.971900,6.96,9.99,25.23,955,102,13,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,34,633,24.51,58.51,1,19.0,76.6,na,na,288,278,381,284,81
0,220054000c504e5354303420,1695801806,52.309238,4.971900,7.30,12.12,17.27,1000,94,11,1,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,58,633,24.54,58.53,1,19.0,76.8,na,na,288,278,378,283,43
0,220054000c504e5354303420,1695801811,52.309238,4.971900,7.60,12.71,18.79,1023,110,21,3,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,43,633,24.54,58.48,1,18.9,76.9,na,na,289,278,375,281,44
0,220054000c504e5354303420,1695801816,52.309238,4.971900,7.25,11.64,21.57,997,104,17,6,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,46,633,24.53,58.61,1,18.9,76.8,na,na,288,278,378,284,57
1,220054000c504e5354303420,1695801818,52.309238,4.971900,84,16.9,3.93,3.86,325,0,1,0,18.9,97.3,4.66,15.4,100.0
0,220054000c504e5354303420,1695801821,52.309238,4.971900,7.16,11.52,46.39,1018,97,26,4,2,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,467,48,633,24.53,58.67,1,18.9,76.8,na,na,287,278,377,284,71
0,220054000c504e5354303420,1695801826,52.309238,4.971900,7.17,11.52,37.55,921,108,16,4,5,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,50,633,24.54,58.54,1,18.9,76.8,na,na,287,278,375,285,48
0,220054000c504e5354303420,1695801831,52.309238,4.971900,7.06,11.47,22.50,987,104,11,2,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,50,633,24.54,58.52,1,18.9,77.3,na,na,288,278,375,283,66
0,220054000c504e5354303420,1695801836,52.309238,4.971900,7.43,12.08,15.90,971,96,24,1,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,46,633,24.54,58.46,1,18.9,76.9,na,na,287,278,380,285,64
0,220054000c504e5354303420,1695801841,52.309238,4.971900,7.95,13.57,32.54,990,128,19,3,6,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,52,633,24.53,58.53,1,19.0,77.0,na,na,288,278,378,286,66
0,220054000c504e5354303420,1695801846,52.309238,4.971900,7.80,11.38,19.41,1032,126,25,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,60,633,24.54,58.61,1,18.9,77.0,na,na,287,278,377,285,63
1,220054000c504e5354303420,1695801847,52.309238,4.971900,84,16.9,3.93,3.86,325,0,1,0,18.9,97.4,4.66,16.0,90.0
0,220054000c504e5354303420,1695801851,52.309238,4.971900,7.93,11.96,51.13,1030,96,24,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,406,37,633,24.56,58.63,1,19.0,77.0,na,na,286,278,376,285,61
0,220054000c504e5354303420,1695801856,52.309238,4.971900,7.12,11.18,14.11,961,104,13,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,56,633,24.56,58.62,1,19.0,76.9,na,na,288,278,377,284,138
0,220054000c504e5354303420,1695801861,52.309238,4.971900,7.52,11.62,20.39,929,117,22,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,44,633,24.54,58.55,1,18.9,76.8,na,na,286,278,375,283,126
0,220054000c504e5354303420,1695801866,52.309238,4.971900,7.51,13.56,21.10,910,108,13,2,10,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,34,633,24.54,58.49,1,19.0,76.8,na,na,287,278,374,282,93
0,220054000c504e5354303420,1695801871,52.309238,4.971900,7.67,12.33,19.89,941,99,20,6,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,50,634,24.53,58.43,1,19.0,76.7,na,na,287,278,375,285,101
0,220054000c504e5354303420,1695801876,52.309238,4.971900,6.74,10.06,17.50,970,89,6,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,60,633,24.57,58.40,1,19.0,76.6,na,na,287,278,374,282,90
1,220054000c504e5354303420,1695801877,52.309238,4.971900,84,16.9,3.93,3.86,322,0,1,0,18.9,97.3,4.66,14.9,100.0
0,220054000c504e5354303420,1695801881,52.309238,4.971900,7.27,11.53,16.05,940,110,18,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,48,633,24.56,58.34,1,19.0,76.5,na,na,286,278,375,285,89
0,220054000c504e5354303420,1695801886,52.309238,4.971900,6.95,9.18,16.69,927,101,13,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,55,633,24.56,58.29,1,19.0,76.5,na,na,286,278,373,284,68
0,220054000c504e5354303420,1695801891,52.309238,4.971900,6.70,9.75,19.53,977,84,16,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,45,633,24.54,58.26,1,19.0,76.4,na,na,287,278,376,284,88
0,220054000c504e5354303420,1695801896,52.309238,4.971900,7.24,10.85,18.66,985,92,23,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,49,634,24.56,58.31,1,19.0,76.5,na,na,285,278,371,281,99
0,220054000c504e5354303420,1695801901,52.309238,4.971900,7.28,11.32,14.93,946,112,18,2,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,55,633,24.53,58.34,1,18.9,76.6,na,na,288,278,376,283,79
0,220054000c504e5354303420,1695801906,52.309238,4.971900,6.98,9.38,42.48,903,102,15,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,414,41,634,24.56,58.40,1,18.9,76.6,na,na,288,278,374,282,74
1,220054000c504e5354303420,1695801907,52.309238,4.971900,84,16.9,3.93,3.86,323,0,1,0,18.9,97.3,4.66,16.0,100.0
0,220054000c504e5354303420,1695801911,52.309238,4.971900,7.51,10.75,13.75,1002,117,15,1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,50,633,24.54,58.46,1,19.0,76.6,na,na,288,278,372,277,65
0,220054000c504e5354303420,1695801916,52.309238,4.971900,7.29,9.77,10.29,952,108,19,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,54,633,24.56,58.47,1,19.0,76.6,na,na,287,278,375,280,72
0,220054000c504e5354303420,1695801921,52.309238,4.971900,7.65,11.39,40.27,1014,125,23,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,443,56,633,24.53,58.51,1,19.0,76.6,na,na,287,278,378,282,67
0,220054000c504e5354303420,1695801926,52.309238,4.971900,7.01,11.90,18.19,924,106,24,2,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36,634,24.54,58.52,1,19.0,76.7,na,na,286,278,375,280,77
0,220054000c504e5354303420,1695801931,52.309238,4.971900,7.25,9.78,10.55,936,115,15,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,54,633,24.53,58.56,1,19.0,76.7,na,na,287,278,373,281,66
0,220054000c504e5354303420,1695801936,52.309238,4.971900,7.27,10.11,10.88,959,104,21,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,48,633,24.53,58.55,1,19.0,76.7,na,na,285,278,372,281,68
1,220054000c504e5354303420,1695801937,52.309238,4.971900,84,16.9,3.93,3.86,320,0,1,0,18.8,97.4,4.66,17.9,97.5
0,220054000c504e5354303420,1695801941,52.309238,4.971900,7.14,11.30,13.60,933,91,17,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,52,633,24.53,58.56,1,19.0,76.7,na,na,285,278,375,280,83
0,220054000c504e5354303420,1695801946,52.309238,4.971900,7.14,9.85,11.15,916,100,16,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,45,634,24.54,58.55,1,19.0,76.6,na,na,286,278,370,279,45
0,220054000c504e5354303420,1695801951,52.309238,4.971900,7.45,12.22,15.44,932,105,22,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,50,633,24.53,58.48,1,19.0,76.6,na,na,286,278,373,280,77
0,220054000c504e5354303420,1695801956,52.309238,4.971900,6.77,9.87,11.96,938,78,9,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,43,634,24.54,58.41,1,19.0,76.5,na,na,285,278,375,282,108
0,220054000c504e5354303420,1695801961,52.309238,4.971900,7.25,12.51,23.01,931,103,18,5,4,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,48,633,24.50,58.35,1,19.0,76.4,na,na,286,278,372,283,73
0,220054000c504e5354303420,1695801966,52.309238,4.971900,7.00,10.20,13.31,905,94,22,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,40,633,24.51,58.33,1,19.0,76.3,na,na,287,278,371,284,60
1,220054000c504e5354303420,1695801967,52.309238,4.971900,84,17.1,3.93,3.86,321,0,1,0,18.8,97.0,4.65,19.4,82.5
0,220054000c504e5354303420,1695801971,52.309238,4.971900,7.10,11.62,36.04,913,98,23,2,3,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,428,52,633,24.54,58.30,1,19.0,76.2,na,na,286,278,370,278,50
0,220054000c504e5354303420,1695801976,52.309238,4.971900,7.47,9.83,10.92,946,101,21,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,43,634,24.54,58.20,1,19.0,76.2,na,na,284,278,370,283,52
0,220054000c504e5354303420,1695801981,52.309238,4.971900,7.13,9.81,12.93,937,113,12,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,43,633,24.50,58.15,1,19.0,76.1,na,na,286,278,371,282,40
0,220054000c504e5354303420,1695801986,52.309238,4.971900,6.85,9.69,19.31,903,95,13,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,48,634,24.50,58.08,1,19.0,76.1,na,na,285,278,372,282,65
0,220054000c504e5354303420,1695801991,52.309238,4.971900,7.21,9.72,10.95,888,90,20,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,57,633,24.53,58.14,1,19.0,76.2,na,na,285,278,370,280,111
1,220054000c504e5354303420,1695801997,52.309238,4.971900,84,17.1,3.93,3.86,320,0,1,0,18.8,97.2,4.65,18.9,82.5
0,220054000c504e5354303420,1695801997,52.309238,4.971900,6.54,9.68,14.00,1011,100,17,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,54,634,24.53,58.22,1,19.0,76.3,na,na,286,278,371,280,56
0,220054000c504e5354303420,1695802001,52.309238,4.971900,7.40,10.96,15.44,765,92,20,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,48,634,24.54,58.38,1,19.0,76.3,na,na,286,278,372,284,82
0,220054000c504e5354303420,1695802006,52.309238,4.971900,6.97,9.20,10.78,972,89,21,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,49,634,24.51,58.42,1,19.0,76.3,na,na,286,278,374,282,49
0,220054000c504e5354303420,1695802011,52.309238,4.971900,6.88,9.98,13.66,946,103,12,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,53,634,24.53,58.41,1,19.0,76.3,na,na,286,278,372,283,80
0,220054000c504e5354303420,1695802016,52.309238,4.971900,7.08,9.96,25.14,919,108,20,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,54,634,24.51,58.39,1,19.0,76.3,na,na,286,278,372,283,63
0,220054000c504e5354303420,1695802021,52.309238,4.971900,6.59,9.19,11.05,873,86,15,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,54,634,24.53,58.43,1,19.0,76.4,na,na,288,278,372,280,50
0,220054000c504e5354303420,1695802026,52.309238,4.971900,6.96,11.58,33.86,997,77,17,2,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,51,633,24.48,58.44,1,19.0,76.4,na,na,286,278,372,282,84
1,220054000c504e5354303420,1695802027,52.309238,4.971900,84,17.1,3.93,3.86,321,0,1,0,18.8,97.3,4.66,16.0,82.5
0,220054000c504e5354303420,1695802031,52.309238,4.971900,6.82,10.12,15.90,985,93,11,6,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,57,634,24.50,58.48,1,19.0,76.5,na,na,286,278,372,284,67
0,220054000c504e5354303420,1695802036,52.309238,4.971900,6.73,9.72,22.17,913,111,18,1,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,56,633,24.50,58.50,1,19.0,76.5,na,na,284,278,372,280,97
0,220054000c504e5354303420,1695802041,52.309238,4.971900,6.21,8.95,16.05,984,76,7,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,48,634,24.48,58.54,1,19.0,76.5,na,na,287,278,373,280,146
0,220054000c504e5354303420,1695802046,52.309238,4.971900,6.66,9.70,13.20,966,95,15,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,53,633,24.50,58.57,1,19.0,76.5,na,na,286,278,371,280,98
0,220054000c504e5354303420,1695802051,52.309238,4.971900,7.19,10.71,12.26,965,98,20,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,54,634,24.50,58.62,1,19.0,76.6,na,na,286,278,372,281,63
0,220054000c504e5354303420,1695802056,52.309238,4.971900,7.05,10.76,15.08,946,108,14,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,52,633,24.51,58.63,1,19.0,76.6,na,na,285,278,370,281,65
1,220054000c504e5354303420,1695802057,52.309238,4.971900,84,17.1,3.93,3.86,322,0,1,0,18.8,97.3,4.66,16.5,82.5
0,220054000c504e5354303420,1695802061,52.309238,4.971900,6.64,11.57,17.57,913,89,11,5,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,55,634,24.50,58.67,1,19.0,76.6,na,na,284,278,371,280,56
0,220054000c504e5354303420,1695802066,52.309238,4.971900,7.31,10.99,12.85,1008,116,17,2,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,41,633,24.50,58.68,1,19.0,76.6,na,na,285,278,371,281,85
0,220054000c504e5354303420,1695802071,52.309238,4.971900,7.16,12.68,16.64,969,88,19,3,6,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,46,633,24.51,58.70,1,19.0,76.7,na,na,286,278,372,279,80
0,220054000c504e5354303420,1695802076,52.309238,4.971900,7.79,12.12,26.98,1089,118,20,5,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,58,634,24.50,58.75,1,19.0,76.7,na,na,288,278,373,285,112
0,220054000c504e5354303420,1695802081,52.309238,4.971900,7.10,10.06,11.33,916,88,30,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,64,634,24.51,58.79,1,19.0,76.8,na,na,286,278,370,282,62
0,220054000c504e5354303420,1695802086,52.309238,4.971900,8.32,11.88,20.98,1068,154,25,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,49,634,24.51,58.88,1,19.0,76.8,na,na,287,278,373,281,116
1,220054000c504e5354303420,1695802089,52.309238,4.971900,84,17.1,3.93,3.86,322,0,1,0,18.9,97.4,4.66,17.5,82.5
0,220054000c504e5354303420,1695802091,52.309238,4.971900,6.98,10.19,12.35,930,92,20,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,54,634,24.50,58.93,1,19.0,76.9,na,na,286,278,372,276,50
0,220054000c504e5354303420,1695802096,52.309238,4.971900,7.74,11.29,18.92,965,115,22,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,50,634,24.54,58.99,1,19.0,77.0,na,na,286,278,374,280,71
0,220054000c504e5354303420,1695802101,52.309238,4.971900,7.61,12.73,25.23,1027,107,22,3,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,54,634,24.53,59.02,1,19.0,77.0,na,na,287,278,374,280,55
0,220054000c504e5354303420,1695802106,52.309238,4.971900,7.30,9.85,10.38,924,106,19,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,56,633,24.54,59.01,1,19.0,77.0,na,na,286,278,373,282,85
0,220054000c504e5354303420,1695802111,52.309238,4.971900,7.94,11.23,18.40,1032,112,23,1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,58,634,24.56,59.02,1,19.0,77.1,na,na,287,278,372,277,74
0,220054000c504e5354303420,1695802116,52.309238,4.971900,8.13,9.71,9.99,1076,107,19,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,52,633,24.53,59.03,1,19.0,77.1,na,na,286,278,370,277,82
1,220054000c504e5354303420,1695802116,52.309238,4.971900,84,17.1,3.93,3.86,321,0,1,0,19.0,97.7,4.66,18.4,82.5
0,220054000c504e5354303420,1695802121,52.309238,4.971900,8.00,10.48,34.42,982,121,20,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,405,44,633,24.54,59.10,1,19.0,77.1,na,na,285,278,371,279,34
0,220054000c504e5354303420,1695802126,52.309238,4.971900,7.79,10.22,10.73,883,98,20,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,47,634,24.54,59.11,1,19.0,77.1,na,na,288,278,375,281,58
0,220054000c504e5354303420,1695802131,52.309238,4.971900,7.33,9.41,10.63,956,96,15,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,39,634,24.57,59.03,1,19.0,77.0,na,na,287,278,384,278,103
0,220054000c504e5354303420,1695802136,52.309238,4.971900,7.50,11.55,41.42,969,104,18,3,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,427,52,634,24.57,58.90,1,19.0,76.9,na,na,287,278,391,281,108
0,220054000c504e5354303420,1695802141,52.309238,4.971900,6.63,8.25,8.65,921,80,17,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,43,633,24.57,58.85,1,19.0,76.8,na,na,288,278,388,278,105
0,220054000c504e5354303420,1695802146,52.309238,4.971900,7.19,10.92,19.05,982,78,16,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,48,634,24.58,58.79,1,19.0,76.8,na,na,288,278,385,279,85
1,220054000c504e5354303420,1695802147,52.309238,4.971900,84,17.1,3.93,3.86,321,0,1,0,19.0,97.4,4.66,17.0,87.5
0,220054000c504e5354303420,1695802151,52.309238,4.971900,6.72,8.25,8.53,856,101,11,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,48,634,24.58,58.60,1,19.0,76.6,na,na,288,278,379,279,95
0,220054000c504e5354303420,1695802156,52.309238,4.971900,7.46,10.22,11.49,984,106,10,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,59,633,24.60,58.48,1,19.0,76.5,na,na,288,278,380,279,81
0,220054000c504e5354303420,1695802161,52.309238,4.971900,7.24,11.24,25.37,937,97,16,4,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,52,633,24.58,58.44,1,19.0,76.5,na,na,287,278,378,282,90
0,220054000c504e5354303420,1695802166,52.309238,4.971900,7.52,11.75,16.30,950,109,18,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,45,634,24.60,58.42,1,19.0,76.5,na,na,286,278,378,280,151
