1,220054000c504e5354303420,1695792789,52.309238,4.971900,94,14.1,4.01,3.95,321,0,0,0,16.3,96.2,3.47,-0.5,100.0
0,220054000c504e5354303420,1695792791,52.309238,4.971900,23.87,31.40,33.42,2199,515,102,15,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,72,633,21.33,60.72,1,15.6,80.9,na,na,288,278,367,264,55
0,220054000c504e5354303420,1695792796,52.309238,4.971900,26.62,35.43,52.12,2339,625,126,23,12,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,76,633,21.31,60.75,1,15.6,80.9,na,na,289,278,367,262,97
0,220054000c504e5354303420,1695792801,52.309238,4.971900,26.07,36.89,40.66,2154,649,117,14,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,65,633,21.33,60.70,1,15.6,80.9,na,na,287,278,369,261,111
0,220054000c504e5354303420,1695792806,52.309238,4.971900,21.51,27.75,49.03,2066,489,77,11,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,74,633,21.33,60.72,1,15.6,80.9,na,na,286,278,371,265,55
0,220054000c504e5354303420,1695792811,52.309238,4.971900,19.45,25.12,81.46,2060,433,82,8,4,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,429,70,633,21.33,60.69,1,15.6,80.9,na,na,288,278,366,263,94
0,220054000c504e5354303420,1695792816,52.309238,4.971900,19.77,25.78,34.87,2093,449,86,15,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,63,633,21.33,60.74,1,15.6,80.9,na,na,288,278,372,265,67
1,220054000c504e5354303420,1695792818,52.309238,4.971900,94,14.1,4.01,3.95,323,0,0,0,16.3,96.2,3.47,-0.5,82.5
0,220054000c504e5354303420,1695792821,52.309238,4.971900,31.70,42.86,54.61,2742,874,183,29,15,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,88,633,21.34,60.69,1,15.6,80.9,na,na,290,278,370,260,61
0,220054000c504e5354303420,1695792826,52.309238,4.971900,18.07,21.80,22.86,1960,439,63,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,66,633,21.31,60.70,1,15.6,80.9,na,na,288,278,370,262,130
0,220054000c504e5354303420,1695792831,52.309238,4.971900,18.74,25.31,34.43,1894,418,51,9,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,68,633,21.33,60.69,1,15.6,80.9,na,na,287,278,368,264,131
0,220054000c504e5354303420,1695792836,52.309238,4.971900,18.83,25.38,35.15,1940,394,58,7,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,61,633,21.36,60.66,1,15.6,81.1,na,na,288,278,368,261,111
0,220054000c504e5354303420,1695792841,52.309238,4.971900,23.49,29.40,50.62,2179,537,111,13,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,414,89,633,21.31,60.65,1,15.6,80.8,na,na,287,278,367,261,157
0,220054000c504e5354303420,1695792846,52.309238,4.971900,23.14,29.46,31.60,1953,479,109,14,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,69,633,21.34,60.65,1,15.6,80.8,na,na,288,278,370,263,92
1,220054000c504e5354303420,1695792846,52.309238,4.971900,94,14.1,4.01,3.95,322,0,0,0,16.3,95.9,3.46,0.0,82.5
0,220054000c504e5354303420,1695792851,52.309238,4.971900,20.97,26.71,35.42,2133,440,71,10,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,87,633,21.31,60.64,1,15.6,80.8,na,na,288,278,368,259,61
0,220054000c504e5354303420,1695792856,52.309238,4.971900,23.19,30.43,36.98,1993,546,104,18,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,51,633,21.34,60.63,1,15.6,80.8,na,na,288,278,368,263,45
0,220054000c504e5354303420,1695792861,52.309238,4.971900,22.61,28.68,30.13,1902,506,98,17,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,53,633,21.33,60.61,1,15.6,80.7,na,na,288,278,371,264,65
0,220054000c504e5354303420,1695792866,52.309238,4.971900,18.82,22.32,36.73,1724,334,81,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,51,633,21.31,60.62,1,15.6,80.8,na,na,289,278,370,263,74
0,220054000c504e5354303420,1695792871,52.309238,4.971900,21.38,27.64,67.44,1943,379,81,16,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,372,67,633,21.33,60.61,1,15.6,80.8,na,na,286,278,365,262,65
0,220054000c504e5354303420,1695792876,52.309238,4.971900,23.96,31.28,32.26,1953,533,104,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,62,633,21.31,60.62,1,15.6,80.8,na,na,290,278,369,264,81
1,220054000c504e5354303420,1695792878,52.309238,4.971900,94,14.1,4.01,3.95,320,0,0,0,16.3,95.9,3.48,-0.5,100.0
0,220054000c504e5354303420,1695792881,52.309238,4.971900,27.86,36.28,40.74,2465,705,138,15,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,78,633,21.33,60.61,1,15.6,80.8,na,na,289,278,369,260,46
0,220054000c504e5354303420,1695792886,52.309238,4.971900,24.38,34.56,53.69,2262,600,109,14,9,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,78,633,21.33,60.58,1,15.6,81.1,na,na,288,278,369,266,61
0,220054000c504e5354303420,1695792891,52.309238,4.971900,22.77,29.33,49.01,2228,557,97,7,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,80,633,21.34,60.58,1,15.6,80.8,na,na,288,278,367,262,61
0,220054000c504e5354303420,1695792896,52.309238,4.971900,26.86,36.28,52.53,2424,695,148,21,9,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,71,633,21.33,60.61,1,15.6,80.8,na,na,287,278,371,268,86
0,220054000c504e5354303420,1695792901,52.309238,4.971900,20.79,24.99,25.31,1984,458,108,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,56,633,21.36,60.58,1,15.6,80.8,na,na,289,278,367,266,95
0,220054000c504e5354303420,1695792906,52.309238,4.971900,22.43,30.25,35.13,2032,503,102,18,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,65,633,21.31,60.54,1,15.6,80.8,na,na,287,278,363,261,99
1,220054000c504e5354303420,1695792908,52.309238,4.971900,94,14.1,4.01,3.95,320,0,0,0,16.3,95.8,3.46,0.0,100.0
0,220054000c504e5354303420,1695792911,52.309238,4.971900,21.53,28.94,50.44,2052,466,82,15,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,68,633,21.33,60.54,1,15.6,80.7,na,na,287,278,363,260,57
0,220054000c504e5354303420,1695792916,52.309238,4.971900,20.77,28.13,37.44,1934,460,85,11,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,44,633,21.36,60.53,1,15.6,80.7,na,na,287,278,365,261,60
0,220054000c504e5354303420,1695792921,52.309238,4.971900,21.86,30.10,50.72,1940,458,90,12,9,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,69,633,21.31,60.53,1,15.6,80.7,na,na,286,278,368,264,54
0,220054000c504e5354303420,1695792926,52.309238,4.971900,27.13,36.85,72.69,2175,583,136,13,9,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,381,62,633,21.34,60.52,1,15.6,80.7,na,na,290,278,367,266,67
0,220054000c504e5354303420,1695792931,52.309238,4.971900,24.31,35.92,53.70,1912,517,86,14,19,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,65,633,21.34,60.49,1,15.6,80.7,na,na,288,278,367,267,66
0,220054000c504e5354303420,1695792936,52.309238,4.971900,24.41,32.61,41.23,1906,564,94,11,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,77,633,21.34,60.51,1,15.6,80.8,na,na,287,278,369,267,66
1,220054000c504e5354303420,1695792937,52.309238,4.971900,94,14.1,4.01,3.95,321,0,0,0,16.3,95.9,3.47,-0.5,100.0
0,220054000c504e5354303420,1695792941,52.309238,4.971900,22.34,28.56,31.49,1879,443,80,15,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,57,633,21.34,60.47,1,15.6,80.7,na,na,287,278,366,263,68
0,220054000c504e5354303420,1695792946,52.309238,4.971900,30.77,41.78,43.95,2356,724,147,29,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,86,633,21.34,60.47,1,15.6,80.7,na,na,288,278,365,262,75
0,220054000c504e5354303420,1695792951,52.309238,4.971900,30.05,44.75,49.30,2243,719,175,31,17,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,76,633,21.33,60.49,1,15.6,80.6,na,na,287,278,367,264,64
0,220054000c504e5354303420,1695792956,52.309238,4.971900,22.61,30.71,61.72,2057,539,109,12,9,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418,74,633,21.33,60.44,1,15.6,80.6,na,na,288,278,366,264,61
0,220054000c504e5354303420,1695792961,52.309238,4.971900,21.80,28.35,32.39,2153,441,92,15,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,60,633,21.33,60.43,1,15.6,80.6,na,na,289,278,368,267,52
0,220054000c504e5354303420,1695792966,52.309238,4.971900,20.56,26.98,31.18,1879,429,83,12,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,72,633,21.31,60.37,1,15.6,80.5,na,na,286,278,367,265,37
1,220054000c504e5354303420,1695792969,52.309238,4.971900,94,14.1,4.01,3.95,318,0,0,0,16.3,95.7,3.47,-0.5,100.0
0,220054000c504e5354303420,1695792971,52.309238,4.971900,21.11,27.06,54.38,1984,431,89,8,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,51,633,21.37,60.38,1,15.6,80.5,na,na,287,278,366,265,41
0,220054000c504e5354303420,1695792976,52.309238,4.971900,25.19,33.17,40.85,1988,596,126,22,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,55,633,21.33,60.38,1,15.6,80.5,na,na,287,278,367,266,39
0,220054000c504e5354303420,1695792981,52.309238,4.971900,19.69,25.00,26.80,1862,433,63,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,65,633,21.33,60.32,1,15.6,80.5,na,na,287,278,366,263,48
0,220054000c504e5354303420,1695792986,52.309238,4.971900,27.70,37.95,44.89,2222,674,129,17,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,62,633,21.33,60.33,1,15.6,80.5,na,na,288,278,366,262,58
0,220054000c504e5354303420,1695792991,52.309238,4.971900,28.68,39.60,55.77,2216,647,133,25,10,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,78,633,21.34,60.30,1,15.6,80.4,na,na,286,278,366,266,42
0,220054000c504e5354303420,1695792996,52.309238,4.971900,31.18,43.12,45.51,2337,748,186,21,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,83,633,21.33,60.27,1,15.6,80.4,na,na,286,278,365,263,65
1,220054000c504e5354303420,1695792997,52.309238,4.971900,94,14.1,4.01,3.94,321,0,0,0,16.3,95.5,3.46,0.5,100.0
0,220054000c504e5354303420,1695793001,52.309238,4.971900,36.65,51.79,55.78,2539,942,247,36,18,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,100,633,21.31,60.30,1,15.6,80.5,na,na,287,278,367,263,53
0,220054000c504e5354303420,1695793006,52.309238,4.971900,29.19,43.39,90.72,2346,742,153,29,16,7,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,421,78,633,21.31,60.29,1,15.6,80.4,na,na,285,278,366,263,49
0,220054000c504e5354303420,1695793011,52.309238,4.971900,29.37,42.99,48.21,2083,699,165,28,21,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,50,633,21.33,60.24,1,15.6,80.3,na,na,286,278,365,263,52
0,220054000c504e5354303420,1695793016,52.309238,4.971900,33.73,51.57,58.63,2204,849,201,34,22,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,80,633,21.33,60.23,1,15.6,80.3,na,na,286,278,365,261,54
0,220054000c504e5354303420,1695793021,52.309238,4.971900,37.21,57.54,90.17,2279,843,261,57,29,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,399,63,633,21.33,60.19,1,15.6,80.3,na,na,287,278,366,264,42
0,220054000c504e5354303420,1695793026,52.309238,4.971900,23.07,30.27,31.74,2073,501,94,16,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,55,633,21.33,60.18,1,15.5,80.2,na,na,287,278,366,267,41
1,220054000c504e5354303420,1695793028,52.309238,4.971900,94,14.1,4.01,3.95,321,0,0,0,16.3,95.2,3.47,-0.5,100.0
0,220054000c504e5354303420,1695793031,52.309238,4.971900,30.90,43.28,47.34,2320,788,172,27,22,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,72,633,21.31,60.09,1,15.6,80.2,na,na,287,278,365,262,40
0,220054000c504e5354303420,1695793036,52.309238,4.971900,26.40,38.39,87.01,2106,663,132,22,8,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,64,633,21.33,60.07,1,15.6,80.2,na,na,286,278,363,261,47
0,220054000c504e5354303420,1695793041,52.309238,4.971900,25.53,34.86,41.23,2209,612,138,17,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,76,633,21.33,60.07,1,15.6,80.1,na,na,288,278,368,266,41
0,220054000c504e5354303420,1695793046,52.309238,4.971900,35.43,48.38,119.28,2802,960,228,29,17,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,436,93,633,21.31,59.99,1,15.5,80.2,na,na,287,278,365,263,80
0,220054000c504e5354303420,1695793051,52.309238,4.971900,19.30,26.80,33.08,1878,416,94,10,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,57,633,21.33,59.98,1,15.5,80.1,na,na,284,278,367,264,67
0,220054000c504e5354303420,1695793056,52.309238,4.971900,15.99,19.34,51.09,1816,267,43,9,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,395,57,633,21.33,59.98,1,15.5,80.1,na,na,286,278,364,262,56
1,220054000c504e5354303420,1695793058,52.309238,4.971900,94,14.1,4.01,3.94,321,0,0,0,16.3,94.9,3.47,0.0,100.0
0,220054000c504e5354303420,1695793061,52.309238,4.971900,17.72,22.50,30.88,1890,315,39,14,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,70,633,21.31,59.99,1,15.6,80.1,na,na,288,278,365,260,67
0,220054000c504e5354303420,1695793066,52.309238,4.971900,20.16,27.23,44.53,1911,430,58,3,7,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,58,633,21.34,60.01,1,15.5,80.1,na,na,287,278,366,263,50
0,220054000c504e5354303420,1695793071,52.309238,4.971900,24.65,31.54,33.82,2300,540,102,15,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,56,633,21.33,60.02,1,15.5,80.1,na,na,287,278,365,262,90
0,220054000c504e5354303420,1695793076,52.309238,4.971900,19.91,25.31,26.77,2030,403,64,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,66,632,21.34,60.02,1,15.6,80.1,na,na,287,278,365,265,49
0,220054000c504e5354303420,1695793081,52.309238,4.971900,20.50,28.40,33.85,1827,452,97,10,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,65,633,21.33,60.03,1,15.6,80.1,na,na,284,278,367,263,56
0,220054000c504e5354303420,1695793086,52.309238,4.971900,22.05,28.76,29.86,1968,465,82,15,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,64,633,21.33,60.08,1,15.6,80.1,na,na,287,278,366,262,60
1,220054000c504e5354303420,1695793087,52.309238,4.971900,94,14.1,4.01,3.94,320,0,0,0,16.3,94.9,3.46,-0.5,100.0
0,220054000c504e5354303420,1695793091,52.309238,4.971900,21.26,27.92,52.15,1983,454,84,8,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,65,633,21.34,60.07,1,15.6,80.1,na,na,289,278,364,261,71
0,220054000c504e5354303420,1695793096,52.309238,4.971900,19.28,27.26,33.63,1924,352,61,10,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,66,633,21.33,60.09,1,15.6,80.1,na,na,288,278,366,263,59
0,220054000c504e5354303420,1695793101,52.309238,4.971900,27.41,37.90,115.35,2252,660,109,17,13,5,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,392,77,633,21.33,60.09,1,15.6,80.1,na,na,285,278,366,260,56
0,220054000c504e5354303420,1695793106,52.309238,4.971900,22.88,30.01,35.70,2273,498,96,21,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,77,633,21.36,60.08,1,15.5,80.1,na,na,287,278,368,264,56
0,220054000c504e5354303420,1695793111,52.309238,4.971900,24.35,31.33,33.50,2262,584,119,17,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,52,633,21.34,60.08,1,15.6,80.1,na,na,288,278,365,264,70
0,220054000c504e5354303420,1695793116,52.309238,4.971900,19.00,24.44,40.53,1960,410,66,9,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,61,633,21.34,60.09,1,15.5,80.1,na,na,286,278,367,265,62
1,220054000c504e5354303420,1695793117,52.309238,4.971900,94,14.1,4.01,3.94,322,0,0,0,16.3,95.0,3.46,-0.5,100.0
0,220054000c504e5354303420,1695793121,52.309238,4.971900,19.32,25.15,64.32,1905,395,84,10,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,406,53,633,21.34,60.09,1,15.5,80.1,na,na,288,278,366,263,86
0,220054000c504e5354303420,1695793126,52.309238,4.971900,21.21,26.34,47.63,1803,476,78,10,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,47,633,21.36,60.08,1,15.6,80.2,na,na,286,278,364,263,63
0,220054000c504e5354303420,1695793131,52.309238,4.971900,22.35,27.46,27.94,1898,493,79,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,44,633,21.34,60.06,1,15.5,79.8,na,na,288,278,367,263,55
0,220054000c504e5354303420,1695793136,52.309238,4.971900,22.21,30.53,50.12,1942,446,88,13,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,47,633,21.34,60.08,1,15.5,80.1,na,na,288,278,364,261,69
